eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185562.878824,"{'circle_3d': {'center': [-6.204206105970109, 8.580484014882753, 78.4259043606278], 'normal': [-0.11380942767857119, 0.6887378715329057, -0.7160220377109903], 'radius': 2.0980479652575945}, 'confidence': 0.9990040006610559, 'timestamp': 41895.0885, 'diameter_3d': 4.196095930515189, 'ellipse': {'center': [110.97139053801664, 187.6382261710879], 'axes': [20.9304747156601, 33.22690411389641], 'angle': -78.09826853483813}, 'location': [110.97139053801664, 187.6382261710879], 'diameter': 33.22690411389641, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8742047105327888, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330543095046074, 'phi': -1.728424531380737, 'norm_pos': [0.346785595431302, 0.21817405762046715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.094893,"{'circle_3d': {'center': [-6.160324162004169, 8.613289570850124, 78.45069540520463], 'normal': [-0.11015259901474286, 0.69147166786352, -0.7139561173295871], 'radius': 2.1365580552258883}, 'confidence': 0.9984145248655582, 'timestamp': 41895.306899, 'diameter_3d': 4.2731161104517765, 'ellipse': {'center': [111.33310029004073, 187.86893839087674], 'axes': [21.23133730214419, 33.82651569239873], 'angle': -78.44079134358229}, 'location': [111.33310029004073, 187.86893839087674], 'diameter': 33.82651569239873, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8718780451794195, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3343205810089853, 'phi': -1.7238741613947488, 'norm_pos': [0.3479159384063773, 0.21721275670468032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.107818,"{'circle_3d': {'center': [-6.15570208614411, 8.602835141249585, 78.43987156077188], 'normal': [-0.10976742602640462, 0.6906004653968083, -0.7148581043656493], 'radius': 2.1280397821058847}, 'confidence': 0.9988605017657384, 'timestamp': 41895.315299, 'diameter_3d': 4.2560795642117695, 'ellipse': {'center': [111.36275040509338, 187.79716239356418], 'axes': [21.186984138126704, 33.69624390799864], 'angle': -78.45324760704311}, 'location': [111.36275040509338, 187.79716239356418], 'diameter': 33.69624390799864, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8717272065326798, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3331152984646506, 'phi': -1.7231576535573792, 'norm_pos': [0.3480085950159168, 0.2175118233601493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.116328,"{'circle_3d': {'center': [-6.158482463805596, 8.611946530881552, 78.44911096490505], 'normal': [-0.10999912416486175, 0.691359747866139, -0.714088154021219], 'radius': 2.131044677539132}, 'confidence': 0.9987012332203256, 'timestamp': 41895.323699, 'diameter_3d': 4.262089355078264, 'ellipse': {'center': [111.34654601933516, 187.86071609940677], 'axes': [21.182621745447616, 33.73987869818959], 'angle': -78.45053435840488}, 'location': [111.34654601933516, 187.86071609940677], 'diameter': 33.73987869818959, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8716100747485966, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334165665247721, 'phi': -1.723636361132427, 'norm_pos': [0.34795795631042237, 0.21724701625247178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.1219258,"{'circle_3d': {'center': [-6.165351879626234, 8.609960973550718, 78.44824980607295], 'normal': [-0.11057157548324834, 0.6911942847552361, -0.7141599172572274], 'radius': 2.1287779328272514}, 'confidence': 0.9987915872598189, 'timestamp': 41895.332099, 'diameter_3d': 4.257555865654503, 'ellipse': {'center': [111.29185627243078, 187.84621539232813], 'axes': [21.162062743756906, 33.70432327384648], 'angle': -78.40236811506055}, 'location': [111.29185627243078, 187.84621539232813], 'diameter': 33.70432327384648, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8716940638544779, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3339366790351606, 'phi': -1.7244041434722457, 'norm_pos': [0.3477870508513462, 0.21730743586529944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.129279,"{'circle_3d': {'center': [-6.157771364465126, 8.619751903666266, 78.45656519169432], 'normal': [-0.10993986588648927, 0.6920101955981984, -0.7134669684554457], 'radius': 2.1259235802032563}, 'confidence': 0.9990863686857131, 'timestamp': 41895.340499, 'diameter_3d': 4.251847160406513, 'ellipse': {'center': [111.3566198875004, 187.9169843653714], 'axes': [21.104584045282504, 33.65558961995393], 'angle': -78.4683868392499}, 'location': [111.3566198875004, 187.9169843653714], 'diameter': 33.65558961995393, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8717145667434867, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33506631382256, 'phi': -1.723686237762161, 'norm_pos': [0.3479894371484388, 0.2170125651442858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.147913,"{'circle_3d': {'center': [-6.140853160275578, 8.626178557564135, 78.4602115075017], 'normal': [-0.1085300155373602, 0.6925457500896874, -0.713163108804832], 'radius': 2.122457052627454}, 'confidence': 0.9986919735793491, 'timestamp': 41895.357299, 'diameter_3d': 4.244914105254908, 'ellipse': {'center': [111.4920716504892, 187.9652349159761], 'axes': [21.05970732482228, 33.59919127211199], 'angle': -78.58948134140223}, 'location': [111.4920716504892, 187.9652349159761], 'diameter': 33.59919127211199, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8716397526601583, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335808458471197, 'phi': -1.7218187887857501, 'norm_pos': [0.3484127239077787, 0.21681152118343283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.153363,"{'circle_3d': {'center': [-6.14170598092656, 8.613039142548526, 78.44760115288908], 'normal': [-0.10860108392494212, 0.6914507988383868, -0.7142139716892162], 'radius': 2.127632116605243}, 'confidence': 0.9987711232361889, 'timestamp': 41895.365699, 'diameter_3d': 4.255264233210486, 'ellipse': {'center': [111.4777465883975, 187.87122338000538], 'axes': [21.15702778930734, 33.686528472291556], 'angle': -78.56184566125813}, 'location': [111.4777465883975, 187.87122338000538], 'diameter': 33.686528472291556, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8714427421408044, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334291693089282, 'phi': -1.7216971955238358, 'norm_pos': [0.34836795808874216, 0.21720323591664425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.162148,"{'circle_3d': {'center': [-6.14208034582955, 8.617831376257787, 78.45230021112255], 'normal': [-0.10863228100019123, 0.6918501516474918, -0.7138223835030939], 'radius': 2.129987826642458}, 'confidence': 0.9984820534334359, 'timestamp': 41895.374099, 'diameter_3d': 4.259975653284916, 'ellipse': {'center': [111.47770364486306, 187.90463137309513], 'axes': [21.163213430761925, 33.7218285921705], 'angle': -78.56745525801415}, 'location': [111.47770364486306, 187.90463137309513], 'diameter': 33.7218285921705, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8712069362651897, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334844635377193, 'phi': -1.721821439896926, 'norm_pos': [0.34836782389019705, 0.217064035945437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.1714282,"{'circle_3d': {'center': [-6.122041144977718, 8.65579294432311, 78.48621834702655], 'normal': [-0.10696234759587196, 0.6950136156529355, -0.71099587217776], 'radius': 2.1267891290502856}, 'confidence': 0.9985298796310962, 'timestamp': 41895.382499, 'diameter_3d': 4.253578258100571, 'ellipse': {'center': [111.65615152966323, 188.17601832627727], 'axes': [21.010995006102313, 33.65675284948678], 'angle': -78.76130453173019}, 'location': [111.65615152966323, 188.17601832627727], 'diameter': 33.65675284948678, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.871011026799573, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3392351644425453, 'phi': -1.7201167413021103, 'norm_pos': [0.3489254735301976, 0.2159332569738447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.177526,"{'circle_3d': {'center': [-6.0719427317516335, 8.75099146764245, 78.57285821363054], 'normal': [-0.10278747982703157, 0.7029468259295472, -0.7037758832940942], 'radius': 2.137979722117455}, 'confidence': 0.9984953528964046, 'timestamp': 41895.390899, 'diameter_3d': 4.27595944423491, 'ellipse': {'center': [112.10303264862928, 188.85065292939154], 'axes': [20.813178900705, 33.79693813536259], 'angle': -79.24051132434101}, 'location': [112.10303264862928, 188.85065292939154], 'diameter': 33.79693813536259, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8707794152121195, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3503285957190903, 'phi': -1.7158223811887303, 'norm_pos': [0.3503219770269665, 0.2131222794608686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.190828,"{'circle_3d': {'center': [-6.037676189220676, 8.844528780042229, 78.66234224420955], 'normal': [-0.09993193461611842, 0.710741601962862, -0.6963188807458438], 'radius': 2.1450536282166053}, 'confidence': 0.997628154016646, 'timestamp': 41895.399299, 'diameter_3d': 4.290107256433211, 'ellipse': {'center': [112.42616622018019, 189.5091700182816], 'axes': [20.560905085879, 33.87051227132187], 'angle': -79.60756862373191}, 'location': [112.42616622018019, 189.5091700182816], 'diameter': 33.87051227132187, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.870349569137252, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.361348206210437, 'phi': -1.7133376426375873, 'norm_pos': [0.3513317694380631, 0.21037845825716006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.197508,"{'circle_3d': {'center': [-6.000385709218679, 8.964825436335548, 78.78157874787958], 'normal': [-0.09682439461595202, 0.7207663233206387, -0.6863825054400082], 'radius': 2.127203864267386}, 'confidence': 0.9977346170256162, 'timestamp': 41895.407699, 'diameter_3d': 4.254407728534772, 'ellipse': {'center': [112.78964115019816, 190.355424494555], 'axes': [19.96605630949531, 33.53805108523039], 'angle': -80.02761744948387}, 'location': [112.78964115019816, 190.355424494555], 'diameter': 33.53805108523039, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8699409740415165, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.37570353277878, 'phi': -1.7109364231472044, 'norm_pos': [0.35246762859436925, 0.20685239793935417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.2058182,"{'circle_3d': {'center': [-5.965316235596739, 9.00911157908261, 78.8234363794827], 'normal': [-0.09390193848079036, 0.7244568352162272, -0.6828943694730819], 'radius': 2.1380363132097107}, 'confidence': 0.9968988352208066, 'timestamp': 41895.416099, 'diameter_3d': 4.276072626419421, 'ellipse': {'center': [113.08955846102538, 190.66487031109205], 'axes': [19.92264667990388, 33.691178856693654], 'angle': -80.31453407089249}, 'location': [113.08955846102538, 190.66487031109205], 'diameter': 33.691178856693654, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8694836686641505, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3810424227572233, 'phi': -1.707445184377562, 'norm_pos': [0.3534048701907043, 0.2055630403704498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.213349,"{'circle_3d': {'center': [-5.9536929736829425, 9.021748198966359, 78.83527035702504], 'normal': [-0.0929333333213073, 0.7255098868732062, -0.6819082046778866], 'radius': 2.1602196559002147}, 'confidence': 0.9964673575061728, 'timestamp': 41895.424499, 'diameter_3d': 4.320439311800429, 'ellipse': {'center': [113.18787710050177, 190.7496496959602], 'axes': [20.08840115476765, 34.035828240639255], 'angle': -80.40616940530602}, 'location': [113.18787710050177, 190.7496496959602], 'diameter': 34.035828240639255, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8687959014915481, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3825713186659563, 'phi': -1.7062460813487923, 'norm_pos': [0.35371211593906804, 0.20520979293349917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.2226639,"{'circle_3d': {'center': [-5.885794107882691, 8.993285298589289, 78.79615864798834], 'normal': [-0.08727509450461969, 0.7231379785084504, -0.6851675137642778], 'radius': 2.1239323482233345}, 'confidence': 0.9966292440384525, 'timestamp': 41895.432899, 'diameter_3d': 4.247864696446669, 'ellipse': {'center': [113.69728344429069, 190.56680931748508], 'axes': [19.902243695204103, 33.48059216990583], 'angle': -80.79489737859119}, 'location': [113.69728344429069, 190.56680931748508], 'diameter': 33.48059216990583, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8682396722971886, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.379131069726593, 'phi': -1.6974917988204894, 'norm_pos': [0.3553040107634084, 0.20597162784381218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.229679,"{'circle_3d': {'center': [-5.83471189971108, 8.973821433595626, 78.76933487914837], 'normal': [-0.0830182438236521, 0.7215159897589785, -0.6874028278342753], 'radius': 2.1231931450198127}, 'confidence': 0.9961687948832579, 'timestamp': 41895.441299, 'diameter_3d': 4.246386290039625, 'ellipse': {'center': [114.08260544287938, 190.43727501532095], 'axes': [20.000144910195473, 33.48041862039443], 'angle': -81.09242120429447}, 'location': [114.08260544287938, 190.43727501532095], 'diameter': 33.48041862039443, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8674394386647966, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.376785633540429, 'phi': -1.6909851194090093, 'norm_pos': [0.35650814200899805, 0.2065113541028294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.2373052,"{'circle_3d': {'center': [-5.7689164009000145, 8.973687964167098, 78.76151471748814], 'normal': [-0.07753528558939661, 0.7215048673066011, -0.6880545079726276], 'radius': 2.1064251338289584}, 'confidence': 0.9962305407426276, 'timestamp': 41895.449699, 'diameter_3d': 4.212850267657917, 'ellipse': {'center': [114.59442603553987, 190.44604239123836], 'axes': [19.88091512284966, 33.21935555492069], 'angle': -81.5118423072595}, 'location': [114.59442603553987, 190.44604239123836], 'diameter': 33.21935555492069, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8664869507768236, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3767695700004854, 'phi': -1.6830106475188895, 'norm_pos': [0.3581075813610621, 0.20647482336984013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.246197,"{'circle_3d': {'center': [-5.714569095645492, 9.013977918504096, 78.79799689270754], 'normal': [-0.0730063434848531, 0.7248623635013509, -0.6850143267043448], 'radius': 2.1118879135497}, 'confidence': 0.7640523043941531, 'timestamp': 41895.458099, 'diameter_3d': 4.2237758270994, 'ellipse': {'center': [115.04164334295439, 190.72979426685438], 'axes': [19.81135873288191, 33.290313178431724], 'angle': -81.91125272422084}, 'location': [115.04164334295439, 190.72979426685438], 'diameter': 33.290313178431724, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8661911558722868, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.381630906558926, 'phi': -1.6769719125290004, 'norm_pos': [0.35950513544673246, 0.2052925238881067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185563.2537038,"{'circle_3d': {'center': [-5.717709168942839, 9.036639325185721, 78.82237919308503], 'normal': [-0.07326801625963207, 0.7267508140581531, -0.6829824683395541], 'radius': 2.0180358429647747}, 'confidence': 0.8399039729050733, 'timestamp': 41895.466499, 'diameter_3d': 4.036071685929549, 'ellipse': {'center': [115.03033043559824, 190.90335291844548], 'axes': [18.846758352769402, 31.800554482612977], 'angle': -81.92053580008108}, 'location': [115.03033043559824, 190.90335291844548], 'diameter': 31.800554482612977, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8658914340320512, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3843761549256652, 'phi': -1.677664192425384, 'norm_pos': [0.3594697826112445, 0.20456936283981053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
