eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185718.777389,"{'circle_3d': {'center': [-5.890597706898506, 8.546739480466405, 78.79406903282647], 'normal': [-0.08680740032411823, 0.6830338545087068, -0.7252097826449578], 'radius': 2.265676671645968}, 'confidence': 0.9979166696810982, 'timestamp': 42050.9854, 'diameter_3d': 4.531353343291936, 'ellipse': {'center': [113.66327805098724, 187.0233270321625], 'axes': [22.959666535698, 35.71525750838962], 'angle': -80.13847906638983}, 'location': [113.66327805098724, 187.0233270321625], 'diameter': 35.71525750838962, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7510934290297921, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322704701542776, 'phi': -1.6899292146248528, 'norm_pos': [0.3551977439093351, 0.22073613736598952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.076206,"{'circle_3d': {'center': [-6.25671450183689, 8.52685255841522, 78.82694888840173], 'normal': [-0.11731713323565024, 0.6813766110044412, -0.7224697946803528], 'radius': 2.0796775889400716}, 'confidence': 0.997333976199756, 'timestamp': 42052.287398, 'diameter_3d': 4.159355177880143, 'ellipse': {'center': [110.80908287333365, 186.8763229229712], 'axes': [20.896235214615977, 32.76746512715602], 'angle': -77.67794386417017}, 'location': [110.80908287333365, 186.8763229229712], 'diameter': 32.76746512715602, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7967461960983635, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3204381072001063, 'phi': -1.7317746715779911, 'norm_pos': [0.34627838397916766, 0.22134865448761998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.084322,"{'circle_3d': {'center': [-6.297969691550536, 8.46901756096381, 78.77952341537522], 'normal': [-0.12075506571178747, 0.6765570278834905, -0.7264219174325619], 'radius': 2.0567897700892197}, 'confidence': 0.9971045322176445, 'timestamp': 42052.295798, 'diameter_3d': 4.113579540178439, 'ellipse': {'center': [110.45568763486068, 186.46541932516868], 'axes': [20.8268424877736, 32.42599264014151], 'angle': -77.30129984102325}, 'location': [110.45568763486068, 186.46541932516868], 'diameter': 32.42599264014151, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7966852136926938, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3138733867335795, 'phi': -1.7355227219956677, 'norm_pos': [0.34517402385893964, 0.22306075281179716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.0929,"{'circle_3d': {'center': [-6.31894821165043, 8.409858583206654, 78.72828924361765], 'normal': [-0.12250327572011195, 0.6716271130703941, -0.7306914317456927], 'radius': 2.0467269586867864}, 'confidence': 0.9972096963113077, 'timestamp': 42052.304198, 'diameter_3d': 4.093453917373573, 'ellipse': {'center': [110.25894078946985, 186.04437166083056], 'axes': [20.901898395224002, 32.288112010562635], 'angle': -77.05270729160745}, 'location': [110.25894078946985, 186.04437166083056], 'diameter': 32.288112010562635, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7966127135144774, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3071990962904163, 'phi': -1.7369054114858626, 'norm_pos': [0.3445591899670933, 0.22481511807987264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.0991309,"{'circle_3d': {'center': [-6.322441436549246, 8.436787726533916, 78.75370615035159], 'normal': [-0.1227943777950133, 0.673871208347666, -0.7285733561845315], 'radius': 2.074699408742507}, 'confidence': 0.9964897586271676, 'timestamp': 42052.312598, 'diameter_3d': 4.149398817485014, 'ellipse': {'center': [110.24795619932283, 186.230146985383], 'axes': [21.096407077872044, 32.71901607100083], 'angle': -77.07988073769405}, 'location': [110.24795619932283, 186.230146985383], 'diameter': 32.71901607100083, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7962047074114631, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3102321917316773, 'phi': -1.7377679846264693, 'norm_pos': [0.34452486312288383, 0.22404105422757092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.1077619,"{'circle_3d': {'center': [-6.329282805108315, 8.461786729774948, 78.77805356794656], 'normal': [-0.12336449184160236, 0.6759544586177519, -0.7265444047182836], 'radius': 2.060812693834426}, 'confidence': 0.9972316319597693, 'timestamp': 42052.320998, 'diameter_3d': 4.121625387668852, 'ellipse': {'center': [110.20914252321782, 186.4091425744544], 'axes': [20.867741961724604, 32.48993077095903], 'angle': -77.08133090292321}, 'location': [110.20914252321782, 186.4091425744544], 'diameter': 32.48993077095903, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7959055625033185, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3130554196194533, 'phi': -1.738988418769753, 'norm_pos': [0.3444035703850557, 0.22329523927310668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.1199732,"{'circle_3d': {'center': [-6.331253813750019, 8.523253940874556, 78.8359847965097], 'normal': [-0.12352874256174433, 0.681076726209386, -0.7217168023380219], 'radius': 2.055164077833585}, 'confidence': 0.9971016213907107, 'timestamp': 42052.329398, 'diameter_3d': 4.11032815566717, 'ellipse': {'center': [110.22966266413891, 186.8451813258776], 'axes': [20.605924466145712, 32.37715886061367], 'angle': -77.18228051344761}, 'location': [110.22966266413891, 186.8451813258776], 'diameter': 32.37715886061367, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7957440762143109, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320028469110963, 'phi': -1.7403132740401448, 'norm_pos': [0.34446769582543413, 0.2214784111421767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.1275141,"{'circle_3d': {'center': [-6.358924490264165, 8.560724242667328, 78.87630033386003], 'normal': [-0.12583463227125657, 0.6841992513587838, -0.7183571742254945], 'radius': 2.0653684402327777}, 'confidence': 0.9977946001180978, 'timestamp': 42052.337798, 'diameter_3d': 4.130736880465555, 'ellipse': {'center': [110.03809918555069, 187.10412536707113], 'axes': [20.56131777765753, 32.52133383979886], 'angle': -77.07073240151892}, 'location': [110.03809918555069, 187.10412536707113], 'diameter': 32.52133383979886, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7958837017424281, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324301483208007, 'phi': -1.7442069451258218, 'norm_pos': [0.3438690599548459, 0.22039947763720358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.135152,"{'circle_3d': {'center': [-6.3800815103735555, 8.570148990517511, 78.88902351455502], 'normal': [-0.1275977172803724, 0.6849846470129657, -0.7172969091675783], 'radius': 2.057834766166182}, 'confidence': 0.9979022536089442, 'timestamp': 42052.346198, 'diameter_3d': 4.115669532332364, 'ellipse': {'center': [109.88009172426459, 187.16892154107768], 'axes': [20.43810920658371, 32.397398076207764], 'angle': -76.9505870505261}, 'location': [109.88009172426459, 187.16892154107768], 'diameter': 32.397398076207764, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7962672006098681, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3253789523045496, 'phi': -1.7468417208643505, 'norm_pos': [0.34337528663832684, 0.22012949357884304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.143232,"{'circle_3d': {'center': [-6.396323174328312, 8.56227737894254, 78.88441583244375], 'normal': [-0.12895118927660215, 0.6843286793817179, -0.7176808826768509], 'radius': 2.0822060042730817}, 'confidence': 0.9969692953392943, 'timestamp': 42052.354598, 'diameter_3d': 4.164412008546163, 'ellipse': {'center': [109.75045425706271, 187.10659865935526], 'axes': [20.694070446278033, 32.78306256210911], 'angle': -76.83030392100784}, 'location': [109.75045425706271, 187.10659865935526], 'diameter': 32.78306256210911, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7963247379244809, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3244789680080387, 'phi': -1.7485769798786, 'norm_pos': [0.342970169553321, 0.2203891722526864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.1537988,"{'circle_3d': {'center': [-6.4106902945953985, 8.532890759704303, 78.85907572422894], 'normal': [-0.1301484492988593, 0.6818797944451983, -0.7197925583614186], 'radius': 2.0626035026848397}, 'confidence': 0.9972532458741955, 'timestamp': 42052.362998, 'diameter_3d': 4.125207005369679, 'ellipse': {'center': [109.62147020658549, 186.9005406697434], 'axes': [20.58618000655835, 32.48465868269849], 'angle': -76.68146467359075}, 'location': [109.62147020658549, 186.9005406697434], 'diameter': 32.48465868269849, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7966234889107637, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3211257993797187, 'phi': -1.749677442470986, 'norm_pos': [0.34256709439557964, 0.22124774720940243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.159677,"{'circle_3d': {'center': [-6.404796872692094, 8.530735600402709, 78.85597130615086], 'normal': [-0.12965733080691727, 0.6817001978367321, -0.7200512598679248], 'radius': 2.0862504869780034}, 'confidence': 0.9968746583374696, 'timestamp': 42052.371398, 'diameter_3d': 4.172500973956007, 'ellipse': {'center': [109.66624717091237, 186.88188567376915], 'axes': [20.83439672063012, 32.858516182467426], 'angle': -76.71574462915365}, 'location': [109.66624717091237, 186.88188567376915], 'diameter': 32.858516182467426, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7965862880513486, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320880297208021, 'phi': -1.7489539740722737, 'norm_pos': [0.34270702240910117, 0.22132547635929523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.167043,"{'circle_3d': {'center': [-6.380455563914532, 8.512783040857661, 78.83467105605145], 'normal': [-0.1276288884087871, 0.6802041512079782, -0.7218262807095427], 'radius': 2.0712072048477905}, 'confidence': 0.9970791797460431, 'timestamp': 42052.379798, 'diameter_3d': 4.142414409695581, 'ellipse': {'center': [109.84336837054224, 186.76124068538695], 'axes': [20.7635586375512, 32.63035644407672], 'angle': -76.84077958879175}, 'location': [109.84336837054224, 186.76124068538695], 'diameter': 32.63035644407672, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7964483394584998, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318837431454131, 'phi': -1.7458014073285562, 'norm_pos': [0.3432605261579445, 0.22182816381088766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.176426,"{'circle_3d': {'center': [-6.369478532913044, 8.513616900101248, 78.83352301358514], 'normal': [-0.1267141358253298, 0.680273639478277, -0.7219219509150689], 'radius': 2.0837398258903512}, 'confidence': 0.9961870688153931, 'timestamp': 42052.388198, 'diameter_3d': 4.1674796517807025, 'ellipse': {'center': [109.92899907106445, 186.7664308751448], 'axes': [20.89517119389643, 32.82837911696653], 'angle': -76.9141190979138}, 'location': [109.92899907106445, 186.7664308751448], 'diameter': 32.82837911696653, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7961363457081205, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3189322325084305, 'phi': -1.7445497152525502, 'norm_pos': [0.3435281220970764, 0.22180653802022998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.184203,"{'circle_3d': {'center': [-6.382135938059017, 8.507551778692672, 78.83004153352068], 'normal': [-0.12776891958749423, 0.679768212694229, -0.7222120742537733], 'radius': 2.079710621945431}, 'confidence': 0.9965514996501118, 'timestamp': 42052.396598, 'diameter_3d': 4.159421243890862, 'ellipse': {'center': [109.8274749657198, 186.72244275029874], 'axes': [20.865084017210243, 32.766274139803144], 'angle': -76.81992971894054}, 'location': [109.8274749657198, 186.72244275029874], 'diameter': 32.766274139803144, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7959625931901804, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318242881922087, 'phi': -1.7458978321503498, 'norm_pos': [0.34321085926787437, 0.22198982187375527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.192176,"{'circle_3d': {'center': [-6.373295940315883, 8.50050187736294, 78.82185328050146], 'normal': [-0.12703225310889962, 0.6791807209167513, -0.7228944286720425], 'radius': 2.07140277224886}, 'confidence': 0.9968953802059443, 'timestamp': 42052.404998, 'diameter_3d': 4.14280554449772, 'ellipse': {'center': [109.89147953795401, 186.67533564420168], 'axes': [20.812185370991315, 32.638741638240326], 'angle': -76.86453271353356}, 'location': [109.89147953795401, 186.67533564420168], 'diameter': 32.638741638240326, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7957904963935003, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.317442156133942, 'phi': -1.7447475499693859, 'norm_pos': [0.3434108735561063, 0.22218610148249296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.203491,"{'circle_3d': {'center': [-6.3709344338285305, 8.504089693587897, 78.82481072654976], 'normal': [-0.12683546090162026, 0.6794797056021644, -0.7226479748346837], 'radius': 2.0754472242485935}, 'confidence': 0.9971375569173438, 'timestamp': 42052.413398, 'diameter_3d': 4.150894448497187, 'ellipse': {'center': [109.91194217772404, 186.7003292928957], 'axes': [20.842710634951146, 32.701278559443054], 'angle': -76.88673391019627}, 'location': [109.91194217772404, 186.7003292928957], 'diameter': 32.701278559443054, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7957479323485006, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3178495850813507, 'phi': -1.744541514199897, 'norm_pos': [0.34347481930538765, 0.22208196127960123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.213435,"{'circle_3d': {'center': [-6.3659353681627975, 8.510350057626393, 78.82982485997312], 'normal': [-0.12641887209614255, 0.6800014026053725, -0.722230130382737], 'radius': 2.067452191647076}, 'confidence': 0.9973147293137216, 'timestamp': 42052.421798, 'diameter_3d': 4.134904383294152, 'ellipse': {'center': [109.95411136800655, 186.7467929555233], 'axes': [20.745410789171512, 32.57322170909599], 'angle': -76.93120934597205}, 'location': [109.95411136800655, 186.7467929555233], 'diameter': 32.57322170909599, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7958347123987242, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3185608744164217, 'phi': -1.7440804148866087, 'norm_pos': [0.34360659802502047, 0.22188836268531964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185720.2203798,"{'circle_3d': {'center': [-6.3065245291845615, 8.521017806457767, 78.82967981500144], 'normal': [-0.1214679688479562, 0.6808903816746535, -0.7222422174637096], 'radius': 2.0604872927841344}, 'confidence': 0.9983324571038485, 'timestamp': 42052.430197, 'diameter_3d': 4.120974585568269, 'ellipse': {'center': [110.41977664036072, 186.83183048350094], 'axes': [20.685589084292907, 32.46371571534919], 'angle': -77.34027586732113}, 'location': [110.41977664036072, 186.83183048350094], 'diameter': 32.46371571534919, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.796155489863104, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.319774003912214, 'phi': -1.7374187880245853, 'norm_pos': [0.34506180200112724, 0.2215340396520794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
