eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184665.922293,"{'circle_3d': {'center': [-6.975106976720887, 9.836332934919728, 78.32204642721408], 'normal': [-0.1258783196917214, 0.7261031393678486, -0.6759651467581325], 'radius': 2.3134584825641555}, 'confidence': 0.9973801567359285, 'timestamp': 40998.13949, 'diameter_3d': 4.626916965128311, 'ellipse': {'center': [104.80468991497186, 197.63603039442063], 'axes': [20.980576711604456, 36.70054579411289], 'angle': -77.78450381231451}, 'location': [104.80468991497186, 197.63603039442063], 'diameter': 36.70054579411289, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.7145283497202226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3834337311060034, 'phi': -1.7549075911347918, 'norm_pos': [0.3275146559842871, 0.17651654002324735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.140506,"{'circle_3d': {'center': [-7.083103658271986, 9.81173383564535, 78.42177904324097], 'normal': [-0.1345452558931292, 0.7213959920769442, -0.6793271647240186], 'radius': 2.310629336912039}, 'confidence': 0.9963792581277676, 'timestamp': 40998.35789, 'diameter_3d': 4.621258673824078, 'ellipse': {'center': [104.02424271450136, 197.34362891415205], 'axes': [21.05107088249022, 36.60789372967064], 'angle': -77.05332354412849}, 'location': [104.02424271450136, 197.34362891415205], 'diameter': 36.60789372967064, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6980989354919531, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3766123417511182, 'phi': -1.7663225750968312, 'norm_pos': [0.3250757584828167, 0.1777348795243665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.153316,"{'circle_3d': {'center': [-7.069076011736495, 9.81405024266369, 78.42147303438787], 'normal': [-0.133376285348505, 0.7215890259951391, -0.6793526654617766], 'radius': 2.3310472246840983}, 'confidence': 0.997270656261013, 'timestamp': 40998.36629, 'diameter_3d': 4.662094449368197, 'ellipse': {'center': [104.13495691269418, 197.3581254991165], 'axes': [21.241308050995983, 36.931771448256335], 'angle': -77.14338426736826}, 'location': [104.13495691269418, 197.3581254991165], 'diameter': 36.931771448256335, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6978853281766062, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376891122398983, 'phi': -1.76465911224909, 'norm_pos': [0.3254217403521693, 0.17767447708701456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.160765,"{'circle_3d': {'center': [-7.063956322762753, 9.799693380337088, 78.40524883770154], 'normal': [-0.13294964460069306, 0.7203926208012554, -0.6807046818523053], 'radius': 2.3272418739374205}, 'confidence': 0.9971278184834839, 'timestamp': 40998.37469, 'diameter_3d': 4.654483747874841, 'ellipse': {'center': [104.16385508450358, 197.2610532621276], 'axes': [21.27196182556786, 36.879061786087505], 'angle': -77.14882089058345}, 'location': [104.16385508450358, 197.2610532621276], 'diameter': 36.879061786087505, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6975136361572987, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3751645690673193, 'phi': -1.7636799476797962, 'norm_pos': [0.32551204713907367, 0.17807894474113495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.1670022,"{'circle_3d': {'center': [-7.070802944866038, 9.814013171201557, 78.42177289282975], 'normal': [-0.13352019644263358, 0.721585936706628, -0.6793276772582867], 'radius': 2.335396712980592}, 'confidence': 0.9972774842962643, 'timestamp': 40998.38309, 'diameter_3d': 4.670793425961184, 'ellipse': {'center': [104.12164736268853, 197.3566846311412], 'axes': [21.27943825580613, 37.000563187258265], 'angle': -77.13273432076946}, 'location': [104.12164736268853, 197.3566846311412], 'diameter': 37.000563187258265, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6972185042294243, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3768866601937444, 'phi': -1.7648700381677684, 'norm_pos': [0.32538014800840165, 0.17768048070357834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.174607,"{'circle_3d': {'center': [-7.0019202694001175, 9.788362145712599, 78.38141876092314], 'normal': [-0.12777997348714018, 0.7194483512492148, -0.6826905215838376], 'radius': 2.3285436268278774}, 'confidence': 0.9973346091355235, 'timestamp': 40998.39149, 'diameter_3d': 4.657087253655755, 'ellipse': {'center': [104.63618901020607, 197.19393654499032], 'axes': [21.391031879300208, 36.91125416981982], 'angle': -77.50999922012033}, 'location': [104.63618901020607, 197.19393654499032], 'diameter': 36.91125416981982, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6967714947053172, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373804060531361, 'phi': -1.7558265812761638, 'norm_pos': [0.32698809065689394, 0.17835859772920704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.188129,"{'circle_3d': {'center': [-6.778613108913471, 9.820400159474538, 78.37649273085894], 'normal': [-0.10917104344658629, 0.7221181857293764, -0.683101024089188], 'radius': 2.29571437270384}, 'confidence': 0.9955683391890449, 'timestamp': 40998.39989, 'diameter_3d': 4.59142874540768, 'ellipse': {'center': [106.39268028731058, 197.45767491698876], 'axes': [21.15309985779715, 36.39432318806393], 'angle': -78.94652048329962}, 'location': [106.39268028731058, 197.45767491698876], 'diameter': 36.39432318806393, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6960456796185399, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377655753582242, 'phi': -1.7292729905632798, 'norm_pos': [0.33247712589784556, 0.1772596878458802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.190848,"{'circle_3d': {'center': [-6.496302261880071, 9.873130324265446, 78.39216264461814], 'normal': [-0.08564513952713632, 0.7265123661286187, -0.6817951979425884], 'radius': 2.3249164768624233}, 'confidence': 0.9972066964449167, 'timestamp': 40998.40829, 'diameter_3d': 4.649832953724847, 'ellipse': {'center': [108.62870745884, 197.8526573768235], 'axes': [21.417801798217614, 36.851898463212216], 'angle': -80.78798171412592}, 'location': [108.62870745884, 197.8526573768235], 'diameter': 36.851898463212216, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.695966618731525, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3840290829397937, 'phi': -1.6957588870051303, 'norm_pos': [0.33946471080887497, 0.1756139275965688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.202257,"{'circle_3d': {'center': [-6.182785204860435, 9.937714762410694, 78.42794003417052], 'normal': [-0.059518718108833295, 0.7318944026407228, -0.6788137488132224], 'radius': 2.337482130947803}, 'confidence': 0.997790542707582, 'timestamp': 40998.41669, 'diameter_3d': 4.674964261895606, 'ellipse': {'center': [111.1217834109771, 198.32497055862507], 'axes': [21.455883481229254, 37.036150772867984], 'angle': -82.84122515227845}, 'location': [111.1217834109771, 198.32497055862507], 'diameter': 37.036150772867984, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6958477861933932, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3918942312806424, 'phi': -1.658253149702, 'norm_pos': [0.34725557315930344, 0.17364595600572885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.2072902,"{'circle_3d': {'center': [-6.092107386402002, 10.018738407532576, 78.50865632141249], 'normal': [-0.051962233237297234, 0.7386463730675461, -0.6720873915430583], 'radius': 2.318195809028254}, 'confidence': 0.9985218687125592, 'timestamp': 40998.42509, 'diameter_3d': 4.636391618056508, 'ellipse': {'center': [111.88517472374937, 198.88951768780885], 'axes': [20.979200920640285, 36.69334030432114], 'angle': -83.50556172636728}, 'location': [111.88517472374937, 198.88951768780885], 'diameter': 36.69334030432114, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6959869952314124, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401856398529312, 'phi': -1.6479575231154415, 'norm_pos': [0.34964117101171677, 0.1712936763007965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.2143989,"{'circle_3d': {'center': [-6.1068926246065605, 10.050192610955962, 78.54452329544911], 'normal': [-0.05319433642101041, 0.7412675566861617, -0.6690984770400067], 'radius': 2.3226627750037068}, 'confidence': 0.9980875494831193, 'timestamp': 40998.43349, 'diameter_3d': 4.6453255500074135, 'ellipse': {'center': [111.79057158251945, 199.10162189578364], 'axes': [20.875379950179102, 36.74730169132612], 'angle': -83.44921690426807}, 'location': [111.79057158251945, 199.10162189578364], 'diameter': 36.74730169132612, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6958849714140514, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4057531871728384, 'phi': -1.650130968745836, 'norm_pos': [0.3493455361953733, 0.17040990876756823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.222733,"{'circle_3d': {'center': [-6.114908306755446, 10.034298290026898, 78.52758945915923], 'normal': [-0.0538623099334175, 0.7399430299420731, -0.6705096300641631], 'radius': 2.310795172757854}, 'confidence': 0.997607633824438, 'timestamp': 40998.44189, 'diameter_3d': 4.621590345515708, 'ellipse': {'center': [111.71725380305408, 198.99522662281117], 'axes': [20.83327695275585, 36.567253086712824], 'angle': -83.38094706564664}, 'location': [111.71725380305408, 198.99522662281117], 'diameter': 36.567253086712824, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6957107601511803, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4037819887017546, 'phi': -1.6509546074229045, 'norm_pos': [0.34911641813454397, 0.1708532224049535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.235573,"{'circle_3d': {'center': [-6.103739163192551, 10.063539673905654, 78.55908418589011], 'normal': [-0.05293154796984295, 0.7423798119319693, -0.6678850695032568], 'radius': 2.297148343477371}, 'confidence': 0.99647433462221, 'timestamp': 40998.45029, 'diameter_3d': 4.594296686954742, 'ellipse': {'center': [111.8243044254672, 199.1976171889857], 'axes': [20.58985733005124, 36.336754175550745], 'angle': -83.48418196846787}, 'location': [111.8243044254672, 199.1976171889857], 'diameter': 36.336754175550745, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.695241989836215, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407411797633235, 'phi': -1.6498835019961187, 'norm_pos': [0.34945095132958504, 0.17000992837922624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.2427142,"{'circle_3d': {'center': [-6.0774644912073725, 10.056887288472113, 78.54965884373003], 'normal': [-0.050741991971078135, 0.7418254464791743, -0.6686705146832637], 'radius': 2.3222489587984385}, 'confidence': 0.9970852949521628, 'timestamp': 40998.45869, 'diameter_3d': 4.644497917596877, 'ellipse': {'center': [112.02519256192558, 199.1494216995266], 'axes': [20.857531293750515, 36.7385135025404], 'angle': -83.64027635238273}, 'location': [112.02519256192558, 199.1494216995266], 'diameter': 36.7385135025404, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6948524052208138, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4065847397789195, 'phi': -1.6465360617771219, 'norm_pos': [0.3500787267560174, 0.17021074291863914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.2538052,"{'circle_3d': {'center': [-6.10578658174101, 10.081790637443333, 78.57958034327213], 'normal': [-0.053102166182214555, 0.7439007255601093, -0.6661770563880892], 'radius': 2.33397051595507}, 'confidence': 0.9969415832423613, 'timestamp': 40998.46709, 'diameter_3d': 4.66794103191014, 'ellipse': {'center': [111.8204993313963, 199.31409785778476], 'axes': [20.83887580226813, 36.90990837957265], 'angle': -83.4922507680706}, 'location': [111.8204993313963, 199.31409785778476], 'diameter': 36.90990837957265, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.694432014991786, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4096847524939764, 'phi': -1.6503399296040404, 'norm_pos': [0.34943906041061346, 0.16952459225923022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.2595751,"{'circle_3d': {'center': [-6.067487214962982, 10.076963267579448, 78.57123440644058], 'normal': [-0.04991055228404562, 0.7434984447381189, -0.666872551124051], 'radius': 2.30202676181623}, 'confidence': 0.9960215862929317, 'timestamp': 40998.47549, 'diameter_3d': 4.60405352363246, 'ellipse': {'center': [112.11678192430958, 199.2905109359182], 'axes': [20.593712745564698, 36.40854077446348], 'angle': -83.72498585045251}, 'location': [112.11678192430958, 199.2905109359182], 'diameter': 36.40854077446348, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6938207604330393, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409082998650207, 'phi': -1.6454997674500162, 'norm_pos': [0.3503649435134674, 0.1696228711003408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.268615,"{'circle_3d': {'center': [-6.0685437035501915, 10.079934501254318, 78.5746274559679], 'normal': [-0.04999859299964636, 0.743746047544358, -0.6665897969967748], 'radius': 2.329436430037626}, 'confidence': 0.9971349079536864, 'timestamp': 40998.48389, 'diameter_3d': 4.658872860075252, 'ellipse': {'center': [112.11039645521939, 199.3051840741365], 'axes': [20.8255674188974, 36.84067173883034], 'angle': -83.72169346801691}, 'location': [112.11039645521939, 199.3051840741365], 'diameter': 36.84067173883034, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6932870612310627, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4094533289138584, 'phi': -1.645662676022646, 'norm_pos': [0.3503449889225606, 0.16956173302443134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.27475,"{'circle_3d': {'center': [-6.052322307982726, 10.0859501290183, 78.58014327970456], 'normal': [-0.048646810035690886, 0.7442473498580232, -0.6661301450187197], 'radius': 2.319107304573795}, 'confidence': 0.9968635872393383, 'timestamp': 40998.49229, 'diameter_3d': 4.63821460914759, 'ellipse': {'center': [112.24133117888056, 199.3492125530454], 'axes': [20.714846453300932, 36.674754947682324], 'angle': -83.82930887157868}, 'location': [112.24133117888056, 199.3492125530454], 'diameter': 36.674754947682324, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6928795633505458, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4102035757021403, 'phi': -1.6436959012905452, 'norm_pos': [0.3507541599340017, 0.16937828102897756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.283435,"{'circle_3d': {'center': [-6.0589291944642545, 10.097579486147438, 78.59364149451321], 'normal': [-0.04919738390915158, 0.7452164629521181, -0.665005293784666], 'radius': 2.336859915316667}, 'confidence': 0.9974935844768514, 'timestamp': 40998.50069, 'diameter_3d': 4.673719830633334, 'ellipse': {'center': [112.19741411181954, 199.42408937414132], 'axes': [20.81888645805385, 36.94928773084769], 'angle': -83.80110422573452}, 'location': [112.19741411181954, 199.42408937414132], 'diameter': 36.94928773084769, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6926251773827663, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4116557275210972, 'phi': -1.6446422402106349, 'norm_pos': [0.35061691909943604, 0.16906629427441122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184666.292233,"{'circle_3d': {'center': [-6.0673867968669795, 10.10289958826691, 78.6002379719734], 'normal': [-0.04990218410937866, 0.7456598047954073, -0.664455587329649], 'radius': 2.311621584547835}, 'confidence': 0.9962692485035217, 'timestamp': 40998.50909, 'diameter_3d': 4.62324316909567, 'ellipse': {'center': [112.1350100773495, 199.46453327236765], 'axes': [20.566326795510165, 36.54694201921617], 'angle': -83.75454639651572}, 'location': [112.1350100773495, 199.46453327236765], 'diameter': 36.54694201921617, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6919294933676823, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4123208319772824, 'phi': -1.6457579632477086, 'norm_pos': [0.3504219064917172, 0.1688977780318015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
