eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184816.223891,"{'circle_3d': {'center': [-6.765689014231859, 9.7404082264059, 76.2218111955212], 'normal': [-0.12749232682351036, 0.734354208402392, -0.6666855354684272], 'radius': 2.280672469881635}, 'confidence': 0.9961978527938954, 'timestamp': 41148.44069, 'diameter_3d': 4.56134493976327, 'ellipse': {'center': [104.98665820348226, 198.99751740961293], 'axes': [20.808214541291047, 37.176584322138496], 'angle': -77.86479625223556}, 'location': [104.98665820348226, 198.99751740961293], 'diameter': 37.176584322138496, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6215669281483871, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3955110980272565, 'phi': -1.759748118287023, 'norm_pos': [0.32808330688588205, 0.1708436774599461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.165556,"{'circle_3d': {'center': [-6.924049580518863, 9.695640264125469, 76.20449439094354], 'normal': [-0.14068904068076069, 0.7306235448790227, -0.6681286025165649], 'radius': 2.218203427071073}, 'confidence': 0.9965903871066281, 'timestamp': 41149.38149, 'diameter_3d': 4.436406854142146, 'ellipse': {'center': [103.68887761278927, 198.6642174958391], 'axes': [20.27387118193713, 36.165045881855576], 'angle': -76.8265621191986}, 'location': [103.68887761278927, 198.6642174958391], 'diameter': 36.165045881855576, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6396343479118882, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390031075275085, 'phi': -1.7783361041220516, 'norm_pos': [0.32402774253996647, 0.17223242710067044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.1722329,"{'circle_3d': {'center': [-6.9294525133493785, 9.69669969831616, 76.2067928469633], 'normal': [-0.14113928508330364, 0.7307118310615801, -0.6679370645149187], 'radius': 2.221363710940034}, 'confidence': 0.9962485602836196, 'timestamp': 41149.38989, 'diameter_3d': 4.442727421880068, 'ellipse': {'center': [103.64679602072631, 198.66990731045416], 'axes': [20.292780448808287, 36.21547719648982], 'angle': -76.79586177586008}, 'location': [103.64679602072631, 198.66990731045416], 'diameter': 36.21547719648982, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6400952954983885, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901603881203686, 'phi': -1.7790392817733622, 'norm_pos': [0.3238962375647697, 0.17220871953977435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.179664,"{'circle_3d': {'center': [-6.92507579735274, 9.708128967158226, 76.21838917829709], 'normal': [-0.14077455875025036, 0.7316642701317524, -0.666970703570436], 'radius': 2.1949576677046863}, 'confidence': 0.9956261170704974, 'timestamp': 41149.39829, 'diameter_3d': 4.3899153354093725, 'ellipse': {'center': [103.6901866098526, 198.75630338931757], 'axes': [20.007619809737538, 35.77938833147728], 'angle': -76.84323267385322}, 'location': [103.6901866098526, 198.75630338931757], 'diameter': 35.77938833147728, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6401328639861426, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3915565666371594, 'phi': -1.7788088752342004, 'norm_pos': [0.3240318331557894, 0.17184873587784344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.192783,"{'circle_3d': {'center': [-6.937915559314103, 9.701925641382907, 76.21430792940383], 'normal': [-0.14184453891369733, 0.7311473263171424, -0.6673108076448746], 'radius': 2.1983495095184566}, 'confidence': 0.996500787160514, 'timestamp': 41149.40669, 'diameter_3d': 4.396699019036913, 'ellipse': {'center': [103.58315556405435, 198.7093796580097], 'axes': [20.051776239018384, 35.83653435842606], 'angle': -76.75439591618813}, 'location': [103.58315556405435, 198.7093796580097], 'diameter': 35.83653435842606, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6402652949206944, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3907985204997972, 'phi': -1.7802404940349823, 'norm_pos': [0.32369736113766984, 0.1720442514249595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.2003782,"{'circle_3d': {'center': [-6.938238181177281, 9.711293608717131, 76.22465280365351], 'normal': [-0.1418714240689622, 0.7319279902616611, -0.6664487347907342], 'radius': 2.2260375831323023}, 'confidence': 0.9964560663219816, 'timestamp': 41149.41509, 'diameter_3d': 4.4520751662646045, 'ellipse': {'center': [103.58865458441853, 198.76963096872458], 'axes': [20.264201446315617, 36.28321165228518], 'angle': -76.76960319895454}, 'location': [103.58865458441853, 198.76963096872458], 'diameter': 36.28321165228518, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6406497775571562, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391943523355031, 'phi': -1.7805421406615471, 'norm_pos': [0.3237145455763079, 0.17179320429698086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.2092428,"{'circle_3d': {'center': [-6.925405357567309, 9.71770208825558, 76.22897314380344], 'normal': [-0.14080202210146442, 0.7324620302231986, -0.6660887064449066], 'radius': 2.188282664409055}, 'confidence': 0.9953557041241723, 'timestamp': 41149.42349, 'diameter_3d': 4.37656532881811, 'ellipse': {'center': [103.69507924853983, 198.82472941552226], 'axes': [19.90613321361445, 35.66560752789846], 'angle': -76.85873277845769}, 'location': [103.69507924853983, 198.82472941552226], 'diameter': 35.66560752789846, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6407554596474019, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392727613655994, 'phi': -1.7791158892892023, 'norm_pos': [0.32404712265168695, 0.17156362743532394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.217066,"{'circle_3d': {'center': [-6.920644052237776, 9.725898955646839, 76.23698996598522], 'normal': [-0.14040524665733675, 0.7331451025058034, -0.6654206379297589], 'radius': 2.207497436051142}, 'confidence': 0.995705137887898, 'timestamp': 41149.43189, 'diameter_3d': 4.414994872102284, 'ellipse': {'center': [103.73990186038334, 198.87946802633115], 'axes': [20.05106604685341, 35.97519339510801], 'angle': -76.90233575391929}, 'location': [103.73990186038334, 198.87946802633115], 'diameter': 35.97519339510801, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6407994179107424, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393731481977422, 'phi': -1.7787482374902126, 'norm_pos': [0.32418719331369794, 0.17133554989028688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.224549,"{'circle_3d': {'center': [-6.940692862546085, 9.720471156838308, 76.23526728625029], 'normal': [-0.14207598084969575, 0.7326927859384258, -0.6655641945743362], 'radius': 2.1950678490190083}, 'confidence': 0.9955586700845457, 'timestamp': 41149.44029, 'diameter_3d': 4.390135698038017, 'ellipse': {'center': [103.57584456990847, 198.8396066164121], 'axes': [19.94078719146614, 35.77322174433196], 'angle': -76.77168383707316}, 'location': [103.57584456990847, 198.8396066164121], 'diameter': 35.77322174433196, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6407793717873034, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393066619437654, 'phi': -1.7811067422119153, 'norm_pos': [0.32367451428096394, 0.17150163909828287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.2330282,"{'circle_3d': {'center': [-6.945973102442169, 9.736468561744115, 76.25404518251133], 'normal': [-0.1425160008410361, 0.7340259030139098, -0.663999369885915], 'radius': 2.215894933511727}, 'confidence': 0.9963677702694393, 'timestamp': 41149.44869, 'diameter_3d': 4.431789867023454, 'ellipse': {'center': [103.5471551852982, 198.94655796402105], 'axes': [20.056411296490268, 36.10393499160428], 'angle': -76.76920153185029}, 'location': [103.5471551852982, 198.94655796402105], 'diameter': 36.10393499160428, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6408173700405029, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3950275450384653, 'phi': -1.7822214221403005, 'norm_pos': [0.32358485995405684, 0.17105600848324565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.240774,"{'circle_3d': {'center': [-6.916075296152091, 9.739378797073744, 76.2509025314651], 'normal': [-0.14002451698352966, 0.7342684226247123, -0.6642612574731016], 'radius': 2.193365239257228}, 'confidence': 0.9956458411677347, 'timestamp': 41149.45709, 'diameter_3d': 4.386730478514456, 'ellipse': {'center': [103.78676403788398, 198.97768526148977], 'axes': [19.87013326187933, 35.738322081043115], 'angle': -76.95435151043831}, 'location': [103.78676403788398, 198.97768526148977], 'diameter': 35.738322081043115, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6410817129009927, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3953847218437114, 'phi': -1.7785520765316556, 'norm_pos': [0.32433363761838746, 0.17092631141045933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.248725,"{'circle_3d': {'center': [-6.913367521938902, 9.744049427944995, 76.25549776601193], 'normal': [-0.13979886913243056, 0.7346576418639832, -0.6638783212608655], 'radius': 2.202505113431869}, 'confidence': 0.9959470212545116, 'timestamp': 41149.46549, 'diameter_3d': 4.405010226863738, 'ellipse': {'center': [103.81223016570047, 199.00918918228047], 'axes': [19.935855970672712, 35.88518213161954], 'angle': -76.97909546959485}, 'location': [103.81223016570047, 199.00918918228047], 'diameter': 35.88518213161954, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6414366332880839, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395958242819927, 'phi': -1.7783430530669868, 'norm_pos': [0.32441321926781397, 0.17079504507383136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.2559931,"{'circle_3d': {'center': [-6.9215042067109405, 9.75048340297852, 76.26434277756019], 'normal': [-0.1404769261967671, 0.7351938064501103, -0.6631412369651776], 'radius': 2.1879178520548606}, 'confidence': 0.9956593222625468, 'timestamp': 41149.47389, 'diameter_3d': 4.375835704109721, 'ellipse': {'center': [103.75241252050142, 199.0553794819407], 'axes': [19.768331487560253, 35.6432471716416], 'angle': -76.94184442899416}, 'location': [103.75241252050142, 199.0553794819407], 'diameter': 35.6432471716416, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6415879307398287, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3967488740069403, 'phi': -1.7795459458465046, 'norm_pos': [0.3242262891265669, 0.17060258549191376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.264619,"{'circle_3d': {'center': [-6.934001123263997, 9.74105934934525, 76.25656125771069], 'normal': [-0.14151833590952181, 0.7344084686473378, -0.6637896969526357], 'radius': 2.203688044631145}, 'confidence': 0.9954610794013096, 'timestamp': 41149.48229, 'diameter_3d': 4.40737608926229, 'ellipse': {'center': [103.64577772970782, 198.98366338267755], 'axes': [19.938465099650234, 35.903845884550606], 'angle': -76.84956954330059}, 'location': [103.64577772970782, 198.98366338267755], 'diameter': 35.903845884550606, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6415625952214121, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39559104097584, 'phi': -1.7808490354527324, 'norm_pos': [0.3238930554053369, 0.1709014025721769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.2720141,"{'circle_3d': {'center': [-6.920814392522771, 9.73342888266545, 76.24533011569513], 'normal': [-0.14041944168108628, 0.733772596424021, -0.6647256254539332], 'radius': 2.1690367321417856}, 'confidence': 0.9948568349932694, 'timestamp': 41149.49069, 'diameter_3d': 4.338073464283571, 'ellipse': {'center': [103.7438142491107, 198.9397119824506], 'axes': [19.669749063954963, 35.344275855800866], 'angle': -76.91505626899313}, 'location': [103.7438142491107, 198.9397119824506], 'diameter': 35.344275855800866, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6411395234049766, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394654628606073, 'phi': -1.7789798831769574, 'norm_pos': [0.3241994195284709, 0.1710845334064558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.2846432,"{'circle_3d': {'center': [-6.91697420651163, 9.722323420123146, 76.23227921116735], 'normal': [-0.1400994261801579, 0.7328471412121624, -0.6658132008312477], 'radius': 2.1828424761895606}, 'confidence': 0.9958252035488813, 'timestamp': 41149.49909, 'diameter_3d': 4.365684952379121, 'ellipse': {'center': [103.76573903813063, 198.85997599178552], 'axes': [19.845604180310367, 35.57541615694689], 'angle': -76.9179824236815}, 'location': [103.76573903813063, 198.85997599178552], 'diameter': 35.57541615694689, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6410852907903997, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39329345355999, 'phi': -1.7781893270145364, 'norm_pos': [0.32426793449415825, 0.17141676670089367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.292604,"{'circle_3d': {'center': [-6.926930585387854, 9.724734053467506, 76.23703553599564], 'normal': [-0.14092912441984323, 0.7330480273241924, -0.6654168404288898], 'radius': 2.180416701913717}, 'confidence': 0.9960250539666966, 'timestamp': 41149.50749, 'diameter_3d': 4.360833403827434, 'ellipse': {'center': [103.68841951803832, 198.87526529977583], 'axes': [19.803477738705027, 35.53360225367001], 'angle': -76.8623796713453}, 'location': [103.68841951803832, 198.87526529977583], 'diameter': 35.53360225367001, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6413691577577318, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3935887505033597, 'phi': -1.7795030048462468, 'norm_pos': [0.32402631099386975, 0.17135306125093408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.300662,"{'circle_3d': {'center': [-6.917557280695682, 9.72781610010729, 76.23845187638608], 'normal': [-0.14014801569549556, 0.7333048645441744, -0.6652988120630197], 'radius': 2.179654069095096}, 'confidence': 0.994944844392573, 'timestamp': 41149.51589, 'diameter_3d': 4.359308138190192, 'ellipse': {'center': [103.76543328170042, 198.89899433084796], 'axes': [19.79295195569679, 35.52056693915458], 'angle': -76.92445736183876}, 'location': [103.76543328170042, 198.89899433084796], 'diameter': 35.52056693915458, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6411380610600204, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393966430949609, 'phi': -1.7784150452340108, 'norm_pos': [0.3242669790053138, 0.1712541902881335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.3119638,"{'circle_3d': {'center': [-6.899128610803437, 9.750012226890489, 76.25911364872412], 'normal': [-0.13861229320447518, 0.7351545417761076, -0.6635769977015161], 'radius': 2.169061606965689}, 'confidence': 0.9950947874381071, 'timestamp': 41149.52429, 'diameter_3d': 4.338123213931378, 'ellipse': {'center': [103.92962045553745, 199.06041731171592], 'axes': [19.621897861565913, 35.33845736622685], 'angle': -77.07558481605663}, 'location': [103.92962045553745, 199.06041731171592], 'diameter': 35.33845736622685, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.640793566394382, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3966909511077774, 'phi': -1.7767218378691225, 'norm_pos': [0.3247800639235545, 0.17058159453451693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184817.3169181,"{'circle_3d': {'center': [-6.886079060767418, 9.76075337938091, 76.2683107819905], 'normal': [-0.1375248307014736, 0.7360496378169761, -0.6628105699293195], 'radius': 2.1832486788468146}, 'confidence': 0.9961776458646818, 'timestamp': 41149.53269, 'diameter_3d': 4.366497357693629, 'ellipse': {'center': [104.04231892238278, 199.13556991730695], 'axes': [19.71781285376019, 35.56551243486584], 'angle': -77.17336387542188}, 'location': [104.04231892238278, 199.13556991730695], 'diameter': 35.56551243486584, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6410129727114522, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3980122944727547, 'phi': -1.7753808183198225, 'norm_pos': [0.32513224663244616, 0.17026845867788765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
