eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184858.845192,"{'circle_3d': {'center': [-6.707852691483401, 9.601079103958792, 75.87031164310008], 'normal': [-0.12462451145793411, 0.7226313130057234, -0.6799064028287244], 'radius': 2.235115734433988}, 'confidence': 0.9961212217427236, 'timestamp': 41191.06229, 'diameter_3d': 4.470231468867976, 'ellipse': {'center': [105.20452661140278, 198.23061380003028], 'axes': [21.06729322962348, 36.601881357647805], 'angle': -77.83874454220052}, 'location': [105.20452661140278, 198.23061380003028], 'diameter': 36.601881357647805, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5067363064247488, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3783978013054448, 'phi': -1.7520805329617795, 'norm_pos': [0.3287641456606337, 0.17403910916654053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.644758,"{'circle_3d': {'center': [-6.800394832280354, 9.821092705952902, 76.12869612109552], 'normal': [-0.13233635652434683, 0.7409657798385658, -0.6583743629957708], 'radius': 2.0735582193879183}, 'confidence': 0.9934555350972833, 'timestamp': 41192.85989, 'diameter_3d': 4.147116438775837, 'ellipse': {'center': [104.63368349037042, 199.79314838806158], 'axes': [18.58424335774233, 33.840052484201564], 'angle': -77.65819916983075}, 'location': [104.63368349037042, 199.79314838806158], 'diameter': 33.840052484201564, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4766684194148829, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4053036972565423, 'phi': -1.7691577796138254, 'norm_pos': [0.32698026090740756, 0.16752854838307674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.653552,"{'circle_3d': {'center': [-6.8012507671300515, 9.82034224440215, 76.12802367359421], 'normal': [-0.13240768442848838, 0.7409032413760032, -0.6584304002875458], 'radius': 2.0657167427793532}, 'confidence': 0.9924226102338665, 'timestamp': 41192.86829, 'diameter_3d': 4.1314334855587065, 'ellipse': {'center': [104.62612151679326, 199.78917423327658], 'axes': [18.51617478248323, 33.71231895307181], 'angle': -77.65176883033149}, 'location': [104.62612151679326, 199.78917423327658], 'diameter': 33.71231895307181, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4759048113776143, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405210575490847, 'phi': -1.7692454587389657, 'norm_pos': [0.32695662973997897, 0.16754510736134753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.661501,"{'circle_3d': {'center': [-6.807511913344358, 9.82023791729496, 76.12916793425349], 'normal': [-0.13292944661301392, 0.7408945474504041, -0.6583350452326072], 'radius': 2.0858440453507936}, 'confidence': 0.9946529996427476, 'timestamp': 41192.87669, 'diameter_3d': 4.171688090701587, 'ellipse': {'center': [104.5764171517692, 199.78345973292815], 'axes': [18.69141690508054, 34.04039214320692], 'angle': -77.61399050575837}, 'location': [104.5764171517692, 199.78345973292815], 'diameter': 34.04039214320692, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47562749767318113, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405197630715688, 'phi': -1.7700350718551583, 'norm_pos': [0.3268013035992788, 0.16756891777946603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.6697202,"{'circle_3d': {'center': [-6.782448491415275, 9.835164836493178, 76.14096871344776], 'normal': [-0.1308408281189236, 0.7421384573835889, -0.6573516469664173], 'radius': 2.0541759435029747}, 'confidence': 0.9921885542884635, 'timestamp': 41192.88509, 'diameter_3d': 4.108351887005949, 'ellipse': {'center': [104.78793040357846, 199.89857018875983], 'axes': [18.36964073360621, 33.51832707412658], 'angle': -77.79024146288822}, 'location': [104.78793040357846, 199.89857018875983], 'diameter': 33.51832707412658, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4747389652619671, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4070516276776166, 'phi': -1.767270916857528, 'norm_pos': [0.3274622825111827, 0.16708929088016733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.677502,"{'circle_3d': {'center': [-6.793811673378391, 9.821734851075599, 76.1280983671342], 'normal': [-0.1317877599491833, 0.7410192919321239, -0.6584241758258806], 'radius': 2.0839488408960216}, 'confidence': 0.9943038102902864, 'timestamp': 41192.89349, 'diameter_3d': 4.167897681792043, 'ellipse': {'center': [104.68689263367156, 199.79704985439867], 'axes': [18.680836549822544, 34.009998359370925], 'angle': -77.69881373469804}, 'location': [104.68689263367156, 199.79704985439867], 'diameter': 34.009998359370925, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47453885890875735, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405383386067783, 'phi': -1.768342189696175, 'norm_pos': [0.32714653948022365, 0.16751229227333886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.701594,"{'circle_3d': {'center': [-6.742013905385165, 9.817315932947569, 76.11294303120134], 'normal': [-0.12747127928308113, 0.7406510487547882, -0.6596871204869527], 'radius': 2.0896274723073938}, 'confidence': 0.9939689650989381, 'timestamp': 41192.91029, 'diameter_3d': 4.1792549446147875, 'ellipse': {'center': [105.0968988844958, 199.7754190050298], 'axes': [18.79669008107191, 34.109742316446614], 'angle': -78.00265309437367}, 'location': [105.0968988844958, 199.7754190050298], 'diameter': 34.109742316446614, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4742885515239825, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4048351496564258, 'phi': -1.7616737854247018, 'norm_pos': [0.3284278090140494, 0.16760242081237586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.702206,"{'circle_3d': {'center': [-6.6593194805726625, 9.809193058269537, 76.08831857984084], 'normal': [-0.12058007721537262, 0.7399741425316188, -0.6617391581003276], 'radius': 2.0764939210973994}, 'confidence': 0.9929199442047439, 'timestamp': 41192.91869, 'diameter_3d': 4.152987842194799, 'ellipse': {'center': [105.75116530975907, 199.73675004043986], 'axes': [18.783108631803927, 33.90661046300498], 'angle': -78.48825878288366}, 'location': [105.75116530975907, 199.73675004043986], 'diameter': 33.90661046300498, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47347905505927823, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4038282422915773, 'phi': -1.7510357867936235, 'norm_pos': [0.33047239159299713, 0.1677635414981673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.7128131,"{'circle_3d': {'center': [-6.612445544806894, 9.785548895801934, 76.05358732907784], 'normal': [-0.11667391590155854, 0.7380037956593186, -0.6646334289972443], 'radius': 2.083183206309116}, 'confidence': 0.9939262723026521, 'timestamp': 41192.92709, 'diameter_3d': 4.166366412618232, 'ellipse': {'center': [106.10787289363276, 199.57839661534967], 'axes': [18.979088575296647, 34.03157752000194], 'angle': -78.73372967646974}, 'location': [106.10787289363276, 199.57839661534967], 'diameter': 34.03157752000194, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47363233007433614, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400903648473205, 'phi': -1.7445719765623513, 'norm_pos': [0.3315871027926024, 0.16842334743604304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.7262368,"{'circle_3d': {'center': [-6.62857299976557, 9.783087168312068, 76.05370164686731], 'normal': [-0.11801787048144827, 0.7377986517018298, -0.6646239025147878], 'radius': 2.0971049958239725}, 'confidence': 0.9933992135004727, 'timestamp': 41192.93549, 'diameter_3d': 4.194209991647945, 'ellipse': {'center': [105.97702621047208, 199.55565484499044], 'axes': [19.10260251729601, 34.2589696949764], 'angle': -78.63164595314313}, 'location': [105.97702621047208, 199.55565484499044], 'diameter': 34.2589696949764, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4727998594674654, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400599690390897, 'phi': -1.7465354140477243, 'norm_pos': [0.33117820690772526, 0.16851810481253982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.729419,"{'circle_3d': {'center': [-6.652159700708035, 9.771555748260909, 76.04513674831698], 'normal': [-0.11998342889332031, 0.7368377000308997, -0.6653376440606497], 'radius': 2.0997179362242484}, 'confidence': 0.9932653237697234, 'timestamp': 41192.94389, 'diameter_3d': 4.199435872448497, 'ellipse': {'center': [105.7792876956424, 199.47004367516274], 'axes': [19.153558144006613, 34.305391447332184], 'angle': -78.46926455451596}, 'location': [105.7792876956424, 199.47004367516274], 'diameter': 34.305391447332184, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4723219090739139, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3991772076021776, 'phi': -1.7492133904009841, 'norm_pos': [0.3305602740488825, 0.16887481802015525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.736741,"{'circle_3d': {'center': [-6.635156136608555, 9.765674947580067, 76.0355836269335], 'normal': [-0.11856646521836363, 0.7363476333074962, -0.6661337375092721], 'radius': 2.0973244078649045}, 'confidence': 0.9945060526020892, 'timestamp': 41192.95229, 'diameter_3d': 4.194648815729809, 'ellipse': {'center': [105.91079130854652, 199.43229933137215], 'axes': [19.170031366553037, 34.27064002735163], 'angle': -78.56293726874958}, 'location': [105.91079130854652, 199.43229933137215], 'diameter': 34.27064002735163, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47218739561809553, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398452617587169, 'phi': -1.7469435877563864, 'norm_pos': [0.3309712228392079, 0.16903208611928267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.745709,"{'circle_3d': {'center': [-6.639610689637099, 9.765304507026606, 76.03596827380454], 'normal': [-0.11893767797074231, 0.7363167632613745, -0.6661016836033528], 'radius': 2.0866313816303133}, 'confidence': 0.9942354119622826, 'timestamp': 41192.96069, 'diameter_3d': 4.1732627632606265, 'ellipse': {'center': [105.87469298843479, 199.43091193461535], 'axes': [19.06997728377538, 34.09564547558017], 'angle': -78.5352330029911}, 'location': [105.87469298843479, 199.43091193461535], 'diameter': 34.09564547558017, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47183023243873023, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398406993696282, 'phi': -1.7474920143648642, 'norm_pos': [0.3308584155888587, 0.16903786693910272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.752265,"{'circle_3d': {'center': [-6.623363272997989, 9.769386285783373, 76.03759693797849], 'normal': [-0.1175837265841498, 0.736656911491105, -0.6659659615888563], 'radius': 2.0884220612090165}, 'confidence': 0.9937959832249744, 'timestamp': 41192.96909, 'diameter_3d': 4.176844122418033, 'ellipse': {'center': [106.00797505707435, 199.46212569828336], 'axes': [19.08340612124901, 34.12427581877785], 'angle': -78.64083616041357}, 'location': [106.00797505707435, 199.46212569828336], 'diameter': 34.12427581877785, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47153037478309123, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398909835448864, 'phi': -1.7455563664752687, 'norm_pos': [0.33127492205335735, 0.168907809590486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.759988,"{'circle_3d': {'center': [-6.632941827239129, 9.763883873336034, 76.03321049462252], 'normal': [-0.11838193943757822, 0.7361983771204936, -0.6663314985351877], 'radius': 2.10189800927302}, 'confidence': 0.9939843812877376, 'timestamp': 41192.97749, 'diameter_3d': 4.20379601854604, 'ellipse': {'center': [105.92719318564508, 199.4192604355078], 'axes': [19.221039217049267, 34.34648306696452], 'angle': -78.57345272189028}, 'location': [105.92719318564508, 199.4192604355078], 'diameter': 34.34648306696452, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4714078166168201, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398232047788312, 'phi': -1.746623941494614, 'norm_pos': [0.3310224787051409, 0.1690864148520509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.769349,"{'circle_3d': {'center': [-6.6274358515569105, 9.759339523960907, 76.02721688588943], 'normal': [-0.11792310813072661, 0.735819681339233, -0.6668309659296113], 'radius': 2.1087676097738113}, 'confidence': 0.9945898098876177, 'timestamp': 41192.98589, 'diameter_3d': 4.217535219547623, 'ellipse': {'center': [105.9678542047567, 199.38703630081412], 'axes': [19.30713361708883, 34.461515873954504], 'angle': -78.59948039924201}, 'location': [105.9678542047567, 199.38703630081412], 'diameter': 34.461515873954504, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47180156332177203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3976726510028263, 'phi': -1.7458278053334548, 'norm_pos': [0.3311495443898647, 0.16922068207994123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.777046,"{'circle_3d': {'center': [-6.620459962005885, 9.78484783670593, 76.05421986211356], 'normal': [-0.1173417840014745, 0.7379453740679849, -0.6645807179109345], 'radius': 2.094992783662325}, 'confidence': 0.9928177753975197, 'timestamp': 41192.99429, 'diameter_3d': 4.18998556732465, 'ellipse': {'center': [106.04331601683924, 199.5698432289415], 'axes': [19.082954517520758, 34.22425974944128], 'angle': -78.68384515031516}, 'location': [106.04331601683924, 199.5698432289415], 'diameter': 34.22425974944128, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47139633396670044, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4008170759723035, 'phi': -1.7455602153895975, 'norm_pos': [0.33138536255262263, 0.16845898654607716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.7847948,"{'circle_3d': {'center': [-6.626894983916626, 9.784442247772576, 76.05490833600673], 'normal': [-0.1178780358273695, 0.7379115749902053, -0.6645233450865032], 'radius': 2.1119528943734514}, 'confidence': 0.9944757546064101, 'timestamp': 41193.00269, 'diameter_3d': 4.223905788746903, 'ellipse': {'center': [105.99171254011283, 199.5626482848099], 'axes': [19.233815413420327, 34.50109877448986], 'angle': -78.64404829627331}, 'location': [105.99171254011283, 199.5626482848099], 'diameter': 34.50109877448986, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.47133904266364324, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4007669942814553, 'phi': -1.7463574613461585, 'norm_pos': [0.3312241016878526, 0.16848896547995873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.797683,"{'circle_3d': {'center': [-6.63907076573694, 9.770718222121427, 76.04186027466584], 'normal': [-0.1188926843123957, 0.736767906185943, -0.6656106835315779], 'radius': 2.1106290323275783}, 'confidence': 0.994276616970867, 'timestamp': 41193.01109, 'diameter_3d': 4.2212580646551565, 'ellipse': {'center': [105.88355338109352, 199.46446914449035], 'axes': [19.267761845245225, 34.48528171099252], 'angle': -78.54743318806297}, 'location': [105.88355338109352, 199.46446914449035], 'diameter': 34.48528171099252, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4710066621751219, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3990739787163977, 'phi': -1.7475541514854225, 'norm_pos': [0.33088610431591725, 0.16889804523129015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184860.805747,"{'circle_3d': {'center': [-6.632267879016857, 9.780688475650672, 76.05169643111913], 'normal': [-0.11832577708572214, 0.7375987606467134, -0.6647910038271369], 'radius': 2.095451182721208}, 'confidence': 0.9921722572631219, 'timestamp': 41193.01949, 'diameter_3d': 4.190902365442416, 'ellipse': {'center': [105.94555950260253, 199.53848730976438], 'axes': [19.094204013745046, 34.23281919859797], 'angle': -78.6052498016512}, 'location': [105.94555950260253, 199.53848730976438], 'diameter': 34.23281919859797, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.470173048888356, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40030361254501, 'phi': -1.7469411203127794, 'norm_pos': [0.33107987344563294, 0.1685896362093151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
