eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184343.953353,"{'circle_3d': {'center': [-7.805013609501946, 6.69197815593304, 67.86058858037691], 'normal': [-0.2620354649046272, 0.6345718666477623, -0.7270873133203402], 'radius': 2.158116181390013}, 'confidence': 0.9986824483387688, 'timestamp': 40676.177149, 'diameter_3d': 4.316232362780026, 'ellipse': {'center': [88.77595929830818, 180.88014850251045], 'axes': [24.98187262889016, 39.517298479462724], 'angle': -64.71289033321519}, 'location': [88.77595929830818, 180.88014850251045], 'diameter': 39.517298479462724, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9524868374790607, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582507637558864, 'phi': -1.9166976891570437, 'norm_pos': [0.27742487280721306, 0.2463327145728731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.6253939,"{'circle_3d': {'center': [-8.26387447013473, 6.65799864460825, 68.00970831658235], 'normal': [-0.3002738699573593, 0.63174024070403, -0.7146606686365531], 'radius': 1.9915573022254671}, 'confidence': 0.9998008063132635, 'timestamp': 40677.848748, 'diameter_3d': 3.9831146044509342, 'ellipse': {'center': [84.74618363058829, 180.48195671148451], 'axes': [22.348839409873708, 36.384608826485696], 'angle': -61.89621863253037}, 'location': [84.74618363058829, 180.48195671148451], 'diameter': 36.384608826485696, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9443960294579501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254592440396196, 'phi': -1.968562748971113, 'norm_pos': [0.2648318238455884, 0.24799184703548116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.631687,"{'circle_3d': {'center': [-8.2437701444046, 6.688973174928071, 68.02874247761014], 'normal': [-0.2985985094798483, 0.634321451564015, -0.7130744885509045], 'radius': 1.952271809069024}, 'confidence': 0.9999708418236394, 'timestamp': 40677.857148, 'diameter_3d': 3.904543618138048, 'ellipse': {'center': [84.94630879796074, 180.75556559407855], 'axes': [21.837180101135658, 35.656793584573435], 'angle': -62.119979135395496}, 'location': [84.94630879796074, 180.75556559407855], 'diameter': 35.656793584573435, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9446059529536477, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25792679753023, 'phi': -1.9673595712365453, 'norm_pos': [0.2654572149936273, 0.2468518100246727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.6386719,"{'circle_3d': {'center': [-8.238858310051148, 6.709936187588026, 68.0453767382474], 'normal': [-0.298189189950394, 0.6360683692856779, -0.7116883001644655], 'radius': 1.9626060090286168}, 'confidence': 0.9999685078111704, 'timestamp': 40677.865548, 'diameter_3d': 3.9252120180572336, 'ellipse': {'center': [85.00976180722489, 180.92956379225012], 'axes': [21.888251827556303, 35.83694927661833], 'angle': -62.22097010766179}, 'location': [85.00976180722489, 180.92956379225012], 'diameter': 35.83694927661833, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9447198338800367, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260188614839127, 'phi': -1.9675641533474908, 'norm_pos': [0.2656555056475778, 0.24612681753229115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.648588,"{'circle_3d': {'center': [-8.24769954138934, 6.689341233945756, 68.0307164525281], 'normal': [-0.2989259592285767, 0.6343521231488221, -0.7129099906410745], 'radius': 1.955250541963821}, 'confidence': 0.9998562453840125, 'timestamp': 40677.873948, 'diameter_3d': 3.910501083927642, 'ellipse': {'center': [84.91297913916263, 180.75658727342247], 'axes': [21.86189517022226, 35.71017257065823], 'angle': -62.098696353961394}, 'location': [84.91297913916263, 180.75658727342247], 'diameter': 35.71017257065823, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.944812706007625, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2579664732490037, 'phi': -1.9678324744155884, 'norm_pos': [0.2653530598098832, 0.24684755302740635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.65587,"{'circle_3d': {'center': [-8.235278340245054, 6.67261297801136, 68.0106721336888], 'normal': [-0.29789085913321955, 0.6329581018209557, -0.7145803505443493], 'radius': 1.9479391471021668}, 'confidence': 0.9998715473029632, 'timestamp': 40677.882348, 'diameter_3d': 3.8958782942043335, 'ellipse': {'center': [85.0035804301433, 180.62327517440636], 'axes': [21.861431615762246, 35.58704830221859], 'angle': -62.11179956913077}, 'location': [85.0035804301433, 180.62327517440636], 'diameter': 35.58704830221859, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9449631102453893, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256164516595804, 'phi': -1.9657651573934716, 'norm_pos': [0.2656361888441978, 0.24740302010664017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.6635048,"{'circle_3d': {'center': [-8.238570790047403, 6.654480354530911, 67.99601556181739], 'normal': [-0.298165229950082, 0.6314470498642517, -0.7158017315336335], 'radius': 1.9673348394668302}, 'confidence': 0.9998138352603976, 'timestamp': 40677.890748, 'diameter_3d': 3.9346696789336604, 'ellipse': {'center': [84.95935790786643, 180.46685061185883], 'axes': [22.13668680327394, 35.949202651740485], 'angle': -62.02945456569629}, 'location': [84.95935790786643, 180.46685061185883], 'diameter': 35.949202651740485, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9450700949902968, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2542142758187618, 'phi': -1.9654856753856038, 'norm_pos': [0.2654979934620826, 0.24805478911725487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.671322,"{'circle_3d': {'center': [-8.232742398548819, 6.636745959410041, 67.97798251574687], 'normal': [-0.29767953065853325, 0.6299691836041792, -0.7173044853728431], 'radius': 1.954897579409193}, 'confidence': 0.9997592903852079, 'timestamp': 40677.899148, 'diameter_3d': 3.909795158818386, 'ellipse': {'center': [84.99181817266475, 180.32362594107775], 'axes': [22.069037796960917, 35.73127215502423], 'angle': -62.00093160125621}, 'location': [84.99181817266475, 180.32362594107775], 'diameter': 35.73127215502423, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9451696628270057, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2523098575789993, 'phi': -1.9641643109952494, 'norm_pos': [0.26559943178957734, 0.2486515585788427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.678932,"{'circle_3d': {'center': [-8.229956623501174, 6.651996827458838, 67.99024312036077], 'normal': [-0.2974473827378961, 0.6312400892749123, -0.7162827683216847], 'radius': 1.9572315093474029}, 'confidence': 0.9997724921119655, 'timestamp': 40677.907548, 'diameter_3d': 3.9144630186948057, 'ellipse': {'center': [85.03060583287967, 180.45134945383745], 'axes': [22.047591071305522, 35.76756409291007], 'angle': -62.07043143287639}, 'location': [85.03060583287967, 180.45134945383745], 'diameter': 35.76756409291007, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9453878342413624, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253947403191119, 'phi': -1.964392793624939, 'norm_pos': [0.26572064322774896, 0.24811937727567723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.687125,"{'circle_3d': {'center': [-8.224685945961188, 6.647598106763599, 67.98418279856614], 'normal': [-0.297008159609564, 0.6308735292169757, -0.7167877951379038], 'radius': 1.9607857761745309}, 'confidence': 0.9998671347514783, 'timestamp': 40677.915948, 'diameter_3d': 3.9215715523490617, 'ellipse': {'center': [85.07226234548777, 180.41576878632992], 'axes': [22.112797203753388, 35.83573815669465], 'angle': -62.085446896171284}, 'location': [85.07226234548777, 180.41576878632992], 'diameter': 35.83573815669465, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9455946791093961, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253474871588641, 'phi': -1.9636203572250612, 'norm_pos': [0.2658508198296493, 0.24826763005695862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.694834,"{'circle_3d': {'center': [-8.231150587088685, 6.66674105582387, 68.00375596111799], 'normal': [-0.29754687970352206, 0.6324687749719983, -0.7151566982585827], 'radius': 1.9458712935665612}, 'confidence': 0.9945560830619571, 'timestamp': 40677.924348, 'diameter_3d': 3.8917425871331224, 'ellipse': {'center': [85.0334532903121, 180.57625399758098], 'axes': [21.866231822840156, 35.55286236866045], 'angle': -62.11508434106829}, 'location': [85.0334532903121, 180.57625399758098], 'diameter': 35.55286236866045, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9456746969285668, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255532626476369, 'phi': -1.9650689624713753, 'norm_pos': [0.2657295415322253, 0.2475989416767459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.7077591,"{'circle_3d': {'center': [-8.216353269541717, 6.668383875664306, 67.99906648354016], 'normal': [-0.2963137699079415, 0.6326056766253679, -0.7155474880567354], 'radius': 1.9502245553284105}, 'confidence': 0.9999287443009222, 'timestamp': 40677.932748, 'diameter_3d': 3.900449110656821, 'ellipse': {'center': [85.16325274851002, 180.59427953091824], 'axes': [21.93686403616108, 35.63494412238132], 'angle': -62.2061063345101}, 'location': [85.16325274851002, 180.59427953091824], 'diameter': 35.63494412238132, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9459060531631036, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255709380974044, 'phi': -1.9634051000701966, 'norm_pos': [0.26613516483909383, 0.2475238352878406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.7151349,"{'circle_3d': {'center': [-8.222703057664473, 6.701764466446104, 68.03133516601494], 'normal': [-0.29684291891817116, 0.6353873925238511, -0.7128584311838372], 'radius': 1.9540356875825404}, 'confidence': 0.9998848945328879, 'timestamp': 40677.941148, 'diameter_3d': 3.908071375165081, 'ellipse': {'center': [85.14068819392926, 180.86920076075035], 'axes': [21.85133785225493, 35.68777811221789], 'angle': -62.28546552278533}, 'location': [85.14068819392926, 180.86920076075035], 'diameter': 35.68777811221789, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9460446323133698, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2593064213657312, 'phi': -1.9653705689285776, 'norm_pos': [0.26606465060602896, 0.24637833016354027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.723348,"{'circle_3d': {'center': [-8.213503442457428, 6.686965852516451, 68.01434859639288], 'normal': [-0.29607628431758404, 0.63415417469638, -0.7142739786523419], 'radius': 1.947055022621754}, 'confidence': 0.9999878814265866, 'timestamp': 40677.949548, 'diameter_3d': 3.894110045243508, 'ellipse': {'center': [85.20540229092008, 180.75077023225273], 'axes': [21.841827620447628, 35.569090362281756], 'angle': -62.28713591297664}, 'location': [85.20540229092008, 180.75077023225273], 'diameter': 35.569090362281756, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9460680016336376, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2577104365901226, 'phi': -1.963751486674268, 'norm_pos': [0.26626688215912525, 0.24687179069894694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.731321,"{'circle_3d': {'center': [-8.223900893735758, 6.6804991834737155, 68.01292603968058], 'normal': [-0.29694273859077824, 0.6336152856094854, -0.7143925250450336], 'radius': 1.944886443440237}, 'confidence': 0.999920085278428, 'timestamp': 40677.957948, 'diameter_3d': 3.889772886880474, 'ellipse': {'center': [85.10918829537044, 180.6936708882228], 'axes': [21.820790616346947, 35.530144262109054], 'angle': -62.20477210021713}, 'location': [85.10918829537044, 180.6936708882228], 'diameter': 35.530144262109054, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9462200972380486, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257013682082772, 'phi': -1.9647274091721008, 'norm_pos': [0.2659662134230326, 0.247109704632405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.7404559,"{'circle_3d': {'center': [-8.20519754282001, 6.669921799848938, 67.99581446842832], 'normal': [-0.2953841260144658, 0.6327338369740872, -0.7158184893160552], 'radius': 1.95327165691137}, 'confidence': 0.999911101502185, 'timestamp': 40677.966348, 'diameter_3d': 3.90654331382274, 'ellipse': {'center': [85.2614058344872, 180.61039729881546], 'axes': [21.98641895813648, 35.69239284500778], 'angle': -62.27585174293947}, 'location': [85.2614058344872, 180.61039729881546], 'diameter': 35.69239284500778, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9463941061191306, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2558748726540343, 'phi': -1.962162028636614, 'norm_pos': [0.2664418932327725, 0.2474566779216023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.7472541,"{'circle_3d': {'center': [-8.173303882266156, 6.678148725639504, 67.98999063191825], 'normal': [-0.2927263209683114, 0.6334194141233012, -0.7163038090252285], 'radius': 1.9481955681832146}, 'confidence': 0.9924501474350371, 'timestamp': 40677.974748, 'diameter_3d': 3.896391136366429, 'ellipse': {'center': [85.54470281447307, 180.691260370372], 'axes': [21.959085291240214, 35.602781689219285], 'angle': -62.48889565603939}, 'location': [85.54470281447307, 180.691260370372], 'diameter': 35.602781689219285, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9464626670860787, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2567605293402617, 'phi': -1.9587477781501295, 'norm_pos': [0.26732719629522833, 0.24711974845678342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.7549372,"{'circle_3d': {'center': [-8.141148573919734, 6.696381284785748, 67.99305284578215], 'normal': [-0.29004671193944287, 0.6349387940521547, -0.7160486245365697], 'radius': 1.9363553381050072}, 'confidence': 0.9999727052060331, 'timestamp': 40677.983148, 'diameter_3d': 3.8727106762100143, 'ellipse': {'center': [85.83942263375243, 180.8569136845763], 'axes': [21.820530267196087, 35.3848921848378], 'angle': -62.73826646445472}, 'location': [85.83942263375243, 180.8569136845763], 'diameter': 35.3848921848378, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9465546815875525, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258725619654057, 'phi': -1.9556620136736709, 'norm_pos': [0.26824819573047637, 0.2464295263142654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184345.7624588,"{'circle_3d': {'center': [-8.129729696872898, 6.727313120139135, 68.01594927523335], 'normal': [-0.28909513885220656, 0.6375164469982704, -0.7141405887489695], 'radius': 1.915600164652437}, 'confidence': 0.9994748227229208, 'timestamp': 40677.991548, 'diameter_3d': 3.831200329304874, 'ellipse': {'center': [85.96613270558558, 181.1227399543497], 'axes': [21.50047409623712, 34.99382388879422], 'angle': -62.910407933396655}, 'location': [85.96613270558558, 181.1227399543497], 'diameter': 34.99382388879422, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9466256584530486, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262066710909301, 'phi': -1.9554470425063777, 'norm_pos': [0.26864416470495495, 0.2453219168568762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
