eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183774.615681,"{'circle_3d': {'center': [-7.309661636645514, 5.646461895694701, 60.70103856830491], 'normal': [-0.27100391143403585, 0.6359091815806484, -0.7226177362678579], 'radius': 2.0426371130343957}, 'confidence': 0.9998164072655082, 'timestamp': 40106.834713, 'diameter_3d': 4.085274226068791, 'ellipse': {'center': [85.43630898805378, 177.38135572446004], 'axes': [26.279477875039472, 41.829440094967836], 'angle': -63.856453309898086}, 'location': [85.43630898805378, 177.38135572446004], 'diameter': 41.829440094967836, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9712895283802592, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.259982332533754, 'phi': -1.9295940040295472, 'norm_pos': [0.2669884655876681, 0.2609110178147499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.183339,"{'circle_3d': {'center': [-8.325427593266552, 5.641656146185144, 61.77647610599149], 'normal': [-0.35182470695387097, 0.6298735415393926, -0.692444002967349], 'radius': 1.8616768063085534}, 'confidence': 0.9195292561688599, 'timestamp': 40108.405501, 'diameter_3d': 3.7233536126171067, 'ellipse': {'center': [76.54220769011917, 176.4017743444826], 'axes': [21.918046599476977, 37.456320224368866], 'angle': -58.11942966294664}, 'location': [76.54220769011917, 176.4017743444826], 'diameter': 37.456320224368866, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9161557913787255, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2521867120609524, 'phi': -2.0408959271756255, 'norm_pos': [0.2391943990316224, 0.2649926068979892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.191732,"{'circle_3d': {'center': [-8.314195447915393, 5.695680466514247, 61.82021004525135], 'normal': [-0.35088869484127444, 0.6343755682334845, -0.6887995080290277], 'radius': 1.8646923478917148}, 'confidence': 0.9421167000178101, 'timestamp': 40108.413901, 'diameter_3d': 3.7293846957834296, 'ellipse': {'center': [76.71275663531728, 176.9031777137223], 'axes': [21.775814973870503, 37.49064067835651], 'angle': -58.38621649288261}, 'location': [76.71275663531728, 176.9031777137223], 'diameter': 37.49064067835651, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9160751704192838, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.257996801884103, 'phi': -2.0419520237678555, 'norm_pos': [0.2397273644853665, 0.2629034261928237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.199818,"{'circle_3d': {'center': [-8.335181918247436, 5.873871821834368, 61.99889166555115], 'normal': [-0.3526375673689447, 0.6492248478434947, -0.6739093730040444], 'radius': 1.829868657817814}, 'confidence': 0.3811718365767409, 'timestamp': 40108.422301, 'diameter_3d': 3.659737315635628, 'ellipse': {'center': [76.73544859629837, 178.53130123389104], 'axes': [20.643526261513568, 36.6845783313577], 'angle': -58.94478450247404}, 'location': [76.73544859629837, 178.53130123389104], 'diameter': 36.6845783313577, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9160751704192838, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.277361182574002, 'phi': -2.0528873412249555, 'norm_pos': [0.2397982768634324, 0.2561195781921206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.211502,"{'circle_3d': {'center': [-8.311313679729324, 5.749129382531966, 61.86828088235936], 'normal': [-0.3506485474924354, 0.6388296445682944, -0.6847936049366933], 'radius': 1.8503907035105756}, 'confidence': 0.8896058308024037, 'timestamp': 40108.430701, 'diameter_3d': 3.700781407021151, 'ellipse': {'center': [76.8035638032482, 177.39834053145591], 'axes': [21.412805807050923, 37.17420167701439], 'angle': -58.60431230726112}, 'location': [76.8035638032482, 177.39834053145591], 'diameter': 37.17420167701439, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9159464026991193, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2637724000537314, 'phi': -2.0440373788336808, 'norm_pos': [0.2400111368851506, 0.26084024778560033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.219234,"{'circle_3d': {'center': [-8.291285132101862, 5.7648742503988215, 61.87275403219754], 'normal': [-0.3489795018568135, 0.6401417168905323, -0.6844208424501783], 'radius': 1.8344391699071598}, 'confidence': 0.8209053030255775, 'timestamp': 40108.439101, 'diameter_3d': 3.6688783398143197, 'ellipse': {'center': [77.00802611798068, 177.55541485788382], 'axes': [21.215008302386064, 36.850978015091904], 'angle': -58.77023697477378}, 'location': [77.00802611798068, 177.55541485788382], 'diameter': 36.850978015091904, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9157563155667736, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.265479043757518, 'phi': -2.042324779909135, 'norm_pos': [0.24065008161868962, 0.26018577142548405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.228252,"{'circle_3d': {'center': [-8.26663240785616, 5.7732584634480855, 61.8680682545635], 'normal': [-0.3469251081696718, 0.6408404013113044, -0.6848113239196822], 'radius': 1.8470039584402818}, 'confidence': 0.9987968589268593, 'timestamp': 40108.447501, 'diameter_3d': 3.6940079168805635, 'ellipse': {'center': [77.2495085233677, 177.64047622221221], 'axes': [21.385838495632925, 37.10635549960114], 'angle': -58.933136902833}, 'location': [77.2495085233677, 177.64047622221221], 'diameter': 37.10635549960114, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9156175602903383, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2663888299135686, 'phi': -2.0397096261010956, 'norm_pos': [0.24140471413552406, 0.25983134907411576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.2347882,"{'circle_3d': {'center': [-8.242144621069968, 5.757317624294238, 61.8408425024413], 'normal': [-0.3448844592708223, 0.6395119980484837, -0.6870801365965318], 'radius': 1.851146145461258}, 'confidence': 0.9778057108700899, 'timestamp': 40108.455901, 'diameter_3d': 3.702292290922516, 'ellipse': {'center': [77.45902810958188, 177.5044462397768], 'axes': [21.551435688613314, 37.205961439843136], 'angle': -59.00440972810902}, 'location': [77.45902810958188, 177.5044462397768], 'diameter': 37.205961439843136, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9156109708992943, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2646596511047106, 'phi': -2.036008048527431, 'norm_pos': [0.24205946284244337, 0.2603981406675967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.2436,"{'circle_3d': {'center': [-8.199364715045867, 5.765028400736039, 61.82667255094489], 'normal': [-0.3413194671021473, 0.6401545627519671, -0.6882609658878992], 'radius': 1.8312205731902165}, 'confidence': 0.9996891272402973, 'timestamp': 40108.4643, 'diameter_3d': 3.662441146380433, 'ellipse': {'center': [77.86633924999694, 177.5988566531343], 'axes': [21.387434267639115, 36.81377756993457], 'angle': -59.263211979044065}, 'location': [77.86633924999694, 177.5988566531343], 'diameter': 36.81377756993457, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.915516698863339, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2654957646640494, 'phi': -2.03117121712952, 'norm_pos': [0.24333231015624043, 0.2600047639452737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.253451,"{'circle_3d': {'center': [-8.161521907700905, 5.75096029129526, 61.79498037837763], 'normal': [-0.33816589982340045, 0.6389822202985689, -0.6909019802685046], 'radius': 1.828470660390593}, 'confidence': 0.9711937143504681, 'timestamp': 40108.4727, 'diameter_3d': 3.656941320781186, 'ellipse': {'center': [78.20339872573182, 177.48706678050308], 'axes': [21.493172765419825, 36.77731229726557], 'angle': -59.415254892783565}, 'location': [78.20339872573182, 177.48706678050308], 'diameter': 36.77731229726557, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9153003770890789, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2639707345553086, 'phi': -2.025972954734263, 'norm_pos': [0.24438562101791192, 0.2604705550812372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.261216,"{'circle_3d': {'center': [-8.100561095946036, 5.77569124347041, 61.788278948569896], 'normal': [-0.33308583217716137, 0.6410431329798314, -0.6914604327524824], 'radius': 1.83215583393686}, 'confidence': 0.9446304107967163, 'timestamp': 40108.4811, 'diameter_3d': 3.66431166787372, 'ellipse': {'center': [78.8051143885395, 177.73968004659451], 'axes': [21.579109798561113, 36.85556387779007], 'angle': -59.83828774447128}, 'location': [78.8051143885395, 177.73968004659451], 'diameter': 36.85556387779007, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.915130725656621, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2666529446109713, 'phi': -2.019708015508894, 'norm_pos': [0.2462659824641859, 0.2594179998058562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.266738,"{'circle_3d': {'center': [-8.060688984912208, 5.786205264252574, 61.7789271432218], 'normal': [-0.3297631562576756, 0.6419193013783451, -0.6922397498648233], 'radius': 1.8360848411660633}, 'confidence': 0.9119021941067387, 'timestamp': 40108.4895, 'diameter_3d': 3.6721696823321266, 'ellipse': {'center': [79.19250206117454, 177.8523713939518], 'axes': [21.6735695541206, 36.94027411118956], 'angle': -60.094814651493614}, 'location': [79.19250206117454, 177.8523713939518], 'diameter': 36.94027411118956, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9148745723930873, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2677950698865654, 'phi': -2.015362934056746, 'norm_pos': [0.24747656894117043, 0.2589484525252008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.275178,"{'circle_3d': {'center': [-8.021335116442195, 5.817247214431215, 61.789123008141694], 'normal': [-0.32648366721850786, 0.6445061305598985, -0.6913900944548321], 'radius': 1.8364052318255737}, 'confidence': 0.9765361140356479, 'timestamp': 40108.4979, 'diameter_3d': 3.6728104636511474, 'ellipse': {'center': [79.59944261190914, 178.15378245038318], 'axes': [21.64568472728004, 36.94071765445586], 'angle': -60.42397851805201}, 'location': [79.59944261190914, 178.15378245038318], 'diameter': 36.94071765445586, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9147927279611112, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.271173514612826, 'phi': -2.011968593545328, 'norm_pos': [0.24874825816221607, 0.25769257312340343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.283424,"{'circle_3d': {'center': [-8.03249111592621, 5.8496922831377836, 61.824783529350285], 'normal': [-0.3274133338421758, 0.6472098862854458, -0.6884183843541166], 'radius': 1.8484495432229582}, 'confidence': 0.9638332328585513, 'timestamp': 40108.5063, 'diameter_3d': 3.6968990864459164, 'ellipse': {'center': [79.5345210468603, 178.4432585584986], 'axes': [21.63884917446634, 37.16173526490466], 'angle': -60.48050052338276}, 'location': [79.5345210468603, 178.4432585584986], 'diameter': 37.16173526490466, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9144003194289652, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2747149821989194, 'phi': -2.0147359320005545, 'norm_pos': [0.24854537827143847, 0.25648642267292254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.29597,"{'circle_3d': {'center': [-8.00795864815749, 5.891807583630269, 61.852901758314374], 'normal': [-0.32536896152811595, 0.6507194946598196, -0.6860751986071092], 'radius': 1.8766523758188285}, 'confidence': 0.9946473804239891, 'timestamp': 40108.5147, 'diameter_3d': 3.753304751637657, 'ellipse': {'center': [79.8183054670832, 178.83205717709905], 'axes': [21.85882598512362, 37.71196473778792], 'angle': -60.76641430531428}, 'location': [79.8183054670832, 178.83205717709905], 'diameter': 37.71196473778792, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9136191077237843, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2793279327979103, 'phi': -2.013629933144436, 'norm_pos': [0.24943220458463503, 0.25486642842875395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.302631,"{'circle_3d': {'center': [-8.009614226517696, 5.937586092604447, 61.89735374906658], 'normal': [-0.32550692639146633, 0.6545343704076678, -0.6823708660444248], 'radius': 1.8886938086041656}, 'confidence': 0.8984552502180452, 'timestamp': 40108.5231, 'diameter_3d': 3.777387617208331, 'ellipse': {'center': [79.85937805335595, 179.24597834325937], 'axes': [21.81337927377512, 37.926912034672036], 'angle': -60.92085426218431}, 'location': [79.85937805335595, 179.24597834325937], 'diameter': 37.926912034672036, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9132399080086229, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2843628970595966, 'phi': -2.015894347540865, 'norm_pos': [0.24956055641673736, 0.25314175690308593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.314815,"{'circle_3d': {'center': [-7.993223398580685, 5.991004445538493, 61.94108155751432], 'normal': [-0.3241410240633821, 0.6589858998188384, -0.6787268820071134], 'radius': 1.9152992673918576}, 'confidence': 0.8252581586438051, 'timestamp': 40108.5315, 'diameter_3d': 3.8305985347837153, 'ellipse': {'center': [80.08094033980801, 179.73269117675574], 'axes': [21.940707298444643, 38.43443015311521], 'angle': -61.19922223532886}, 'location': [80.08094033980801, 179.73269117675574], 'diameter': 38.43443015311521, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9131074336429124, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.29026603094602, 'phi': -2.016341175052217, 'norm_pos': [0.2502529385619, 0.2511137867635178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.319168,"{'circle_3d': {'center': [-7.985837604470701, 6.023140612689119, 61.96886993731586], 'normal': [-0.32352554122088345, 0.6616639137480571, -0.6764111836903188], 'radius': 1.9202446005222258}, 'confidence': 0.8087162121323317, 'timestamp': 40108.5399, 'diameter_3d': 3.8404892010444516, 'ellipse': {'center': [80.19021532916479, 180.02648618339106], 'axes': [21.88200330550635, 38.516518294932794], 'angle': -61.35221371195874}, 'location': [80.19021532916479, 180.02648618339106], 'diameter': 38.516518294932794, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9127415154080776, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2938320626697086, 'phi': -2.0169314018135345, 'norm_pos': [0.25059442290364, 0.2498896409025373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.327638,"{'circle_3d': {'center': [-7.9735929351636425, 6.061490103057392, 62.00068892866731], 'normal': [-0.32250515211196185, 0.6648597046120799, -0.6737596010776976], 'radius': 1.9210031219066288}, 'confidence': 0.850758138800352, 'timestamp': 40108.5483, 'diameter_3d': 3.8420062438132576, 'ellipse': {'center': [80.35253489012482, 180.37925989115016], 'axes': [21.759645140325258, 38.51205756317653], 'angle': -61.552464732585115}, 'location': [80.35253489012482, 180.37925989115016], 'diameter': 38.51205756317653, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9123963297271165, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2981023093471507, 'phi': -2.0172307392885824, 'norm_pos': [0.25110167153164004, 0.24841975045354103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183776.337596,"{'circle_3d': {'center': [-7.952795774711326, 6.052537785932472, 61.98195340432224], 'normal': [-0.32077205540760223, 0.6641136781850032, -0.6753208947731204], 'radius': 1.9009900368148933}, 'confidence': 0.7629972038391983, 'timestamp': 40108.5567, 'diameter_3d': 3.8019800736297866, 'ellipse': {'center': [80.53456382262365, 180.31229846719657], 'axes': [21.61620661439656, 38.12213079795409], 'angle': -61.634590049425725}, 'location': [80.53456382262365, 180.31229846719657], 'diameter': 38.12213079795409, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.9121510585405224, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2971040135711855, 'phi': -2.014238175731322, 'norm_pos': [0.2516705119456989, 0.24869875638668093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
