eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184172.8368902,"{'circle_3d': {'center': [-6.870991644441281, 6.609118331860025, 64.68001158951583], 'normal': [-0.2226017383380111, 0.6569928253799174, -0.7202838978404342], 'radius': 2.453285738529845}, 'confidence': 0.3194684598924057, 'timestamp': 40505.044055, 'diameter_3d': 4.90657147705969, 'ellipse': {'center': [94.23456120053149, 182.9741980436573], 'axes': [29.573680538608443, 47.13502895179768], 'angle': -68.4879102262675}, 'location': [94.23456120053149, 182.9741980436573], 'diameter': 47.13502895179768, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2876192788869876, 'phi': -1.8705325199151681, 'norm_pos': [0.2944830037516609, 0.23760750815142784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.058741,"{'circle_3d': {'center': [-7.892004066911168, 6.234240607800438, 64.72215165297301], 'normal': [-0.3076861068771683, 0.6257530150416182, -0.7167722258856687], 'radius': 2.438862343457544}, 'confidence': 0.27361478350299034, 'timestamp': 40505.270852, 'diameter_3d': 4.877724686915088, 'ellipse': {'center': [84.54131732042018, 179.36647117584715], 'axes': [28.891351202443452, 46.824203816414], 'angle': -61.147733637524404}, 'location': [84.54131732042018, 179.36647117584715], 'diameter': 46.824203816414, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2468928639404893, 'phi': -1.9762749477347492, 'norm_pos': [0.2641916166263131, 0.25263970343397024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.070146,"{'circle_3d': {'center': [-7.963248336166755, 6.353332197858551, 64.85890990573505], 'normal': [-0.3136231293151339, 0.6356773142131277, -0.7053757048221658], 'radius': 2.448057195283282}, 'confidence': 0.3085965873747306, 'timestamp': 40505.279252, 'diameter_3d': 4.896114390566564, 'ellipse': {'center': [84.01864176712786, 180.38001015484357], 'axes': [28.267605097971735, 46.90224393131249], 'angle': -61.168866212307684}, 'location': [84.01864176712786, 180.38001015484357], 'diameter': 46.90224393131249, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2596819314921617, 'phi': -1.98916604146929, 'norm_pos': [0.2625582555222746, 0.24841662435481848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.0780742,"{'circle_3d': {'center': [-7.0183481996106725, 6.624186721120185, 64.74077890500138], 'normal': [-0.23488145126879373, 0.6582485244849307, -0.7152199548833051], 'radius': 2.455671048441237}, 'confidence': 0.3124312018934775, 'timestamp': 40505.287652, 'diameter_3d': 4.911342096882474, 'ellipse': {'center': [92.89040190942129, 183.06190043400233], 'axes': [29.24162950513725, 47.136589767907054], 'angle': -67.6225235332835}, 'location': [92.89040190942129, 183.06190043400233], 'diameter': 47.136589767907054, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2892861015883965, 'phi': -1.8881043909756585, 'norm_pos': [0.2902825059669415, 0.23724208152499027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.088633,"{'circle_3d': {'center': [-7.740481287472984, 6.147055851805, 64.58388230234975], 'normal': [-0.29505920859065304, 0.6184876187086652, -0.7282946717709409], 'radius': 2.455413740844283}, 'confidence': 0.30165590806398934, 'timestamp': 40505.296052, 'diameter_3d': 4.910827481688566, 'ellipse': {'center': [85.83424949629958, 178.64736801717328], 'axes': [29.859511313629447, 47.242971766397815], 'angle': -61.713945651162504}, 'location': [85.83424949629958, 178.64736801717328], 'diameter': 47.242971766397815, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2376129164782244, 'phi': -1.9557233991308216, 'norm_pos': [0.2682320296759362, 0.25563596659511134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.095555,"{'circle_3d': {'center': [-7.801195432986534, 6.093410772246003, 64.56332271579222], 'normal': [-0.3001187207167821, 0.614017195412082, -0.7300079706507343], 'radius': 2.457615100501762}, 'confidence': 0.30915186012328455, 'timestamp': 40505.304452, 'diameter_3d': 4.915230201003524, 'ellipse': {'center': [85.23152906773636, 178.15155419672664], 'axes': [29.97753276029717, 47.30000449095062], 'angle': -61.16257931634289}, 'location': [85.23152906773636, 178.15155419672664], 'diameter': 47.30000449095062, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.231936517969977, 'phi': -1.9608494762001287, 'norm_pos': [0.2663485283366761, 0.25770185751363905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.102296,"{'circle_3d': {'center': [-7.5580689568273485, 6.83460652943396, 65.14054411729288], 'normal': [-0.27985818103684984, 0.675783508511078, -0.6819061871923463], 'radius': 2.468364154367619}, 'confidence': 0.31161553158468613, 'timestamp': 40505.312852, 'diameter_3d': 4.936728308735238, 'ellipse': {'center': [88.17791029107438, 184.690430659085], 'axes': [27.15544186463665, 47.09010084976651], 'angle': -65.07260055176457}, 'location': [88.17791029107438, 184.690430659085], 'diameter': 47.09010084976651, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.312823472463156, 'phi': -1.9602408181991435, 'norm_pos': [0.27555596965960744, 0.23045653892047924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.1131809,"{'circle_3d': {'center': [-7.546144885299375, 6.873844592943514, 65.17471025571004], 'normal': [-0.27886450840951876, 0.6790533471368743, -0.6790590089909162], 'radius': 2.4732297122737026}, 'confidence': 0.3369909789153532, 'timestamp': 40505.321252, 'diameter_3d': 4.946459424547405, 'ellipse': {'center': [88.3277873699733, 185.0289125260298], 'axes': [27.036062934001144, 47.158452266469126], 'angle': -65.26197325032406}, 'location': [88.3277873699733, 185.0289125260298], 'diameter': 47.158452266469126, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.31726862946761, 'phi': -1.9604611383749009, 'norm_pos': [0.27602433553116656, 0.22904619780820912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.118089,"{'circle_3d': {'center': [-6.8080904863844705, 6.518432869517702, 64.57914830946918], 'normal': [-0.21735997516661007, 0.6494357035180567, -0.7286891711776547], 'radius': 2.455297849667202}, 'confidence': 0.3169171317064796, 'timestamp': 40505.329651, 'diameter_3d': 4.910595699334404, 'ellipse': {'center': [94.7357995890802, 182.1990546179689], 'axes': [30.148449668366585, 47.24706006156836], 'angle': -68.6199976978063}, 'location': [94.7357995890802, 182.1990546179689], 'diameter': 47.24706006156836, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.277638439463204, 'phi': -1.8606826720777407, 'norm_pos': [0.29604937371587564, 0.24083727242512964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.128031,"{'circle_3d': {'center': [-6.885589875005494, 6.396398108098046, 64.49510236766166], 'normal': [-0.22381825755169546, 0.6392661400664188, -0.7356929996616148], 'radius': 2.025071684382098}, 'confidence': 0.9985142446256614, 'timestamp': 40505.338051, 'diameter_3d': 4.050143368764196, 'ellipse': {'center': [93.87865234143592, 181.2296458945623], 'axes': [25.21050927599579, 39.014426363847285], 'angle': -67.77087538281043}, 'location': [93.87865234143592, 181.2296458945623], 'diameter': 39.014426363847285, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4825074235704885, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264339891309296, 'phi': -1.8661273029184755, 'norm_pos': [0.2933707885669873, 0.24487647543932367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.13505,"{'circle_3d': {'center': [-6.554186009700996, 6.406928300334106, 64.41006617235028], 'normal': [-0.1962012687763206, 0.6401436560860905, -0.7427793492708956], 'radius': 2.0293000915095334}, 'confidence': 0.9994677051617676, 'timestamp': 40505.346451, 'diameter_3d': 4.058600183019067, 'ellipse': {'center': [96.97219820686325, 181.40666563953948], 'axes': [25.71510158524945, 39.14776677188177], 'angle': -69.93337905115222}, 'location': [96.97219820686325, 181.40666563953948], 'diameter': 39.14776677188177, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.48638914103079633, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265481567910223, 'phi': -1.829042761262953, 'norm_pos': [0.30303811939644765, 0.2441388931685855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.1444721,"{'circle_3d': {'center': [-6.202476215284614, 6.432446689653918, 64.34635939830248], 'normal': [-0.16689211924162214, 0.6422701885294081, -0.7480882471082131], 'radius': 2.0012477001871614}, 'confidence': 0.9995271922073166, 'timestamp': 40505.354851, 'diameter_3d': 4.002495400374323, 'ellipse': {'center': [100.2863804112362, 181.7170463208039], 'axes': [25.71751281856129, 38.644660947975936], 'angle': -72.33200231758018}, 'location': [100.2863804112362, 181.7170463208039], 'diameter': 38.644660947975936, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.485968644033663, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268252773492464, 'phi': -1.7902934779525024, 'norm_pos': [0.3133949387851131, 0.2428456403299838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.1540139,"{'circle_3d': {'center': [-6.011698680053081, 6.462647078921444, 64.33181680916228], 'normal': [-0.15099399130566102, 0.6447868876350353, -0.7493001295365632], 'radius': 1.9690964899526533}, 'confidence': 0.9263710226001826, 'timestamp': 40505.363251, 'diameter_3d': 3.9381929799053066, 'ellipse': {'center': [102.10398753015431, 182.02882158212714], 'axes': [25.408979121721156, 38.03212456883782], 'angle': -73.6961660232604}, 'location': [102.10398753015431, 182.02882158212714], 'diameter': 38.03212456883782, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.48041282417701225, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2715407665879517, 'phi': -1.7696466219343205, 'norm_pos': [0.3190749610317322, 0.2415465767411369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.164613,"{'circle_3d': {'center': [-6.099726612670693, 6.9140084433509985, 64.75991110096106], 'normal': [-0.15832965235712868, 0.6824003346708314, -0.7136256052199976], 'radius': 2.404812098925792}, 'confidence': 0.30179100948175935, 'timestamp': 40505.371651, 'diameter_3d': 4.809624197851584, 'ellipse': {'center': [101.65941005312575, 185.82169995629317], 'axes': [28.785056071502638, 46.14686190900059], 'angle': -74.16083414610104}, 'location': [101.65941005312575, 185.82169995629317], 'diameter': 46.14686190900059, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.48041282417701225, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.321837677026717, 'phi': -1.7891263142292229, 'norm_pos': [0.317685656416018, 0.22574291684877845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.170914,"{'circle_3d': {'center': [-5.970064929209958, 6.975569042177535, 64.7912707815211], 'normal': [-0.14752451206873413, 0.6875303845730433, -0.7110122985066611], 'radius': 2.389610833627068}, 'confidence': 0.34651009218505757, 'timestamp': 40505.380051, 'diameter_3d': 4.779221667254136, 'ellipse': {'center': [102.92138327750412, 186.38292616465213], 'axes': [28.47685797734973, 45.832792489292814], 'angle': -75.13206121222596}, 'location': [102.92138327750412, 186.38292616465213], 'diameter': 45.832792489292814, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.48041282417701225, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3288789344526997, 'phi': -1.775378702470121, 'norm_pos': [0.32162932274220035, 0.2234044743139495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.179082,"{'circle_3d': {'center': [-5.7712282129009695, 7.066469447051657, 64.84085864258245], 'normal': [-0.13095478570965166, 0.6951054183125528, -0.7068799767515488], 'radius': 2.431991247991094}, 'confidence': 0.3164486049784444, 'timestamp': 40505.388451, 'diameter_3d': 4.863982495982188, 'ellipse': {'center': [104.85818195889956, 187.18740377874013], 'axes': [28.77831632076706, 46.61049672797449], 'angle': -76.60464608305061}, 'location': [104.85818195889956, 187.18740377874013], 'diameter': 46.61049672797449, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.48041282417701225, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.339362853960263, 'phi': -1.7539770170633215, 'norm_pos': [0.32768181862156115, 0.22005248425524948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.187007,"{'circle_3d': {'center': [-5.763177415215098, 7.071788713058086, 64.8446041500786], 'normal': [-0.13028388590249573, 0.6955486904797555, -0.70656785112687], 'radius': 2.406592894624326}, 'confidence': 0.1683507832946326, 'timestamp': 40505.396851, 'diameter_3d': 4.813185789248652, 'ellipse': {'center': [104.93705094108856, 187.24232180784443], 'axes': [28.46026277612106, 46.12071996494042], 'angle': -76.66731148055932}, 'location': [104.93705094108856, 187.24232180784443], 'diameter': 46.12071996494042, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.48041282417701225, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.339979629010402, 'phi': -1.7531379958756566, 'norm_pos': [0.32792828419090175, 0.2198236591339815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.195126,"{'circle_3d': {'center': [-5.903885346843016, 7.504142438962977, 65.32177847259021], 'normal': [-0.14200954687148903, 0.7315781676384967, -0.6668033242509024], 'radius': 2.4134588186195978}, 'confidence': 0.1822106274806804, 'timestamp': 40505.405251, 'diameter_3d': 4.8269176372391955, 'ellipse': {'center': [104.00111131483345, 190.86623305911814], 'axes': [26.082827780611552, 45.91600960107626], 'angle': -76.61759948723609}, 'location': [104.00111131483345, 190.86623305911814], 'diameter': 45.91600960107626, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.48041282417701225, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.391430263193662, 'phi': -1.7806320056791616, 'norm_pos': [0.32500347285885456, 0.20472402892034103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.208566,"{'circle_3d': {'center': [-5.870570007066929, 7.487401711121023, 65.29644329718259], 'normal': [-0.139233268556815, 0.7301831069850001, -0.6689145888682035], 'radius': 2.3571247538764544}, 'confidence': 0.1507570061190167, 'timestamp': 40505.41365, 'diameter_3d': 4.714249507752909, 'ellipse': {'center': [104.2931502629357, 190.75037948715203], 'axes': [25.60560393001616, 44.860764170274535], 'angle': -76.79066131518351}, 'location': [104.2931502629357, 190.75037948715203], 'diameter': 44.860764170274535, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.48041282417701225, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.389386232593908, 'phi': -1.7760141351928815, 'norm_pos': [0.32591609457167403, 0.20520675213686657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184173.212783,"{'circle_3d': {'center': [-5.849625612465487, 7.504629230615607, 65.31094813468881], 'normal': [-0.13748790234002814, 0.7316187336095488, -0.6677058524093517], 'radius': 2.3935836745221315}, 'confidence': 0.061186664820786926, 'timestamp': 40505.42205, 'diameter_3d': 4.787167349044263, 'ellipse': {'center': [104.50436103254097, 190.88776796787096], 'axes': [25.935523491035983, 45.54505791641292], 'angle': -76.95206727027394}, 'location': [104.50436103254097, 190.88776796787096], 'diameter': 45.54505791641292, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.48041282417701225, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3914897671405213, 'phi': -1.7738689147953055, 'norm_pos': [0.3265761282266905, 0.20463430013387096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
