eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185524.347352,"{'circle_3d': {'center': [-6.196621829863387, 8.631720994444004, 78.81105171794438], 'normal': [-0.10998524335120818, 0.6886481479394794, -0.7167056401232661], 'radius': 2.178414477075124}, 'confidence': 0.9988625223929587, 'timestamp': 41856.557816, 'diameter_3d': 4.356828954150248, 'ellipse': {'center': [111.27092427428659, 187.69639050798068], 'axes': [21.65954263431636, 34.331728111433854], 'angle': -78.39406660395578}, 'location': [111.27092427428659, 187.69639050798068], 'diameter': 34.331728111433854, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8655513439939422, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330419347421639, 'phi': -1.7230678569119957, 'norm_pos': [0.3477216383571456, 0.21793170621674718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.3294551,"{'circle_3d': {'center': [-6.219509771965693, 8.747735403958563, 78.92763995190799], 'normal': [-0.11189257185973357, 0.698316015399026, -0.7069899539596314], 'radius': 2.1028093593831376}, 'confidence': 0.9993909503315409, 'timestamp': 41857.540613, 'diameter_3d': 4.205618718766275, 'ellipse': {'center': [111.16138248008048, 188.5231115952563], 'axes': [20.48528393898608, 33.09098898016749], 'angle': -78.44194675869598}, 'location': [111.16138248008048, 188.5231115952563], 'diameter': 33.09098898016749, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8633202556229014, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3438384899937135, 'phi': -1.7277605531981213, 'norm_pos': [0.3473793202502515, 0.2144870350197654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.337878,"{'circle_3d': {'center': [-6.20183042280802, 8.786612731496957, 78.96342522787481], 'normal': [-0.11041929276326089, 0.701555792693892, -0.704007847629063], 'radius': 2.086012512956989}, 'confidence': 0.9997323255777484, 'timestamp': 41857.549013, 'diameter_3d': 4.172025025913978, 'ellipse': {'center': [111.3213631630808, 188.80068003627062], 'axes': [20.197588889047474, 32.811823447307574], 'angle': -78.62091492379005}, 'location': [111.3213631630808, 188.80068003627062], 'diameter': 32.811823447307574, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.863539741300301, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3483747016766183, 'phi': -1.7263727016177712, 'norm_pos': [0.34787925988462753, 0.21333049984887242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.3455832,"{'circle_3d': {'center': [-6.194929252415315, 8.7811976328845, 78.95695361698411], 'normal': [-0.1098441952305354, 0.7011045344761873, -0.7045471485366219], 'radius': 2.0930866401650987}, 'confidence': 0.9993193647981548, 'timestamp': 41857.557413, 'diameter_3d': 4.186173280330197, 'ellipse': {'center': [111.37157052902043, 188.76241808994337], 'axes': [20.29027314130977, 32.92584270000351], 'angle': -78.65632956886786}, 'location': [111.37157052902043, 188.76241808994337], 'diameter': 32.92584270000351, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8636894131162087, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3477416558221886, 'phi': -1.7254587285854495, 'norm_pos': [0.34803615790318887, 0.21348992462523597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.3568351,"{'circle_3d': {'center': [-6.196970546578034, 8.776423103603678, 78.95252342577952], 'normal': [-0.1100143030774287, 0.7007066570361189, -0.7049163311370041], 'radius': 2.0743653854773587}, 'confidence': 0.9996870874893459, 'timestamp': 41857.565813, 'diameter_3d': 4.148730770954717, 'ellipse': {'center': [111.35259841789969, 188.73214604379174], 'axes': [20.123939959626785, 32.63305557613891], 'angle': -78.63528539207059}, 'location': [111.35259841789969, 188.73214604379174], 'diameter': 32.63305557613891, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8638528581121685, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3471838216846503, 'phi': -1.7256145995611485, 'norm_pos': [0.3479768700559365, 0.2136160581508677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.363785,"{'circle_3d': {'center': [-6.203695120312661, 8.773587079993941, 78.95075715650933], 'normal': [-0.11057468422198091, 0.7004703217353074, -0.7050635202428531], 'radius': 2.097569058067888}, 'confidence': 0.9992553310132407, 'timestamp': 41857.574212, 'diameter_3d': 4.195138116135776, 'ellipse': {'center': [111.29923721490738, 188.70719805102217], 'axes': [20.354385191884063, 32.99892871540699], 'angle': -78.58722447671698}, 'location': [111.29923721490738, 188.70719805102217], 'diameter': 32.99892871540699, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8640064468624975, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3468526183201406, 'phi': -1.7263586038958585, 'norm_pos': [0.34781011629658554, 0.213720008120741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.3710542,"{'circle_3d': {'center': [-6.198274986298081, 8.741415721261896, 78.91807138135935], 'normal': [-0.1101230063874326, 0.6977893751743036, -0.7077873348386847], 'radius': 2.1268566401967184}, 'confidence': 0.9983341488863214, 'timestamp': 41857.582612, 'diameter_3d': 4.253713280393437, 'ellipse': {'center': [111.32226538459928, 188.47715251857653], 'axes': [20.757903659689845, 33.4736556133879], 'angle': -78.5684637134086}, 'location': [111.32226538459928, 188.47715251857653], 'diameter': 33.4736556133879, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.863874496405781, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3431030065435103, 'phi': -1.725146491532691, 'norm_pos': [0.34788207932687276, 0.21467853117259783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.377533,"{'circle_3d': {'center': [-6.201635685263981, 8.71399721115356, 78.89164907876274], 'normal': [-0.11040306463459099, 0.6955044993319424, -0.7099891933884025], 'radius': 2.0937209022489833}, 'confidence': 0.9987868310928134, 'timestamp': 41857.591012, 'diameter_3d': 4.187441804497967, 'ellipse': {'center': [111.27930152041152, 188.29047625429916], 'axes': [20.52792007067068, 32.96293247421251], 'angle': -78.5007745345336}, 'location': [111.27930152041152, 188.29047625429916], 'diameter': 32.96293247421251, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8638855438178217, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339918124311457, 'phi': -1.7250605086600481, 'norm_pos': [0.347747817251286, 0.2154563489404201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.398108,"{'circle_3d': {'center': [-6.194282981297835, 8.702331609024085, 78.87909853029029], 'normal': [-0.10979033930407879, 0.6945323658211527, -0.7110350724277725], 'radius': 2.099061147076583}, 'confidence': 0.9986371057106607, 'timestamp': 41857.599412, 'diameter_3d': 4.198122294153166, 'ellipse': {'center': [111.32936162285219, 188.20852202535536], 'axes': [20.626437017536112, 33.05229349111431], 'angle': -78.52885921084508}, 'location': [111.32936162285219, 188.20852202535536], 'diameter': 33.05229349111431, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8638783993053623, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.338566045424525, 'phi': -1.7239956124376805, 'norm_pos': [0.3479042550714131, 0.21579782489435262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.40163,"{'circle_3d': {'center': [-6.203080581749735, 8.68312804776167, 78.8617428998528], 'normal': [-0.11052347267507047, 0.6929320690492848, -0.7124813749642303], 'radius': 2.094402215777511}, 'confidence': 0.9989665646375784, 'timestamp': 41857.607812, 'diameter_3d': 4.188804431555022, 'ellipse': {'center': [111.24975307912123, 188.07328415814032], 'axes': [20.641171917188085, 32.986100302814506], 'angle': -78.43931447408447}, 'location': [111.24975307912123, 188.07328415814032], 'diameter': 32.986100302814506, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8640713226649277, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3363441284040007, 'phi': -1.7246944169790819, 'norm_pos': [0.34765547837225386, 0.21636131600774866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.40529,"{'circle_3d': {'center': [-6.1696025911211425, 8.667929628125199, 78.84187038372083], 'normal': [-0.1077336401226878, 0.6916655340795789, -0.7141374179752283], 'radius': 2.0897429117503563}, 'confidence': 0.9986205786925209, 'timestamp': 41857.616212, 'diameter_3d': 4.179485823500713, 'ellipse': {'center': [111.5000365067399, 187.97147693370573], 'axes': [20.671651964506175, 32.92105619548397], 'angle': -78.63184590297882}, 'location': [111.5000365067399, 187.97147693370573], 'diameter': 32.92105619548397, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8642984879068671, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334588978244999, 'phi': -1.720525695753423, 'norm_pos': [0.3484376140835622, 0.21678551277622615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.413053,"{'circle_3d': {'center': [-6.191664618087617, 8.65740750574558, 78.83504518152003], 'normal': [-0.10957214236989395, 0.690788690547944, -0.7147061848252949], 'radius': 2.1007425665470265}, 'confidence': 0.998446160890142, 'timestamp': 41857.624612, 'diameter_3d': 4.201485133094053, 'ellipse': {'center': [111.32308122860883, 187.8926053479376], 'axes': [20.80136806656018, 33.09717975436034], 'angle': -78.47016073985557}, 'location': [111.32308122860883, 187.8926053479376], 'diameter': 33.09717975436034, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8642672156366493, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.333375584766273, 'phi': -1.7229225901475085, 'norm_pos': [0.3478846288394026, 0.21711414438359333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.423581,"{'circle_3d': {'center': [-6.189307135076373, 8.646271569640595, 78.82393522924019], 'normal': [-0.1093756854522903, 0.6898606958725285, -0.7156320141819484], 'radius': 2.0811930718250258}, 'confidence': 0.9989145780738485, 'timestamp': 41857.633012, 'diameter_3d': 4.1623861436500516, 'ellipse': {'center': [111.33447230511345, 187.81806938918905], 'axes': [20.647566768535995, 32.79367782662075], 'angle': -78.46673434429827}, 'location': [111.33447230511345, 187.81806938918905], 'diameter': 32.79367782662075, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8643924867747899, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332092937501931, 'phi': -1.7224605526474954, 'norm_pos': [0.34792022595347954, 0.217424710878379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.429464,"{'circle_3d': {'center': [-6.176934636626068, 8.640555292121821, 78.8165478123912], 'normal': [-0.10834464391476485, 0.6893843394126308, -0.7162476322526963], 'radius': 2.073684662578495}, 'confidence': 0.9989340834108452, 'timestamp': 41857.641412, 'diameter_3d': 4.14736932515699, 'ellipse': {'center': [111.42688749919715, 187.78072291758983], 'axes': [20.601250129926918, 32.67841416448576], 'angle': -78.53798140820231}, 'location': [111.42688749919715, 187.78072291758983], 'diameter': 32.67841416448576, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.864388762902657, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331435140119685, 'phi': -1.7209251814952626, 'norm_pos': [0.3482090234349911, 0.217580321176709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.439064,"{'circle_3d': {'center': [-6.168209851650574, 8.646158771788665, 78.82062858162912], 'normal': [-0.1076175785001404, 0.6898512960515344, -0.7159075681495373], 'radius': 2.062676262531116}, 'confidence': 0.9992042802148128, 'timestamp': 41857.649812, 'diameter_3d': 4.125352525062232, 'ellipse': {'center': [111.49762171109967, 187.82329652027119], 'axes': [20.478841079980274, 32.50323212885743], 'angle': -78.6045007778698}, 'location': [111.49762171109967, 187.82329652027119], 'diameter': 32.50323212885743, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8646471624466856, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3320799533664043, 'phi': -1.7200024320510163, 'norm_pos': [0.34843006784718644, 0.21740293116553677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.446214,"{'circle_3d': {'center': [-6.15387509990607, 8.630154246641137, 78.80309646941969], 'normal': [-0.10642301585476502, 0.6885175856225737, -0.717368577500324], 'radius': 2.0581216435019964}, 'confidence': 0.9986833650094691, 'timestamp': 41857.658212, 'diameter_3d': 4.116243287003993, 'ellipse': {'center': [111.59935039958131, 187.7130957807519], 'axes': [20.497655413215778, 32.438663449566455], 'angle': -78.67157575846754}, 'location': [111.59935039958131, 187.7130957807519], 'diameter': 32.438663449566455, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8645925518194764, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330239300620372, 'phi': -1.7180740855215786, 'norm_pos': [0.3487479699986916, 0.21786210091353375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.453173,"{'circle_3d': {'center': [-6.153932826440537, 8.6273194827628, 78.80038517128705], 'normal': [-0.10642782639930397, 0.6882813552993791, -0.717594519011377], 'radius': 2.054930392271026}, 'confidence': 0.9987692472348398, 'timestamp': 41857.666612, 'diameter_3d': 4.109860784542052, 'ellipse': {'center': [111.5972025999992, 187.6936777014709], 'axes': [20.475378589455964, 32.38945726691983], 'angle': -78.6664578741836}, 'location': [111.5972025999992, 187.6936777014709], 'diameter': 32.38945726691983, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8647039940509971, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329913614722532, 'phi': -1.7180349404853366, 'norm_pos': [0.3487412581249975, 0.21794300957720458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.461388,"{'circle_3d': {'center': [-6.1480839848924465, 8.638211069439292, 78.80997861057246], 'normal': [-0.10594042293696306, 0.68918898752242, -0.7167950657375922], 'radius': 2.039258990598734}, 'confidence': 0.9994999829509733, 'timestamp': 41857.675012, 'diameter_3d': 4.078517981197468, 'ellipse': {'center': [111.6486582401823, 187.77400508238878], 'axes': [20.28659038295523, 32.138491125687686], 'angle': -78.72301916174912}, 'location': [111.6486582401823, 187.77400508238878], 'diameter': 32.138491125687686, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8649920170225256, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331165499076494, 'phi': -1.7175314165231403, 'norm_pos': [0.3489020570005697, 0.2176083121567134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185525.4744442,"{'circle_3d': {'center': [-6.16766729025997, 8.647415013788791, 78.82175772484524], 'normal': [-0.10757236505092337, 0.6899559828848782, -0.715813472881527], 'radius': 2.060552320546663}, 'confidence': 0.9989080479755568, 'timestamp': 41857.683412, 'diameter_3d': 4.121104641093326, 'ellipse': {'center': [111.50252915207197, 187.83259912522357], 'axes': [20.45384985647273, 32.46929114751166], 'angle': -78.6101606260241}, 'location': [111.50252915207197, 187.83259912522357], 'diameter': 32.46929114751166, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8650304634130301, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332224568172399, 'phi': -1.7199599874964426, 'norm_pos': [0.3484454036002249, 0.21736417031156852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
