eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184399.1198761,"{'circle_3d': {'center': [-7.668276668058624, 6.607418029276571, 67.96209246782688], 'normal': [-0.2476099607024069, 0.6229122106082786, -0.7420712130490309], 'radius': 2.179919535444033}, 'confidence': 0.9995199841668709, 'timestamp': 40731.340376, 'diameter_3d': 4.359839070888066, 'ellipse': {'center': [90.12926842598239, 180.0105933270179], 'axes': [25.958723806475362, 39.85678115965876], 'angle': -65.32098607791197}, 'location': [90.12926842598239, 180.0105933270179], 'diameter': 39.85678115965876, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9461264761959853, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2432562030519096, 'phi': -1.8928535599031702, 'norm_pos': [0.28165396383119495, 0.24995586113742552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.26673,"{'circle_3d': {'center': [-7.990461312725119, 6.584281020801777, 68.05653470960506], 'normal': [-0.27445868109128146, 0.6209841265687124, -0.7342010262341832], 'radius': 2.0533721290868523}, 'confidence': 0.9986990951015726, 'timestamp': 40733.482365, 'diameter_3d': 4.106744258173705, 'ellipse': {'center': [87.28953495864693, 179.75102758652162], 'axes': [23.981561854632346, 37.488786716614406], 'angle': -63.2744511248699}, 'location': [87.28953495864693, 179.75102758652162], 'diameter': 37.488786716614406, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9134035656799822, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2407939532114924, 'phi': -1.9285316612736, 'norm_pos': [0.27277979674577163, 0.2510373850561599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.273141,"{'circle_3d': {'center': [-7.977986210386056, 6.6063401854109065, 68.07057645811683], 'normal': [-0.2734190892296928, 0.6228223902861398, -0.7330308805248689], 'radius': 2.028593576055881}, 'confidence': 0.9994311608885343, 'timestamp': 40733.490765, 'diameter_3d': 4.057187152111762, 'ellipse': {'center': [87.41549120252502, 179.94506722603234], 'axes': [23.636876466170136, 37.02870140523078], 'angle': -63.42531191540168}, 'location': [87.41549120252502, 179.94506722603234], 'diameter': 37.02870140523078, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9135113330131839, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2431413913884595, 'phi': -1.927810708922249, 'norm_pos': [0.2731734100078907, 0.25022888655819864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.2803001,"{'circle_3d': {'center': [-7.950960635648102, 6.623938775208337, 68.0755091817181], 'normal': [-0.27116695800153007, 0.6242889394359258, -0.7326198202247626], 'radius': 2.0477479492139348}, 'confidence': 0.9987191286705421, 'timestamp': 40733.499165, 'diameter_3d': 4.0954958984278695, 'ellipse': {'center': [87.667486353991, 180.09635497925808], 'axes': [23.84589811089104, 37.375933549100544], 'angle': -63.64785612137821}, 'location': [87.667486353991, 180.09635497925808], 'diameter': 37.375933549100544, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9135304449816695, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245017304992737, 'phi': -1.925293449028988, 'norm_pos': [0.2739608948562219, 0.24959852091975798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.2892501,"{'circle_3d': {'center': [-7.933894408212575, 6.674220139333959, 68.1122760077415], 'normal': [-0.26974477238190275, 0.6284790531130608, -0.7295559180561458], 'radius': 2.037265001255844}, 'confidence': 0.999409348305491, 'timestamp': 40733.507565, 'diameter_3d': 4.074530002511688, 'ellipse': {'center': [87.85976141779759, 180.5238776083429], 'axes': [23.575632948583284, 37.16469424661261], 'angle': -63.9206973507434}, 'location': [87.85976141779759, 180.5238776083429], 'diameter': 37.16469424661261, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9135096715980229, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2503926093501128, 'phi': -1.9249460479899045, 'norm_pos': [0.2745617544306175, 0.2478171766319046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.2957098,"{'circle_3d': {'center': [-7.941912722168115, 6.683454066021622, 68.12321066146087], 'normal': [-0.2704129652115311, 0.6292485470036995, -0.7286446969128646], 'radius': 2.0272832748473704}, 'confidence': 0.9996775334324521, 'timestamp': 40733.515965, 'diameter_3d': 4.054566549694741, 'ellipse': {'center': [87.79760223491945, 180.60058632908803], 'axes': [23.413303770614114, 36.976598930890404], 'angle': -63.90370137180048}, 'location': [87.79760223491945, 180.60058632908803], 'diameter': 36.976598930890404, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9135934292981429, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2513822925189886, 'phi': -1.9261590256388246, 'norm_pos': [0.27436750698412327, 0.24749755696213316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.3044322,"{'circle_3d': {'center': [-7.950546723356055, 6.684592914570384, 68.12740373027685], 'normal': [-0.27113246531052615, 0.6293434510494297, -0.7282952745115339], 'radius': 2.01521490796537}, 'confidence': 0.9998265871046942, 'timestamp': 40733.524365, 'diameter_3d': 4.03042981593074, 'ellipse': {'center': [87.7227087406284, 180.61003655154306], 'axes': [23.25476209641773, 36.754100299368936], 'angle': -63.855842183038085}, 'location': [87.7227087406284, 180.61003655154306], 'diameter': 36.754100299368936, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.913691709976483, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2515044081042572, 'phi': -1.927183466327567, 'norm_pos': [0.27413346481446377, 0.2474581810352372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.31256,"{'circle_3d': {'center': [-7.939437980154364, 6.680910712129905, 68.12009710633272], 'normal': [-0.27020673671038514, 0.6290366008460564, -0.728904159840211], 'radius': 2.0302026992747058}, 'confidence': 0.9996223364725673, 'timestamp': 40733.532765, 'diameter_3d': 4.0604053985494115, 'ellipse': {'center': [87.81704330012602, 180.57951025387538], 'axes': [23.460412114383303, 37.03156119165366], 'angle': -63.9099724776066}, 'location': [87.81704330012602, 180.57951025387538], 'diameter': 37.03156119165366, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9137182359813201, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2511096192811193, 'phi': -1.925794184704595, 'norm_pos': [0.2744282603128938, 0.24758537394218594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.3244438,"{'circle_3d': {'center': [-7.96571605185213, 6.6469598895538855, 68.10066620261047], 'normal': [-0.27239657601853234, 0.6262073656313881, -0.7305234018170649], 'radius': 2.010613558172676}, 'confidence': 0.9994277373683305, 'timestamp': 40733.541165, 'diameter_3d': 4.021227116345352, 'ellipse': {'center': [87.55686716101661, 180.29232863050677], 'axes': [23.307170293310207, 36.6843508188846], 'angle': -63.63765585293864}, 'location': [87.55686716101661, 180.29232863050677], 'diameter': 36.6843508188846, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9137660593933061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247475485010678, 'phi': -1.9277058829000744, 'norm_pos': [0.2736152098781769, 0.2487819640395551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.338549,"{'circle_3d': {'center': [-7.991290554032284, 6.633498031753736, 68.09871069352522], 'normal': [-0.2745277845335452, 0.6250855441480423, -0.7306863609075027], 'radius': 2.038738063852273}, 'confidence': 0.9997435307233965, 'timestamp': 40733.549565, 'diameter_3d': 4.077476127704546, 'ellipse': {'center': [87.32495666039397, 180.1655492257114], 'axes': [23.635740419804485, 37.19863545959911], 'angle': -63.438551987403706}, 'location': [87.32495666039397, 180.1655492257114], 'diameter': 37.19863545959911, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9138836727139665, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2460374487518555, 'phi': -1.9301912505757324, 'norm_pos': [0.27289048956373113, 0.2493102115595358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.341814,"{'circle_3d': {'center': [-7.996022841337671, 6.608503144980334, 68.07916480313607], 'normal': [-0.27492214180899405, 0.6230026369169255, -0.7323151851065993], 'radius': 2.0092101097234196}, 'confidence': 0.9998403208530506, 'timestamp': 40733.557965, 'diameter_3d': 4.018420219446839, 'ellipse': {'center': [87.25920533868174, 179.9617743640148], 'axes': [23.371760844579505, 36.67006321510603], 'angle': -63.32458722457653}, 'location': [87.25920533868174, 179.9617743640148], 'diameter': 36.67006321510603, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9141137585166881, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2433717999133567, 'phi': -1.9299308268269517, 'norm_pos': [0.2726850166833804, 0.2501592734832717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.347894,"{'circle_3d': {'center': [-8.012344436328192, 6.612922862812866, 68.08907401832415], 'normal': [-0.2762822747248708, 0.6233709467363031, -0.7314894171742584], 'radius': 2.0386417596774393}, 'confidence': 0.9994948629108743, 'timestamp': 40733.566365, 'diameter_3d': 4.077283519354879, 'ellipse': {'center': [87.12379250277658, 179.98698234246982], 'axes': [23.669691803227302, 37.20198898933403], 'angle': -63.24204727696069}, 'location': [87.12379250277658, 179.98698234246982], 'diameter': 37.20198898933403, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9141736958707125, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243842740369895, 'phi': -1.9319304874117764, 'norm_pos': [0.2722618515711768, 0.2500542402397091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.355634,"{'circle_3d': {'center': [-8.017671304117634, 6.618350190088966, 68.09571691087679], 'normal': [-0.27672618037399094, 0.6238232240093115, -0.7309358427948721], 'radius': 2.008021295325456}, 'confidence': 0.9999552305281978, 'timestamp': 40733.574765, 'diameter_3d': 4.016042590650912, 'ellipse': {'center': [87.07997405247207, 180.03744754802213], 'axes': [23.285630928447986, 36.63941268891566], 'angle': -63.22895505248496}, 'location': [87.07997405247207, 180.03744754802213], 'diameter': 36.63941268891566, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9143079899351592, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2444212880576613, 'phi': -1.932712085126689, 'norm_pos': [0.2721249189139752, 0.24984396854990776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.371583,"{'circle_3d': {'center': [-8.021377886352333, 6.563080774462569, 68.05024284777332], 'normal': [-0.27703506222688257, 0.6192174393737784, -0.7347253480534943], 'radius': 2.014179114932278}, 'confidence': 0.999472284789852, 'timestamp': 40733.583165, 'diameter_3d': 4.028358229864556, 'ellipse': {'center': [86.99903274187425, 179.57257602789468], 'axes': [23.542263708013582, 36.77614947727002], 'angle': -63.015554136628964}, 'location': [86.99903274187425, 179.57257602789468], 'diameter': 36.77614947727002, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.914311193660311, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2385420241280274, 'phi': -1.9313712311632263, 'norm_pos': [0.271871977318357, 0.2517809332171055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.372996,"{'circle_3d': {'center': [-8.051949083724221, 6.560522031779597, 68.05967194174843], 'normal': [-0.2795826620078732, 0.6190042108168641, -0.7339395902222353], 'radius': 2.034153760458711}, 'confidence': 0.9995579641012027, 'timestamp': 40733.591565, 'diameter_3d': 4.068307520917422, 'ellipse': {'center': [86.73298888432038, 179.53700166552034], 'axes': [23.729993499054952, 37.13574563523513], 'angle': -62.82361911133265}, 'location': [86.73298888432038, 179.53700166552034], 'diameter': 37.13574563523513, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9142872970024141, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2382705004122103, 'phi': -1.9347593722974346, 'norm_pos': [0.2710405902635012, 0.2519291597269986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.3801641,"{'circle_3d': {'center': [-8.02400787503458, 6.545310540307179, 68.03628732109446], 'normal': [-0.2772542279504031, 0.6177365865274959, -0.7358883086100659], 'radius': 2.0352949160102076}, 'confidence': 0.9991663723403361, 'timestamp': 40733.599964, 'diameter_3d': 4.070589832020415, 'ellipse': {'center': [86.962184472634, 179.41815979428463], 'axes': [23.84644557599835, 37.169396502139165], 'angle': -62.93781420251474}, 'location': [86.962184472634, 179.41815979428463], 'diameter': 37.169396502139165, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9141950985257274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2366575140448193, 'phi': -1.9311102462798437, 'norm_pos': [0.27175682647698124, 0.2524243341904807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.38773,"{'circle_3d': {'center': [-8.052651746282585, 6.535079567430575, 68.03854357100613], 'normal': [-0.27964121722107027, 0.6168840054544455, -0.7357002877840934], 'radius': 2.026925945379791}, 'confidence': 0.9994525121436633, 'timestamp': 40733.608364, 'diameter_3d': 4.053851890759582, 'ellipse': {'center': [86.70371836040557, 179.32522297163354], 'axes': [23.73251972100136, 37.01512630146523], 'angle': -62.730321087142016}, 'location': [86.70371836040557, 179.32522297163354], 'diameter': 37.01512630146523, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9142608817750864, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2355737975513494, 'phi': -1.934032542297779, 'norm_pos': [0.2709491198762674, 0.25281157095152695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.3961,"{'circle_3d': {'center': [-8.084775948054494, 6.519231753675047, 68.03753839726356], 'normal': [-0.282318234035396, 0.6155633543081516, -0.7357840522626408], 'radius': 2.0350508130700597}, 'confidence': 0.9995277426940622, 'timestamp': 40733.616764, 'diameter_3d': 4.0701016261401195, 'ellipse': {'center': [86.41156462636613, 179.18031330932143], 'axes': [23.824580712899152, 37.163930901113325], 'angle': -62.482406994080264}, 'location': [86.41156462636613, 179.18031330932143], 'diameter': 37.163930901113325, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9145771684721415, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2338969312500834, 'phi': -1.9371699975508847, 'norm_pos': [0.27003613945739413, 0.2534153612111607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.4072409,"{'circle_3d': {'center': [-8.076554059012462, 6.537039013415772, 68.04931102427057], 'normal': [-0.2816330766152267, 0.6170472926198786, -0.7348030000120576], 'radius': 2.0486790560018693}, 'confidence': 0.9992175146343542, 'timestamp': 40733.625164, 'diameter_3d': 4.097358112003739, 'ellipse': {'center': [86.49983505086652, 179.32917428783216], 'axes': [23.937094332566637, 37.406543010223956], 'angle': -62.59429024709697}, 'location': [86.49983505086652, 179.32917428783216], 'diameter': 37.406543010223956, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9146229645421222, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2357812806825432, 'phi': -1.9368037104962366, 'norm_pos': [0.2703119845339579, 0.25279510713403264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184401.418216,"{'circle_3d': {'center': [-8.101454393700205, 6.564258954818836, 68.08184977379744], 'normal': [-0.283708104505872, 0.6193156210701339, -0.7320914375514848], 'radius': 2.0515955584650922}, 'confidence': 0.9992201017261424, 'timestamp': 40733.633564, 'diameter_3d': 4.1031911169301845, 'ellipse': {'center': [86.3084859688026, 179.54847102032886], 'axes': [23.82989211235559, 37.44193647146256], 'angle': -62.541767757035444}, 'location': [86.3084859688026, 179.54847102032886], 'diameter': 37.44193647146256, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9144881892437673, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238667067545414, 'phi': -1.9405075415900854, 'norm_pos': [0.2697140186525081, 0.2518813707486297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
