eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184943.436073,"{'circle_3d': {'center': [-6.709545102136477, 9.753952145157694, 76.03622057616799], 'normal': [-0.12476554567902384, 0.7353707331056318, -0.6660806584063982], 'radius': 2.192263913665961}, 'confidence': 0.9951061796164259, 'timestamp': 41275.648555, 'diameter_3d': 4.384527827331922, 'ellipse': {'center': [105.30784878431525, 199.31804565575806], 'axes': [20.02163864687778, 35.82196185651994], 'angle': -78.09104440031518}, 'location': [105.30784878431525, 199.31804565575806], 'diameter': 35.82196185651994, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3759937474420938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970099197970502, 'phi': -1.7559635916088376, 'norm_pos': [0.32908702745098517, 0.16950814310100815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.654166,"{'circle_3d': {'center': [-6.639613155798664, 9.745508961682805, 76.01414079663846], 'normal': [-0.1189378834842061, 0.7346671344827245, -0.6679206400338589], 'radius': 2.187062710713507}, 'confidence': 0.993290561335445, 'timestamp': 41275.866954, 'diameter_3d': 4.374125421427014, 'ellipse': {'center': [105.86076035118587, 199.2725445443882], 'axes': [20.07248073733025, 35.74764193140696], 'angle': -78.50229892930126}, 'location': [105.86076035118587, 199.2725445443882], 'diameter': 35.74764193140696, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36580521415483513, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3959722347990797, 'phi': -1.7470210288631811, 'norm_pos': [0.33081487609745586, 0.16969773106504915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.66226,"{'circle_3d': {'center': [-6.628167833230666, 9.752730967877005, 76.02006003190722], 'normal': [-0.11798410660353958, 0.7352689683322411, -0.6674273704281286], 'radius': 2.20045231884882}, 'confidence': 0.9943514388185491, 'timestamp': 41275.875354, 'diameter_3d': 4.40090463769764, 'ellipse': {'center': [105.9581697908695, 199.32268994101253], 'axes': [20.17484208434685, 35.9638768735848], 'angle': -78.58399808394469}, 'location': [105.9581697908695, 199.32268994101253], 'diameter': 35.9638768735848, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3652740061880211, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396859762300571, 'phi': -1.745763195610898, 'norm_pos': [0.3311192805964672, 0.1694887919124478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.669995,"{'circle_3d': {'center': [-6.6254574925049585, 9.752430083191488, 76.01924994959857], 'normal': [-0.11775824487639726, 0.7352438946084481, -0.667494877287183], 'radius': 2.1888836992100846}, 'confidence': 0.9949059050144731, 'timestamp': 41275.883754, 'diameter_3d': 4.377767398420169, 'ellipse': {'center': [105.97947391117536, 199.32334335651888], 'axes': [20.072320251190025, 35.77510728829914], 'angle': -78.60004098771978}, 'location': [105.97947391117536, 199.32334335651888], 'diameter': 35.77510728829914, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3650158643114576, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3968227688964365, 'phi': -1.74541771947618, 'norm_pos': [0.331185855972423, 0.16948606934783805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.676818,"{'circle_3d': {'center': [-6.6300597207981475, 9.757570980895125, 76.02573014525376], 'normal': [-0.11814176390082967, 0.7356723027504177, -0.6669548609825844], 'radius': 2.202407911655453}, 'confidence': 0.9945903502684111, 'timestamp': 41275.892153, 'diameter_3d': 4.404815823310906, 'ellipse': {'center': [105.9467904313445, 199.3559717124273], 'axes': [20.17048678535841, 35.99317436905492], 'angle': -78.58045078398821}, 'location': [105.9467904313445, 199.3559717124273], 'diameter': 35.99317436905492, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36519616471006877, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3974550401652355, 'phi': -1.7461138369347184, 'norm_pos': [0.33108372009795156, 0.16935011786488618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.700041,"{'circle_3d': {'center': [-6.615076876667466, 9.744749383492797, 76.00897534776878], 'normal': [-0.11689319355660623, 0.7346038363002237, -0.6683510941063326], 'radius': 2.1885574132210905}, 'confidence': 0.993733335487277, 'timestamp': 41275.908953, 'diameter_3d': 4.377114826442181, 'ellipse': {'center': [106.05668434410642, 199.27124739973425], 'axes': [20.110857088450878, 35.7746361727573], 'angle': -78.65072849829967}, 'location': [106.05668434410642, 199.27124739973425], 'diameter': 35.7746361727573, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36489073356503754, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39587893822336, 'phi': -1.7439429119779786, 'norm_pos': [0.33142713857533257, 0.16970313583444063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.703988,"{'circle_3d': {'center': [-6.622450072418536, 9.738703031087235, 76.00362663682384], 'normal': [-0.11750762653586208, 0.7340999735997603, -0.6687968200184115], 'radius': 2.192963487783431}, 'confidence': 0.9947449606527634, 'timestamp': 41275.917353, 'diameter_3d': 4.385926975566862, 'ellipse': {'center': [105.99304092594349, 199.22656201201295], 'axes': [20.17055955044581, 35.84915948046557], 'angle': -78.59575147059475}, 'location': [105.99304092594349, 199.22656201201295], 'diameter': 35.84915948046557, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3646102920631944, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395136619711423, 'phi': -1.7447211485739984, 'norm_pos': [0.3312282528935734, 0.16988932494994602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.7134411,"{'circle_3d': {'center': [-6.618184417959972, 9.73887572042564, 76.00306786729838], 'normal': [-0.11715215533098172, 0.7341143643779606, -0.6688433841455326], 'radius': 2.1871063234965744}, 'confidence': 0.9935290758746841, 'timestamp': 41275.925753, 'diameter_3d': 4.374212646993149, 'ellipse': {'center': [106.0272566999484, 199.22968388905267], 'axes': [20.119616158211485, 35.75365098544914], 'angle': -78.62209302609985}, 'location': [106.0272566999484, 199.22968388905267], 'diameter': 35.75365098544914, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36398083749404897, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3951578127387827, 'phi': -1.7441936779668044, 'norm_pos': [0.33133517718733874, 0.16987631712894724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.721038,"{'circle_3d': {'center': [-6.619192450366452, 9.729923833495855, 75.99342979073941], 'normal': [-0.11723615803152172, 0.7333683738004786, -0.6696465571921127], 'radius': 2.193242308133721}, 'confidence': 0.9943232631116681, 'timestamp': 41275.934153, 'diameter_3d': 4.386484616267442, 'ellipse': {'center': [106.0123957197347, 199.16531008041164], 'axes': [20.213088896143645, 35.858520274046796], 'angle': -78.60117076789051}, 'location': [106.0123957197347, 199.16531008041164], 'diameter': 35.858520274046796, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36384669319866614, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3940598453609327, 'phi': -1.7441115572934869, 'norm_pos': [0.3312887366241709, 0.17014454133161816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.7303581,"{'circle_3d': {'center': [-6.588901118519575, 9.729975637877363, 75.98824213714174], 'normal': [-0.11471188037761532, 0.7333726908322709, -0.6700788616585857], 'radius': 2.199902126035578}, 'confidence': 0.994522868878699, 'timestamp': 41275.942553, 'diameter_3d': 4.399804252071156, 'ellipse': {'center': [106.25524431760196, 199.1695982471901], 'axes': [20.300537273282615, 35.97006421518694], 'angle': -78.78653682232822}, 'location': [106.25524431760196, 199.1695982471901], 'diameter': 35.97006421518694, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36384274308758346, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394066195532653, 'phi': -1.7403443969854657, 'norm_pos': [0.3320476384925061, 0.17012667397004122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.737612,"{'circle_3d': {'center': [-6.601324266060848, 9.731565908094357, 75.99212004776427], 'normal': [-0.1157471426727214, 0.7335052133503537, -0.6697557024400409], 'radius': 2.1935322796070387}, 'confidence': 0.9940681713368517, 'timestamp': 41275.950953, 'diameter_3d': 4.387064559214077, 'ellipse': {'center': [106.15681590653017, 199.1799189549595], 'axes': [20.224309169137946, 35.86397638858077], 'angle': -78.71312639882319}, 'location': [106.15681590653017, 199.1799189549595], 'diameter': 35.86397638858077, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3636130516391334, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394261151738084, 'phi': -1.7419259369558935, 'norm_pos': [0.33174004970790677, 0.17008367102100208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.7454028,"{'circle_3d': {'center': [-6.5959215026719535, 9.751465496693601, 76.01303369983968], 'normal': [-0.1152969123903135, 0.7351635124002908, -0.6680128981004243], 'radius': 2.2171207564167954}, 'confidence': 0.9960668209194642, 'timestamp': 41275.959353, 'diameter_3d': 4.434241512833591, 'ellipse': {'center': [106.21568004635843, 199.31611758325568], 'axes': [20.36154418894994, 36.23994111680843], 'angle': -78.77863135313135}, 'location': [106.21568004635843, 199.31611758325568], 'diameter': 36.23994111680843, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.364209144040617, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3967041841724006, 'phi': -1.7417092912358756, 'norm_pos': [0.3319240001448701, 0.1695161767364347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.767376,"{'circle_3d': {'center': [-6.565975094378436, 9.74841588798034, 76.00456986481021], 'normal': [-0.11280137836585367, 0.7349093783408522, -0.6687182176862132], 'radius': 2.193837826522689}, 'confidence': 0.9948932439153654, 'timestamp': 41275.976153, 'diameter_3d': 4.387675653045378, 'ellipse': {'center': [106.45298937053661, 199.30443317210944], 'axes': [20.18601162520467, 35.86332631120616], 'angle': -78.95673834040207}, 'location': [106.45298937053661, 199.30443317210944], 'diameter': 35.86332631120616, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3643946915097729, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3963293704231816, 'phi': -1.7379061739224688, 'norm_pos': [0.33266559178292693, 0.16956486178287733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.771046,"{'circle_3d': {'center': [-6.519156332829107, 9.757700664363668, 76.00701846472107], 'normal': [-0.10889981490340964, 0.7356831097061297, -0.6685141676936411], 'radius': 2.2082605601620022}, 'confidence': 0.9955033215449516, 'timestamp': 41275.984553, 'diameter_3d': 4.4165211203240045, 'ellipse': {'center': [106.83559911227702, 199.37461456311289], 'axes': [20.318561205895325, 36.09830793735795], 'angle': -79.25811686886135}, 'location': [106.83559911227702, 199.37461456311289], 'diameter': 36.09830793735795, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.364887782856238, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3974709953534568, 'phi': -1.7322762502908544, 'norm_pos': [0.3338612472258657, 0.16927243932036296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.777666,"{'circle_3d': {'center': [-6.47068325004224, 9.732717073610296, 75.9718907254042], 'normal': [-0.10486039133783745, 0.7336011438100153, -0.6714414793033812], 'radius': 2.193872384294575}, 'confidence': 0.9953102881629455, 'timestamp': 41275.992953, 'diameter_3d': 4.38774476858915, 'ellipse': {'center': [107.20554102346003, 199.209463320419], 'axes': [20.33115046396904, 35.879744217231476], 'angle': -79.5165414941424}, 'location': [107.20554102346003, 199.209463320419], 'diameter': 35.879744217231476, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3651709455864127, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3944023023193393, 'phi': -1.7257169741692733, 'norm_pos': [0.3350173156983126, 0.16996056949825422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.785974,"{'circle_3d': {'center': [-6.413143903423684, 9.699261139170499, 75.9267528662634], 'normal': [-0.10006544578629102, 0.7308131492733656, -0.6752029675651139], 'radius': 2.1811520270258518}, 'confidence': 0.9956399886970794, 'timestamp': 41276.001353, 'diameter_3d': 4.3623040540517035, 'ellipse': {'center': [107.64283600225237, 198.98487709788287], 'axes': [20.398001002580465, 35.693006178832086], 'angle': -79.82015582089323}, 'location': [107.64283600225237, 198.98487709788287], 'diameter': 35.693006178832086, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3655948507728435, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3903088110494854, 'phi': -1.7179259504566353, 'norm_pos': [0.33638386250703867, 0.17089634542548804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.796988,"{'circle_3d': {'center': [-6.321425950708411, 9.73790667643141, 75.95565143859162], 'normal': [-0.09242228306001836, 0.7340336107117748, -0.6727947532044289], 'radius': 2.1690706684823904}, 'confidence': 0.904841657950013, 'timestamp': 41276.009753, 'diameter_3d': 4.338141336964781, 'ellipse': {'center': [108.40877354763269, 199.27288635472294], 'axes': [20.19218250577053, 35.48225628683859], 'angle': -80.44584494396962}, 'location': [108.40877354763269, 199.27288635472294], 'diameter': 35.48225628683859, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36542418158245216, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3950388946209173, 'phi': -1.7073125817037678, 'norm_pos': [0.33877741733635214, 0.1696963068553211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.805428,"{'circle_3d': {'center': [-6.306673220449061, 9.74356872707059, 75.95981880511248], 'normal': [-0.09119288887173914, 0.7345054482650398, -0.6724474726610246], 'radius': 2.1626431672829165}, 'confidence': 0.7513614085705184, 'timestamp': 41276.018153, 'diameter_3d': 4.325286334565833, 'ellipse': {'center': [108.53157202665501, 199.31604978538246], 'axes': [20.119273887356922, 35.375210379782196], 'angle': -80.54545003110223}, 'location': [108.53157202665501, 199.31604978538246], 'diameter': 35.375210379782196, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36529342919404684, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395733940651552, 'phi': -1.7055874277079823, 'norm_pos': [0.3391611625832969, 0.16951645922757308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184943.814429,"{'circle_3d': {'center': [-6.370276722198559, 9.823769772749202, 76.05728467184537], 'normal': [-0.09649318068419731, 0.7411888687382574, -0.6643253170999501], 'radius': 2.180240001559869}, 'confidence': 0.517092275028043, 'timestamp': 41276.026553, 'diameter_3d': 4.360480003119738, 'ellipse': {'center': [108.07991751392674, 199.86672567585362], 'axes': [19.897119093803767, 35.61739653350393], 'angle': -80.271016061169}, 'location': [108.07991751392674, 199.86672567585362], 'diameter': 35.61739653350393, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36529342919404684, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405635961722364, 'phi': -1.7150374862052051, 'norm_pos': [0.33774974223102106, 0.16722197635060998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
