eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184135.294773,"{'circle_3d': {'center': [-7.3777713876511966, 6.376431544981678, 64.7215978925214], 'normal': [-0.2649303294863233, 0.6375437600267587, -0.7234292464154397], 'radius': 1.967224134192708}, 'confidence': 0.9999187768720255, 'timestamp': 40467.510671, 'diameter_3d': 3.934448268385416, 'ellipse': {'center': [89.40339472188091, 180.8455818367307], 'axes': [23.728322742127432, 37.76599695988789], 'angle': -64.65964628000353}, 'location': [89.40339472188091, 180.8455818367307], 'diameter': 37.76599695988789, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9530929637861174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621021627867686, 'phi': -1.9218425433433661, 'norm_pos': [0.27938560850587785, 0.24647674234695538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.513064,"{'circle_3d': {'center': [-7.319600925492726, 6.322153647968093, 64.65309584225548], 'normal': [-0.26008279097311743, 0.6330206019422933, -0.7291377506042671], 'radius': 1.9919080364591004}, 'confidence': 0.9994749457569924, 'timestamp': 40467.729069, 'diameter_3d': 3.983816072918201, 'ellipse': {'center': [89.88808516040592, 180.3823991726612], 'axes': [24.33293061767882, 38.280528521203436], 'angle': -64.83350769012229}, 'location': [89.88808516040592, 180.3823991726612], 'diameter': 38.280528521203436, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9551867000452519, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256245249365501, 'phi': -1.9134266676005196, 'norm_pos': [0.2809002661262685, 0.2484066701139117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.5225458,"{'circle_3d': {'center': [-7.322036849657892, 6.320534052915145, 64.65255914456876], 'normal': [-0.26028578465354796, 0.6328856356878809, -0.7291824754114937], 'radius': 2.0026139773660088}, 'confidence': 0.9996339240288492, 'timestamp': 40467.737469, 'diameter_3d': 4.0052279547320175, 'ellipse': {'center': [89.86509995236355, 180.36475848918906], 'axes': [24.465579521459677, 38.48667961110653], 'angle': -64.81331455544928}, 'location': [89.86509995236355, 180.36475848918906], 'diameter': 38.48667961110653, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9559558978329608, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2560709171819746, 'phi': -1.9136542033913466, 'norm_pos': [0.2808284373511361, 0.2484801729617122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.5308821,"{'circle_3d': {'center': [-7.332759259423431, 6.312285586238012, 64.64923849360825], 'normal': [-0.2611793188006762, 0.6321982634647866, -0.7294591963248686], 'radius': 1.9805740315650098}, 'confidence': 0.9989489742264643, 'timestamp': 40467.745869, 'diameter_3d': 3.9611480631300195, 'ellipse': {'center': [89.75729011959899, 180.29429399497548], 'axes': [24.20778627193306, 38.06483883958041], 'angle': -64.7208572164033}, 'location': [89.75729011959899, 180.29429399497548], 'diameter': 38.06483883958041, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9563235624576061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2551834425192268, 'phi': -1.9146202515314974, 'norm_pos': [0.28049153162374685, 0.24877377502093556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.539893,"{'circle_3d': {'center': [-7.325605153366889, 6.327488078538446, 64.65987508733062], 'normal': [-0.2605831432959644, 0.633465137823156, -0.728572813514672], 'radius': 2.0067879454621846}, 'confidence': 0.9993045527495528, 'timestamp': 40467.754269, 'diameter_3d': 4.013575890924369, 'ellipse': {'center': [89.83911337719677, 180.4236605758801], 'axes': [24.48418605389999, 38.56258356158683], 'angle': -64.81447744733495}, 'location': [89.83911337719677, 180.4236605758801], 'diameter': 38.56258356158683, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9562097423593152, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256819619924233, 'phi': -1.9142810138117001, 'norm_pos': [0.2807472293037399, 0.24823474760049957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.545728,"{'circle_3d': {'center': [-7.3167024904860725, 6.342186876781018, 64.66949313973765], 'normal': [-0.2598412547225629, 0.6346900376767037, -0.7277713091474194], 'radius': 1.9846806850252126}, 'confidence': 0.9999398043891178, 'timestamp': 40467.762669, 'diameter_3d': 3.969361370050425, 'ellipse': {'center': [89.93262570000098, 180.56097389090883], 'axes': [24.175195994911192, 38.1319608737169], 'angle': -64.91696554469081}, 'location': [89.93262570000098, 180.56097389090883], 'diameter': 38.1319608737169, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9564379669823819, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2584036735426056, 'phi': -1.9137263449327098, 'norm_pos': [0.2810394553125031, 0.24766260878787993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.554092,"{'circle_3d': {'center': [-7.318235956500098, 6.329737103544751, 64.65919826136965], 'normal': [-0.25996904355706507, 0.6336525565736815, -0.7286292156780856], 'radius': 1.9968440499000297}, 'confidence': 0.9994764897805251, 'timestamp': 40467.771069, 'diameter_3d': 3.9936880998000595, 'ellipse': {'center': [89.90801411173109, 180.44821500557575], 'axes': [24.367366726509484, 38.371833360406406], 'angle': -64.8667500046425}, 'location': [89.90801411173109, 180.44821500557575], 'diameter': 38.371833360406406, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.956527400246987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257061858625275, 'phi': -1.913509026793787, 'norm_pos': [0.28096254409915966, 0.24813243747676772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.563839,"{'circle_3d': {'center': [-7.331470457033488, 6.337230196371354, 64.67045707014299], 'normal': [-0.26107191860151424, 0.6342769809758984, -0.727690981613641], 'radius': 1.9927700690120822}, 'confidence': 0.9996338662903789, 'timestamp': 40467.779469, 'diameter_3d': 3.9855401380241644, 'ellipse': {'center': [89.79318070844403, 180.51076198930483], 'axes': [24.266283519554406, 38.28684721936012], 'angle': -64.8108899205272}, 'location': [89.79318070844403, 180.51076198930483], 'diameter': 38.28684721936012, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.956673747831116, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2578692741840483, 'phi': -1.9152604388766608, 'norm_pos': [0.2806036897138876, 0.24787182504456318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.569511,"{'circle_3d': {'center': [-7.328077323644034, 6.341061965355739, 64.67258136545031], 'normal': [-0.2607891574857264, 0.6345962950579305, -0.7275139570046977], 'radius': 1.9807880601677956}, 'confidence': 0.9992581187563911, 'timestamp': 40467.787869, 'diameter_3d': 3.9615761203355913, 'ellipse': {'center': [89.82689985096368, 180.54841154700296], 'axes': [24.11197549504726, 38.055301385867985], 'angle': -64.84412398063944}, 'location': [89.82689985096368, 180.54841154700296], 'diameter': 38.055301385867985, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.956713520268615, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582823718157634, 'phi': -1.914993410915009, 'norm_pos': [0.2807090620342615, 0.2477149518874877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.578337,"{'circle_3d': {'center': [-7.310840938304533, 6.3557080977845395, 64.67921005826321], 'normal': [-0.25935279204076805, 0.6358168060936639, -0.7269615659369554], 'radius': 1.9854713525453336}, 'confidence': 0.9996041872506098, 'timestamp': 40467.796268, 'diameter_3d': 3.970942705090667, 'ellipse': {'center': [89.9990122429023, 180.68127231890122], 'axes': [24.144692251996272, 38.14147409623057], 'angle': -64.99685346698398}, 'location': [89.9990122429023, 180.68127231890122], 'diameter': 38.14147409623057, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9568062910923381, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259862644462331, 'phi': -1.9134830992875183, 'norm_pos': [0.2812469132590697, 0.24716136533791155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.587301,"{'circle_3d': {'center': [-7.39231179740852, 6.331506703973693, 64.68752671640658], 'normal': [-0.26614203029943356, 0.6338000232760933, -0.7262685110916753], 'radius': 2.0011545754402786}, 'confidence': 0.9992529641232765, 'timestamp': 40467.804668, 'diameter_3d': 4.002309150880557, 'ellipse': {'center': [89.2307989902755, 180.43876784707862], 'axes': [24.280944996134664, 38.43775856908174], 'angle': -64.42342044808326}, 'location': [89.2307989902755, 180.43876784707862], 'diameter': 38.43775856908174, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9567535849018816, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2572524931026643, 'phi': -1.9220512524717717, 'norm_pos': [0.27884624684461096, 0.24817180063717237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.593038,"{'circle_3d': {'center': [-7.599617762570734, 6.278051353515439, 64.71953310202748], 'normal': [-0.28341752739628473, 0.6293454107379054, -0.7236013122899332], 'radius': 2.021968945246104}, 'confidence': 0.9993553360661585, 'timestamp': 40467.813068, 'diameter_3d': 4.043937890492208, 'ellipse': {'center': [87.28749901694614, 179.89472276619438], 'axes': [24.346119086781222, 38.81802761884365], 'angle': -63.00229986716847}, 'location': [87.28749901694614, 179.89472276619438], 'diameter': 38.81802761884365, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9566815759065372, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251506929815319, 'phi': -1.9441066208682207, 'norm_pos': [0.2727734344279567, 0.2504386551408567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.608032,"{'circle_3d': {'center': [-7.851837029206124, 6.2096487595481, 64.76286955704126], 'normal': [-0.3044357996159006, 0.6236451945739605, -0.7199899410387858], 'radius': 1.994749777584289}, 'confidence': 0.9993420287624062, 'timestamp': 40467.821468, 'diameter_3d': 3.989499555168578, 'ellipse': {'center': [84.9259509306975, 179.2103155129408], 'axes': [23.774166702465354, 38.26889946814104], 'angle': -61.28505174271761}, 'location': [84.9259509306975, 179.2103155129408], 'diameter': 38.26889946814104, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9566516190961272, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244193523062239, 'phi': -1.9708304199625424, 'norm_pos': [0.26539359665842965, 0.2532903520294133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.6142652,"{'circle_3d': {'center': [-8.004806852693761, 6.173530694146626, 64.7977654837882], 'normal': [-0.3171832849065371, 0.6206353557905043, -0.7170819471432066], 'radius': 1.9665389411830985}, 'confidence': 0.9994032727641475, 'timestamp': 40467.829868, 'diameter_3d': 3.933077882366197, 'ellipse': {'center': [83.50381393667689, 178.8419519575416], 'axes': [23.255722253042418, 37.70667252152341], 'angle': -60.276596503385996}, 'location': [83.50381393667689, 178.8419519575416], 'diameter': 37.70667252152341, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9566191932412371, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2403490705342493, 'phi': -1.9872494343513598, 'norm_pos': [0.2609494185521153, 0.25482520017691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.622002,"{'circle_3d': {'center': [-8.031192483515253, 6.180800032698196, 64.81579053298643], 'normal': [-0.31938208747499475, 0.6212411340031352, -0.715579859710021], 'radius': 1.993743111267511}, 'confidence': 0.999475202818086, 'timestamp': 40467.838268, 'diameter_3d': 3.987486222535022, 'ellipse': {'center': [83.27571287624889, 178.88927808510303], 'axes': [23.494921459833353, 38.217865740605646], 'angle': -60.153681011395804}, 'location': [83.27571287624889, 178.88927808510303], 'diameter': 38.217865740605646, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9566094377047363, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241121885389212, 'phi': -1.9905909771343246, 'norm_pos': [0.26023660273827776, 0.2546280079787374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.631052,"{'circle_3d': {'center': [-8.03424548662705, 6.1791165246187925, 64.81569231459883], 'normal': [-0.31963650440097785, 0.6211008416631849, -0.7155880445756531], 'radius': 1.9735436407748195}, 'confidence': 0.9999770792361662, 'timestamp': 40467.846668, 'diameter_3d': 3.947087281549639, 'ellipse': {'center': [83.24449707267692, 178.8780217029901], 'axes': [23.25637036633688, 37.83053159764596], 'angle': -60.13021000177083}, 'location': [83.24449707267692, 178.8780217029901], 'diameter': 37.83053159764596, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9569019174228921, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2409428668811966, 'phi': -1.990883157427103, 'norm_pos': [0.2601390533521154, 0.2546749095708746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.638009,"{'circle_3d': {'center': [-8.038322039569177, 6.1808018363444175, 64.81897775824291], 'normal': [-0.319976217146155, 0.621241284306987, -0.7153142576053144], 'radius': 1.9802411703603149}, 'confidence': 0.9999945175082857, 'timestamp': 40467.855068, 'diameter_3d': 3.9604823407206298, 'ellipse': {'center': [83.21009397033572, 178.88968057368837], 'axes': [23.32055536940671, 37.95704723586064], 'angle': -60.11335643055456}, 'location': [83.21009397033572, 178.88968057368837], 'diameter': 37.95704723586064, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9570885075697588, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2411220771964238, 'phi': -1.991421476387625, 'norm_pos': [0.26003154365729914, 0.25462633094296516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.646042,"{'circle_3d': {'center': [-8.039386580641768, 6.179654705553583, 64.81845784148584], 'normal': [-0.3200649289022042, 0.6211456900744174, -0.7153575840017373], 'radius': 2.0027770345832505}, 'confidence': 0.9995760187003767, 'timestamp': 40467.863468, 'diameter_3d': 4.005554069166501, 'ellipse': {'center': [83.20157326361021, 178.87392043345616], 'axes': [23.588163492526643, 38.38951506422739], 'angle': -60.10304653721145}, 'location': [83.20157326361021, 178.87392043345616], 'diameter': 38.38951506422739, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9570937793850764, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241000092444305, 'phi': -1.9915022317397717, 'norm_pos': [0.26000491644878193, 0.2546919981939326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.6571672,"{'circle_3d': {'center': [-8.056972353594679, 6.194879483996761, 64.8396033068497], 'normal': [-0.32153040998161353, 0.622414421611349, -0.7135954618880822], 'radius': 1.9962910580845594}, 'confidence': 0.999362537560198, 'timestamp': 40467.871868, 'diameter_3d': 3.992582116169119, 'ellipse': {'center': [83.05781855239694, 179.00221118819604], 'axes': [23.417704927020488, 38.25267064977473], 'angle': -60.06001587860007}, 'location': [83.05781855239694, 179.00221118819604], 'diameter': 38.25267064977473, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9570188238536614, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2426200427115415, 'phi': -1.9941308071848007, 'norm_pos': [0.25955568297624043, 0.2541574533825165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184135.661525,"{'circle_3d': {'center': [-8.0660663146722, 6.20097543152175, 64.84903005897208], 'normal': [-0.322288240071407, 0.6229224172384313, -0.7128098992112165], 'radius': 1.9804782876907687}, 'confidence': 0.9997655817560149, 'timestamp': 40467.880268, 'diameter_3d': 3.9609565753815374, 'ellipse': {'center': [82.98053244058829, 179.05579392677555], 'axes': [23.19021042541502, 37.94401367037742], 'angle': -60.031326010860326}, 'location': [82.98053244058829, 179.05579392677555], 'diameter': 37.94401367037742, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9571709138818885, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243269250208814, 'phi': -1.995426556808946, 'norm_pos': [0.2593141638768384, 0.2539341919717686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
