eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184095.797122,"{'circle_3d': {'center': [-7.642569541453616, 6.534780475977462, 66.70933066435998], 'normal': [-0.26899104284711306, 0.6366876195116926, -0.7226843668079149], 'radius': 2.133253550204939}, 'confidence': 0.9996925301098142, 'timestamp': 40428.022355, 'diameter_3d': 4.266507100409878, 'ellipse': {'center': [89.05815349249806, 180.47240505847287], 'axes': [24.929065109860115, 39.733963180648495], 'angle': -64.32957422243234}, 'location': [89.05815349249806, 180.47240505847287], 'diameter': 39.733963180648495, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865413614270291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260991399960916, 'phi': -1.9271195731353588, 'norm_pos': [0.27830672966405645, 0.24803164558969637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.012747,"{'circle_3d': {'center': [-7.658136914286468, 6.5138945158179835, 66.69677261800382], 'normal': [-0.2702883239165173, 0.634947122831736, -0.7237308706709283], 'radius': 2.1236020812077046}, 'confidence': 0.9998571387274676, 'timestamp': 40428.240755, 'diameter_3d': 4.247204162415409, 'ellipse': {'center': [88.9001011010555, 180.29215108027802], 'axes': [24.86764730500315, 39.56144438372445], 'angle': -64.16713571289975}, 'location': [88.9001011010555, 180.29215108027802], 'diameter': 39.56144438372445, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865012204101298, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2587364004220825, 'phi': -1.928220776324854, 'norm_pos': [0.27781281594079843, 0.24878270383217493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.0237298,"{'circle_3d': {'center': [-7.640946641617573, 6.516059001176121, 66.69227005535068], 'normal': [-0.26885580119410946, 0.6351274966115809, -0.724106084225357], 'radius': 2.118212972035336}, 'confidence': 0.9998441313070404, 'timestamp': 40428.249154, 'diameter_3d': 4.236425944070672, 'ellipse': {'center': [89.05419337715473, 180.3173911005589], 'axes': [24.82830937087271, 39.463711037644025], 'angle': -64.27730184226343}, 'location': [89.05419337715473, 180.3173911005589], 'diameter': 39.463711037644025, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865364878551275, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258969899592007, 'phi': -1.9263134111260973, 'norm_pos': [0.27829435430360855, 0.2486775370810046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.034304,"{'circle_3d': {'center': [-7.650971752881379, 6.5156493143710605, 66.69563941469715], 'normal': [-0.2696912271327599, 0.6350933560444925, -0.7238253042798171], 'radius': 2.113443137821986}, 'confidence': 0.9999272406311728, 'timestamp': 40428.257554, 'diameter_3d': 4.226886275643972, 'ellipse': {'center': [88.9644430220974, 180.31186061321745], 'axes': [24.75522766026114, 39.37278962428938], 'angle': -64.21588568316922}, 'location': [88.9644430220974, 180.31186061321745], 'diameter': 39.37278962428938, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865929926218597, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2589257001832648, 'phi': -1.9274538516966981, 'norm_pos': [0.2780138844440544, 0.24870058077826063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.0417862,"{'circle_3d': {'center': [-7.646086395125101, 6.5293298397687085, 66.70584077325123], 'normal': [-0.2692841139864034, 0.6362333998276298, -0.7229751910669777], 'radius': 2.102208823887817}, 'confidence': 0.9968976591456713, 'timestamp': 40428.265954, 'diameter_3d': 4.204417647775634, 'ellipse': {'center': [89.01938890722026, 180.43251431409635], 'axes': [24.580281755676236, 39.1574677628561], 'angle': -64.29054818675898}, 'location': [89.01938890722026, 180.43251431409635], 'diameter': 39.1574677628561, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865586332906906, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2604025055830266, 'phi': -1.9273440895125102, 'norm_pos': [0.2781855903350633, 0.2481978570245985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.049686,"{'circle_3d': {'center': [-7.648077884612059, 6.524415456557209, 66.70226013517133], 'normal': [-0.26945007144364996, 0.6358238678933382, -0.7232735775736362], 'radius': 2.1188884913367088}, 'confidence': 0.9996979501274242, 'timestamp': 40428.274354, 'diameter_3d': 4.2377769826734175, 'ellipse': {'center': [88.99859251158877, 180.38602667919434], 'axes': [24.790723034526884, 39.47040360746993], 'angle': -64.26230430548758}, 'location': [88.99859251158877, 180.38602667919434], 'diameter': 39.47040360746993, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865070482022231, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259871793801917, 'phi': -1.9274106462595764, 'norm_pos': [0.2781206015987149, 0.2483915555033569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.056746,"{'circle_3d': {'center': [-7.6083802245086956, 6.5305433831859805, 66.69295601943], 'normal': [-0.266141933101703, 0.6363345284457358, -0.7240489205520797], 'radius': 2.1151137563755045}, 'confidence': 0.9997417834842072, 'timestamp': 40428.282754, 'diameter_3d': 4.230227512751009, 'ellipse': {'center': [89.3563177265147, 180.45172841700563], 'axes': [24.796665583163264, 39.40566197464119], 'angle': -64.52065725451523}, 'location': [89.3563177265147, 180.45172841700563], 'diameter': 39.40566197464119, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9864543101882339, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260533593756447, 'phi': -1.9230411467494297, 'norm_pos': [0.27923849289535846, 0.2481177982624766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.07241,"{'circle_3d': {'center': [-7.556905771999962, 6.549122718549162, 66.69053655585444], 'normal': [-0.2618523953926419, 0.6378828063926676, -0.7242505425167108], 'radius': 2.1017371055152294}, 'confidence': 0.999881224282324, 'timestamp': 40428.291154, 'diameter_3d': 4.203474211030459, 'ellipse': {'center': [89.82957405159789, 180.62919303420136], 'axes': [24.662339829141793, 39.15792634974757], 'angle': -64.89149614131875}, 'location': [89.82957405159789, 180.62919303420136], 'diameter': 39.15792634974757, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.986537423196765, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262542326222719, 'phi': -1.917722922063455, 'norm_pos': [0.2807174189112434, 0.24737836235749433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.073654,"{'circle_3d': {'center': [-7.435621389287507, 6.628783490985171, 66.71810245175287], 'normal': [-0.2517453634999373, 0.6445212040956684, -0.7219533845251744], 'radius': 2.108138590570564}, 'confidence': 0.9994100473097435, 'timestamp': 40428.299554, 'diameter_3d': 4.216277181141128, 'ellipse': {'center': [90.98154558122052, 181.34144489830206], 'axes': [24.645789447210138, 39.26153796442831], 'angle': -65.88075231882924}, 'location': [90.98154558122052, 181.34144489830206], 'diameter': 39.26153796442831, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9864366644803058, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2711932290752066, 'phi': -1.9063128175050938, 'norm_pos': [0.2843173299413141, 0.24441064625707476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.081022,"{'circle_3d': {'center': [-7.313040487321544, 6.718112440887631, 66.75651946889039], 'normal': [-0.24153028833610699, 0.6519652832542067, -0.7187519664303806], 'radius': 2.1376045076946277}, 'confidence': 0.8204709993466593, 'timestamp': 40428.307954, 'diameter_3d': 4.2752090153892555, 'ellipse': {'center': [92.15699864217484, 182.12724955969392], 'axes': [24.850007017936655, 39.78818306466074], 'angle': -66.90287332302768}, 'location': [92.15699864217484, 182.12724955969392], 'diameter': 39.78818306466074, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9864226700315837, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280969755919317, 'phi': -1.8949819969941568, 'norm_pos': [0.2879906207567964, 0.241136460167942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.0891972,"{'circle_3d': {'center': [-7.217641279138522, 7.070352422000527, 67.05692274683179], 'normal': [-0.23358035432085525, 0.6813186150136149, -0.6937183599352647], 'radius': 2.1173859267785384}, 'confidence': 0.45054577216858555, 'timestamp': 40428.316354, 'diameter_3d': 4.234771853557077, 'ellipse': {'center': [93.33226791878263, 185.11310876034173], 'axes': [23.334068424373505, 39.236293603433076], 'angle': -68.50460608739914}, 'location': [93.33226791878263, 185.11310876034173], 'diameter': 39.236293603433076, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9864226700315837, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3203588733738107, 'phi': -1.8955807836310046, 'norm_pos': [0.29166333724619575, 0.22869538016524282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.097643,"{'circle_3d': {'center': [-7.194768847717084, 7.135698168284263, 67.1138819155675], 'normal': [-0.23167431836906877, 0.6867640938705929, -0.6889717625406216], 'radius': 2.0908989744608504}, 'confidence': 0.43763975162506186, 'timestamp': 40428.324754, 'diameter_3d': 4.181797948921701, 'ellipse': {'center': [93.59671134453254, 185.6685348844669], 'axes': [22.805466686111266, 38.71255067061326], 'angle': -68.82222796107455}, 'location': [93.59671134453254, 185.6685348844669], 'diameter': 38.71255067061326, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9864226700315837, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3278241902629335, 'phi': -1.8951794427291813, 'norm_pos': [0.2924897229516642, 0.2263811046480545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.106542,"{'circle_3d': {'center': [-7.138192890419312, 7.309191385112571, 67.27130761990816], 'normal': [-0.2269596552609211, 0.7012218619396187, -0.6758529538455672], 'radius': 2.1332452034847025}, 'confidence': 0.4032303544293353, 'timestamp': 40428.333154, 'diameter_3d': 4.266490406969405, 'ellipse': {'center': [94.27121201152111, 187.10569165744047], 'axes': [22.60345179644894, 39.405113923840695], 'angle': -69.62475391070878}, 'location': [94.27121201152111, 187.10569165744047], 'diameter': 39.405113923840695, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9864226700315837, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.347906210280807, 'phi': -1.8947761836229329, 'norm_pos': [0.2945975375360035, 0.2203929514273314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.118442,"{'circle_3d': {'center': [-7.136186711407381, 7.3050960331491765, 67.26638761936766], 'normal': [-0.22679247367659341, 0.7008805826093354, -0.676262953890608], 'radius': 2.0716982276118387}, 'confidence': 0.29055414297931603, 'timestamp': 40428.341554, 'diameter_3d': 4.1433964552236775, 'ellipse': {'center': [94.28153074963558, 187.08747696408278], 'axes': [21.97156082724002, 38.270416327594056], 'angle': -69.62585286680694}, 'location': [94.28153074963558, 187.08747696408278], 'diameter': 38.270416327594056, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9864226700315837, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.347427632077092, 'phi': -1.8943710063122579, 'norm_pos': [0.29462978359261116, 0.22046884598298844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.128096,"{'circle_3d': {'center': [-7.129724713416197, 7.31520460791506, 67.27471020279017], 'normal': [-0.22625397384399468, 0.7017229638398256, -0.6755694052720652], 'radius': 2.0630631064544325}, 'confidence': 0.25022530174953617, 'timestamp': 40428.349954, 'diameter_3d': 4.126126212908865, 'ellipse': {'center': [94.34841086324474, 187.17445412077544], 'axes': [21.846836115397174, 38.10613517446528], 'angle': -69.69058766742754}, 'location': [94.34841086324474, 187.17445412077544], 'diameter': 38.10613517446528, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9850293531575072, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3486093172346556, 'phi': -1.8939639107971582, 'norm_pos': [0.2948387839476398, 0.2201064411634357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.13412,"{'circle_3d': {'center': [-7.12323527048777, 7.3253504470157775, 67.28308872728279], 'normal': [-0.22571318693329256, 0.7025684504315524, -0.6748711948976811], 'radius': 2.081776589640058}, 'confidence': 0.20675833051729547, 'timestamp': 40428.358354, 'diameter_3d': 4.163553179280116, 'ellipse': {'center': [94.41705658113275, 187.2552557546414], 'axes': [22.011644123865448, 38.44720989743917], 'angle': -69.75543935080272}, 'location': [94.41705658113275, 187.2552557546414], 'diameter': 38.44720989743917, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9850293531575072, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.349796743157398, 'phi': -1.8935548970772782, 'norm_pos': [0.29505330181603984, 0.21976976768899414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.143002,"{'circle_3d': {'center': [-7.009615226058417, 7.420403181379278, 67.34563826937834], 'normal': [-0.21624484989751305, 0.7104895116285106, -0.6696587330563849], 'radius': 2.141054028876159}, 'confidence': 0.3329864650659206, 'timestamp': 40428.366754, 'diameter_3d': 4.282108057752318, 'ellipse': {'center': [95.52261256149507, 188.0537859868684], 'axes': [22.39691012326218, 39.506199811443565], 'angle': -70.66908343560694}, 'location': [95.52261256149507, 188.0537859868684], 'diameter': 39.506199811443565, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9850293531575072, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.360989909843265, 'phi': -1.8831439651533255, 'norm_pos': [0.2985081642546721, 0.21644255838804827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.1535099,"{'circle_3d': {'center': [-7.170663367848344, 7.424648864350514, 67.4039748210187], 'normal': [-0.22966552838000706, 0.7108433185427804, -0.6647973537530212], 'radius': 2.1180822665947514}, 'confidence': 0.266378825162371, 'timestamp': 40428.375154, 'diameter_3d': 4.236164533189503, 'ellipse': {'center': [94.0994582182078, 188.04210929805876], 'axes': [21.872715229580177, 39.04814209776734], 'angle': -69.7380614650141}, 'location': [94.0994582182078, 188.04210929805876], 'diameter': 39.04814209776734, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9850293531575072, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3614928128658317, 'phi': -1.9034271194523975, 'norm_pos': [0.2940608069318994, 0.21649121125808846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.1600242,"{'circle_3d': {'center': [-7.2310717251703025, 7.435921791162617, 67.43720352097557], 'normal': [-0.234699558156837, 0.7117827291104558, -0.6620282954232826], 'radius': 2.1183173897300587}, 'confidence': 0.30807213527595284, 'timestamp': 40428.383554, 'diameter_3d': 4.236634779460117, 'ellipse': {'center': [93.57765726069174, 188.1134009118235], 'axes': [21.721084617149913, 39.033206722742904], 'angle': -69.4178173887443}, 'location': [93.57765726069174, 188.1134009118235], 'diameter': 39.033206722742904, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9850293531575072, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3628293383665904, 'phi': -1.9114885428209656, 'norm_pos': [0.29243017893966167, 0.21619416286740212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184096.167996,"{'circle_3d': {'center': [-7.219450014837753, 7.447233120114545, 67.44526551056775], 'normal': [-0.23373108229579104, 0.7127253398564491, -0.6613564629572671], 'radius': 2.1070406295225452}, 'confidence': 0.4131718309632019, 'timestamp': 40428.391954, 'diameter_3d': 4.2140812590450905, 'ellipse': {'center': [93.69132773632862, 188.21195482826425], 'axes': [21.574162019005904, 38.82070134751584], 'angle': -69.5146672232374}, 'location': [93.69132773632862, 188.21195482826425], 'diameter': 38.82070134751584, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9850293531575072, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3641722387545916, 'phi': -1.9105072436816148, 'norm_pos': [0.2927853991760269, 0.2157835215488989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
