eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183530.023627,"{'circle_3d': {'center': [-5.677664748846773, 5.555658804175302, 76.82395315337185], 'normal': [-0.22275886168670808, 0.6845377926193996, -0.6941084209371055], 'radius': 2.0067387173617197}, 'confidence': 0.6073671257958118, 'timestamp': 39862.250809, 'diameter_3d': 4.013477434723439, 'ellipse': {'center': [114.22820212798175, 164.65117059342558], 'axes': [20.333001529941416, 32.42786708807808], 'angle': -69.93090125170178}, 'location': [114.22820212798175, 164.65117059342558], 'diameter': 32.42786708807808, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3247657877247105, 'phi': -1.881340889044797, 'norm_pos': [0.356963131649943, 0.31395345586072676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.245995,"{'circle_3d': {'center': [-5.654051135567783, 5.592792503514371, 76.85316403686566], 'normal': [-0.22079106058012554, 0.687632267564322, -0.691674180645954], 'radius': 2.002250438661065}, 'confidence': 0.573972149804021, 'timestamp': 39862.469209, 'diameter_3d': 4.00450087732213, 'ellipse': {'center': [114.43502721357231, 164.93466959229545], 'axes': [20.191042649763993, 32.342942041574396], 'angle': -70.17339535460515}, 'location': [114.43502721357231, 164.93466959229545], 'diameter': 32.342942041574396, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3290192483994985, 'phi': -1.879784778862032, 'norm_pos': [0.35760946004241345, 0.3127722100321023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.250303,"{'circle_3d': {'center': [-5.653094166648833, 5.5943337982335315, 76.85439113729149], 'normal': [-0.2207113131702131, 0.687760708790919, -0.6915719222771357], 'radius': 2.0016799981613933}, 'confidence': 0.5741800164962712, 'timestamp': 39862.477609, 'diameter_3d': 4.003359996322787, 'ellipse': {'center': [114.44341250582353, 164.94649469579127], 'axes': [20.181233186930587, 32.333205043976044], 'angle': -70.18328631838864}, 'location': [114.44341250582353, 164.94649469579127], 'diameter': 32.333205043976044, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3291961651032627, 'phi': -1.8797229630261827, 'norm_pos': [0.3576356640806985, 0.3127229387675363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.260672,"{'circle_3d': {'center': [-5.652133592482619, 5.595883429619191, 76.85562595901028], 'normal': [-0.22063126532302846, 0.6878898447397236, -0.6914690204672356], 'radius': 2.0019229842672224}, 'confidence': 0.5621932306611874, 'timestamp': 39862.486009, 'diameter_3d': 4.003845968534445, 'ellipse': {'center': [114.45187013260151, 164.95823249899337], 'axes': [20.1796056317101, 32.33660886334313], 'angle': -70.19321761206257}, 'location': [114.45187013260151, 164.95823249899337], 'diameter': 32.33660886334313, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3293740686264677, 'phi': -1.8796610016018727, 'norm_pos': [0.3576620941643797, 0.31267403125419435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.26627,"{'circle_3d': {'center': [-5.651169413726256, 5.597441393275151, 76.8568685072282], 'normal': [-0.22055091709333166, 0.6880196750443871, -0.6913654747824094], 'radius': 2.002881520707476}, 'confidence': 0.5858814038801893, 'timestamp': 39862.494409, 'diameter_3d': 4.005763041414952, 'ellipse': {'center': [114.4603953156885, 164.9699009424358], 'axes': [20.185167893568735, 32.35157135755685], 'angle': -70.2031892976464}, 'location': [114.4603953156885, 164.9699009424358], 'diameter': 32.35157135755685, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3295529589691126, 'phi': -1.879598894589103, 'norm_pos': [0.35768873536152657, 0.3126254127398508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.273104,"{'circle_3d': {'center': [-5.650201631037646, 5.59900768477949, 76.85811878717689], 'normal': [-0.22047026853594756, 0.6881501993364156, -0.6912612847866852], 'radius': 2.0077654085849668}, 'confidence': 0.512929839056667, 'timestamp': 39862.502809, 'diameter_3d': 4.0155308171699335, 'ellipse': {'center': [114.46914224809892, 164.98090780186726], 'axes': [20.23028052139205, 32.42995602527594], 'angle': -70.21319756175156}, 'location': [114.46914224809892, 164.98090780186726], 'diameter': 32.42995602527594, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3297328361311993, 'phi': -1.8795366419878723, 'norm_pos': [0.3577160695253091, 0.3125795508255531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.281209,"{'circle_3d': {'center': [-5.649230245075514, 5.600582299684518, 76.85937680411354], 'normal': [-0.2203893197057699, 0.6882814172451679, -0.6911564500419647], 'radius': 2.0030509297348567}, 'confidence': 0.47830536834919385, 'timestamp': 39862.511209, 'diameter_3d': 4.006101859469713, 'ellipse': {'center': [114.47746138090969, 164.99374654045164], 'axes': [20.17858519362595, 32.353246807758154], 'angle': -70.2232581858732}, 'location': [114.47746138090969, 164.99374654045164], 'diameter': 32.353246807758154, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.329913700112727, 'phi': -1.8794742437981815, 'norm_pos': [0.35774206681534276, 0.31252605608145145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.2930932,"{'circle_3d': {'center': [-5.648255256498571, 5.602165233518104, 76.86064256332189], 'normal': [-0.2203080706576913, 0.6884133283979669, -0.6910509701079356], 'radius': 1.9982033548748044}, 'confidence': 0.5274548052922213, 'timestamp': 39862.519609, 'diameter_3d': 3.9964067097496088, 'ellipse': {'center': [114.48580823730816, 165.00666986295093], 'axes': [20.12554255894725, 32.27438654209557], 'angle': -70.23336001578299}, 'location': [114.48580823730816, 165.00666986295093], 'diameter': 32.27438654209557, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3300955509138523, 'phi': -1.8794117000199762, 'norm_pos': [0.357768150741588, 0.3124722089043711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.297357,"{'circle_3d': {'center': [-5.6472766659689135, 5.603756481778209, 76.8619160701079], 'normal': [-0.2202265214468865, 0.6885459324196421, -0.6909448445424349], 'radius': 2.0044090415373033}, 'confidence': 0.5378145011364006, 'timestamp': 39862.528009, 'diameter_3d': 4.0088180830746065, 'ellipse': {'center': [114.49471717502959, 165.01762216586502], 'axes': [20.183876647847285, 32.37411518339377], 'angle': -70.24348995613106}, 'location': [114.49471717502959, 165.01762216586502], 'diameter': 32.37411518339377, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3302783885342624, 'phi': -1.8793490106533643, 'norm_pos': [0.3577959911719675, 0.31242657430889575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.3055449,"{'circle_3d': {'center': [-5.563263201365564, 5.60535603994105, 76.83719490882753], 'normal': [-0.21322539939660734, 0.688679228933212, -0.6930049413157987], 'radius': 2.0160859566794835}, 'confidence': 0.3439719045838292, 'timestamp': 39862.536409, 'diameter_3d': 4.032171913358967, 'ellipse': {'center': [115.15700747542664, 165.04207040103694], 'axes': [20.398008771022763, 32.57299476143895], 'angle': -70.76951414875799}, 'location': [115.15700747542664, 165.04207040103694], 'diameter': 32.57299476143895, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.330462212974113, 'phi': -1.8692861756982926, 'norm_pos': [0.3598656483607082, 0.31232470666234613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.319555,"{'circle_3d': {'center': [-5.23357998832721, 5.606963903455615, 76.74440782793972], 'normal': [-0.18575179831007785, 0.6888132175594258, -0.7007371980564491], 'radius': 1.998401510799886}, 'confidence': 0.4160207524454747, 'timestamp': 39862.544809, 'diameter_3d': 3.996803021599772, 'ellipse': {'center': [117.75928250499146, 165.10999128633716], 'axes': [20.580076142333276, 32.32513491971094], 'angle': -72.85701077311677}, 'location': [117.75928250499146, 165.10999128633716], 'diameter': 32.32513491971094, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.330647024233404, 'phi': -1.829917315588211, 'norm_pos': [0.3679977578280983, 0.3120417029735951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.326265,"{'circle_3d': {'center': [-4.832151312584493, 5.608580067745031, 76.64970091749176], 'normal': [-0.15229940866485142, 0.688947897916877, -0.7086294405937796], 'radius': 2.026666507085756}, 'confidence': 0.3957337449501468, 'timestamp': 39862.553209, 'diameter_3d': 4.053333014171512, 'ellipse': {'center': [120.94713997070644, 165.17049151826308], 'axes': [21.254098601108247, 32.821564268414996], 'angle': -75.46930186588821}, 'location': [120.94713997070644, 165.17049151826308], 'diameter': 32.821564268414996, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3308328223121375, 'phi': -1.7824970578454784, 'norm_pos': [0.37795981240845766, 0.31178961867390387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.333419,"{'circle_3d': {'center': [-4.770042658326826, 5.610204528206475, 76.638166594505], 'normal': [-0.14712368747671253, 0.6890832696219976, -0.7095906341760099], 'radius': 2.0027657432864436}, 'confidence': 0.42364515818261955, 'timestamp': 39862.561609, 'diameter_3d': 4.005531486572887, 'ellipse': {'center': [121.44165673428346, 165.1946417343099], 'axes': [21.051032133349256, 32.4390144542284], 'angle': -75.88275307831506}, 'location': [121.44165673428346, 165.1946417343099], 'diameter': 32.4390144542284, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331019607210311, 'phi': -1.7752356840397006, 'norm_pos': [0.3795051772946358, 0.31168899277370876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.342238,"{'circle_3d': {'center': [-4.694292595765176, 5.524478869131601, 76.54054081389532], 'normal': [-0.14081118226324166, 0.6819394646990913, -0.7177261158934827], 'radius': 2.003639571244223}, 'confidence': 0.5259056270122097, 'timestamp': 39862.570009, 'diameter_3d': 4.007279142488446, 'ellipse': {'center': [122.0052180036383, 164.55669688678532], 'axes': [21.40756651515174, 32.49427277220183], 'angle': -76.21931591765703}, 'location': [122.0052180036383, 164.55669688678532], 'diameter': 32.49427277220183, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321207378928088, 'phi': -1.7645264202752986, 'norm_pos': [0.3812663062613697, 0.3143470963050612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.3496,"{'circle_3d': {'center': [-4.685590484300288, 5.532224601812237, 76.54620280248557], 'normal': [-0.14008600630783438, 0.6825849424224778, -0.7172542835109623], 'radius': 2.012366409684191}, 'confidence': 0.6867694528259206, 'timestamp': 39862.578409, 'diameter_3d': 4.024732819368382, 'ellipse': {'center': [122.07853058717959, 164.61444721818225], 'axes': [21.482279893942888, 32.63340256840271], 'angle': -76.29281129929416}, 'location': [122.07853058717959, 164.61444721818225], 'diameter': 32.63340256840271, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322090255568368, 'phi': -1.763676984894661, 'norm_pos': [0.3814954080849362, 0.3141064699242406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.357792,"{'circle_3d': {'center': [-4.671003302511675, 5.532716850223235, 76.54383495479334], 'normal': [-0.13887040782545002, 0.6826259631233945, -0.7174516041519814], 'radius': 2.0141878412109167}, 'confidence': 0.6860226813266015, 'timestamp': 39862.586809, 'diameter_3d': 4.028375682421833, 'ellipse': {'center': [122.19525268724136, 164.61937809940773], 'axes': [21.51185959313296, 32.6639043790205], 'angle': -76.39171531228509}, 'location': [122.19525268724136, 164.61937809940773], 'diameter': 32.6639043790205, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322146387786, 'phi': -1.7619926185427404, 'norm_pos': [0.3818601646476293, 0.3140859245858011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.3652139,"{'circle_3d': {'center': [-4.65634485005756, 5.5332121026146766, 76.54148168214267], 'normal': [-0.1376488701209403, 0.682667234156014, -0.7176477102062029], 'radius': 2.0215783457662337}, 'confidence': 0.6486405803695953, 'timestamp': 39862.595209, 'diameter_3d': 4.0431566915324675, 'ellipse': {'center': [122.31272834210574, 164.62324175785665], 'axes': [21.600961444392933, 32.78474778327817], 'angle': -76.49117824708304}, 'location': [122.31272834210574, 164.62324175785665], 'diameter': 32.78474778327817, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3222028655248326, 'phi': -1.7603004111633842, 'norm_pos': [0.38222727606908047, 0.31406982600893063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.377994,"{'circle_3d': {'center': [-4.641615128211921, 5.533710358505385, 76.53914333673042], 'normal': [-0.13642139330047037, 0.6827087554802397, -0.7178425723238908], 'radius': 2.0188323013004443}, 'confidence': 0.6146160381954981, 'timestamp': 39862.603609, 'diameter_3d': 4.037664602600889, 'ellipse': {'center': [122.43049212448796, 164.6290924590912], 'axes': [21.581658438437092, 32.74114258354704], 'angle': -76.5912202483219}, 'location': [122.43049212448796, 164.6290924590912], 'diameter': 32.74114258354704, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3222596887848646, 'phi': -1.7586003627565925, 'norm_pos': [0.38259528788902486, 0.31404544808712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183530.3821151,"{'circle_3d': {'center': [-4.626814139272592, 5.534211617411234, 76.53682027240023], 'normal': [-0.1351879775555264, 0.6827505270557276, -0.7180361610180733], 'radius': 2.019015939447168}, 'confidence': 0.5564824193773517, 'timestamp': 39862.612009, 'diameter_3d': 4.038031878894336, 'ellipse': {'center': [122.54893258331722, 164.63438909474618], 'axes': [21.593637092564343, 32.74505859402542], 'angle': -76.69182568497659}, 'location': [122.54893258331722, 164.63438909474618], 'diameter': 32.74505859402542, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3223168575660975, 'phi': -1.7568924733223652, 'norm_pos': [0.38296541432286635, 0.3140233787718909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
