eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183475.389069,"{'circle_3d': {'center': [-5.7865172907179945, 5.625726489471431, 76.92966537010035], 'normal': [-0.23182990684264332, 0.6903767663940775, -0.6852990695430637], 'radius': 1.946316547656319}, 'confidence': 0.6677585077150501, 'timestamp': 39807.61661, 'diameter_3d': 3.892633095312638, 'ellipse': {'center': [113.41189855454697, 165.1670480137246], 'axes': [19.355724878733117, 31.408238478606812], 'angle': -69.44472956909955}, 'location': [113.41189855454697, 165.1670480137246], 'diameter': 31.408238478606812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3328060414099028, 'phi': -1.897001338855758, 'norm_pos': [0.3544121829829593, 0.31180396660948084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.320975,"{'circle_3d': {'center': [-5.862444676921225, 5.319839804200932, 76.65773318410628], 'normal': [-0.23815718902624572, 0.6648862092882022, -0.7079600850425696], 'radius': 1.914719947616288}, 'confidence': 0.9512224349362074, 'timestamp': 39809.548608, 'diameter_3d': 3.829439895232576, 'ellipse': {'center': [112.63561804027779, 162.8575900773607], 'axes': [19.920035973097534, 31.008044058349594], 'angle': -68.13957759027909}, 'location': [112.63561804027779, 162.8575900773607], 'diameter': 31.008044058349594, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981377929095728, 'phi': -1.895303596821787, 'norm_pos': [0.3519863063758681, 0.32142670801099704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.327878,"{'circle_3d': {'center': [-5.865026518839973, 5.319866509106472, 76.65862723312357], 'normal': [-0.2383723425194747, 0.6648884346969971, -0.7078855809577952], 'radius': 1.9152333718939933}, 'confidence': 0.9386767997057618, 'timestamp': 39809.557008, 'diameter_3d': 3.8304667437879867, 'ellipse': {'center': [112.61535813798686, 162.85723896434757], 'axes': [19.92209235816364, 31.016006739147755], 'angle': -68.12355488635289}, 'location': [112.61535813798686, 162.85723896434757], 'diameter': 31.016006739147755, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981407722624723, 'phi': -1.8956084116578487, 'norm_pos': [0.3519229941812089, 0.32142817098188514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.337087,"{'circle_3d': {'center': [-5.867620020790704, 5.319896752626434, 76.65952941552658], 'normal': [-0.23858846768203576, 0.6648909549903277, -0.7078103990908782], 'radius': 1.9184573205065585}, 'confidence': 0.9001657071039736, 'timestamp': 39809.565408, 'diameter_3d': 3.836914641013117, 'ellipse': {'center': [112.59515298807771, 162.85643374039023], 'axes': [19.95232625985367, 31.06787447925336], 'angle': -68.10747045731848}, 'location': [112.59515298807771, 162.85643374039023], 'diameter': 31.06787447925336, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298144146413097, 'phi': -1.8959147506451983, 'norm_pos': [0.35185985308774287, 0.32143152608170733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.344123,"{'circle_3d': {'center': [-5.870225175653804, 5.319930534728957, 76.66043974219492], 'normal': [-0.23880556392062746, 0.6648937701655381, -0.7077345385351826], 'radius': 1.916258456299809}, 'confidence': 0.9259493531575094, 'timestamp': 39809.573808, 'diameter_3d': 3.832516912599618, 'ellipse': {'center': [112.57457244783713, 162.85660971848822], 'axes': [19.92609666564954, 31.03189318488878], 'angle': -68.091334095552}, 'location': [112.57457244783713, 162.85660971848822], 'diameter': 31.03189318488878, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298147915361449, 'phi': -1.8962226137840992, 'norm_pos': [0.351795538899491, 0.3214307928396324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.35215,"{'circle_3d': {'center': [-5.872841976252106, 5.319967855378438, 76.66135822405705], 'normal': [-0.2390236306371526, 0.6648968802196613, -0.7076579983800052], 'radius': 1.920546893279218}, 'confidence': 0.9116219854454821, 'timestamp': 39809.582208, 'diameter_3d': 3.841093786558436, 'ellipse': {'center': [112.554247074113, 162.85566473176254], 'axes': [19.96733496998717, 31.10099657036546], 'angle': -68.07513174785313}, 'location': [112.554247074113, 162.85566473176254], 'diameter': 31.10099657036546, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298152079107529, 'phi': -1.8965320010745512, 'norm_pos': [0.3517320221066031, 0.3214347302843227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.360679,"{'circle_3d': {'center': [-5.875470415353064, 5.320008714535518, 76.66228487209086], 'normal': [-0.239242667228899, 0.6649002851494178, -0.7075807777105206], 'radius': 1.9153156822633688}, 'confidence': 0.9265267486771829, 'timestamp': 39809.590608, 'diameter_3d': 3.8306313645267376, 'ellipse': {'center': [112.53332855564702, 162.85642429176877], 'axes': [19.909512035368632, 31.015889070789008], 'angle': -68.05888257800979}, 'location': [112.53332855564702, 162.85642429176877], 'diameter': 31.015889070789008, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981566376513367, 'phi': -1.8968429125165547, 'norm_pos': [0.35166665173639694, 0.3214315654509634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.367914,"{'circle_3d': {'center': [-5.878110485668648, 5.320053112157108, 76.66321969732367], 'normal': [-0.23946267308853095, 0.6649039849512168, -0.7075028756077868], 'radius': 1.9164129216193586}, 'confidence': 0.9013626332456548, 'timestamp': 39809.599008, 'diameter_3d': 3.8328258432387172, 'ellipse': {'center': [112.51265713756155, 162.85609136587465], 'axes': [19.9174927395512, 31.033291762332485], 'angle': -68.04256785133387}, 'location': [112.51265713756155, 162.85609136587465], 'diameter': 31.033291762332485, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981615909928705, 'phi': -1.8971553481101084, 'norm_pos': [0.35160205355487983, 0.32143295264218896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.376291,"{'circle_3d': {'center': [-5.880762179857589, 5.320101048196449, 76.66416271083294], 'normal': [-0.23968364760427607, 0.6649079796211619, -0.707424291148681], 'radius': 1.9243582366545542}, 'confidence': 0.8854023315444908, 'timestamp': 39809.607408, 'diameter_3d': 3.8487164733091084, 'ellipse': {'center': [112.49226200932652, 162.85457258135975], 'axes': [19.99664620721358, 31.16161822265537], 'angle': -68.02618705890876}, 'location': [112.49226200932652, 162.85457258135975], 'diameter': 31.16161822265537, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298166939132137, 'phi': -1.8974693078554867, 'norm_pos': [0.3515383187791454, 0.32143928091100105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.389472,"{'circle_3d': {'center': [-5.883425490516071, 5.320152522602925, 76.66511392374292], 'normal': [-0.23990559015914956, 0.6649122691550349, -0.7073450234061823], 'radius': 1.9260449891517746}, 'confidence': 0.8232497484259514, 'timestamp': 39809.615808, 'diameter_3d': 3.852089978303549, 'ellipse': {'center': [112.47144631635067, 162.85418301267975], 'axes': [20.010678328273737, 31.188561273609842], 'angle': -68.00975592403773}, 'location': [112.47144631635067, 162.85418301267975], 'diameter': 31.188561273609842, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981726820691275, 'phi': -1.8977847917521447, 'norm_pos': [0.35147326973859583, 0.3214409041138343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.396693,"{'circle_3d': {'center': [-5.8010859402412125, 5.320207535322281, 76.63768276297476], 'normal': [-0.233043960969578, 0.6649168535483145, -0.7096309534701957], 'radius': 1.902590770589899}, 'confidence': 0.8566012941542257, 'timestamp': 39809.624208, 'diameter_3d': 3.805181541179798, 'ellipse': {'center': [113.11797701295757, 162.87337511921885], 'axes': [19.86751109943798, 30.81944777092472], 'angle': -68.52438293101397}, 'location': [113.11797701295757, 162.87337511921885], 'diameter': 30.81944777092472, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298178819803844, 'phi': -1.8881017998003535, 'norm_pos': [0.3534936781654924, 0.32136093700325474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.40552,"{'circle_3d': {'center': [-5.809693267780641, 5.320266086296526, 76.6405691244198], 'normal': [-0.2337612382645304, 0.6649217327961683, -0.709390423349776], 'radius': 1.9061547135186283}, 'confidence': 0.9791135378779018, 'timestamp': 39809.632608, 'diameter_3d': 3.8123094270372566, 'ellipse': {'center': [113.05043617431224, 162.87168208578197], 'axes': [19.894142988092035, 30.876057885886958], 'angle': -68.4705753500596}, 'location': [113.05043617431224, 162.87168208578197], 'diameter': 30.876057885886958, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298185352336288, 'phi': -1.8891146591890544, 'norm_pos': [0.35328261304472575, 0.32136799130924176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.4124742,"{'circle_3d': {'center': [-5.8112646822689005, 5.320328175463919, 76.64114530518366], 'normal': [-0.2338921894718855, 0.6649269068934515, -0.7093424082861217], 'radius': 1.9056100699795784}, 'confidence': 0.9918313229436905, 'timestamp': 39809.641008, 'diameter_3d': 3.8112201399591568, 'ellipse': {'center': [113.03807400731785, 162.87197188113748], 'axes': [19.886358140136146, 30.867005301639086], 'angle': -68.46090263419623}, 'location': [113.03807400731785, 162.87197188113748], 'diameter': 30.867005301639086, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29819227966646, 'phi': -1.8893012950351895, 'norm_pos': [0.35324398127286827, 0.32136678382859385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.420699,"{'circle_3d': {'center': [-5.81284251520374, 5.320393802759003, 76.64172725005409], 'normal': [-0.2340236755497886, 0.664932375834708, -0.7092939128802517], 'radius': 1.9077608803828496}, 'confidence': 0.9412157802862918, 'timestamp': 39809.649408, 'diameter_3d': 3.8155217607656993, 'ellipse': {'center': [113.0258029407409, 162.87181261843148], 'axes': [19.906698005454853, 30.901624569860548], 'angle': -68.45119804788696}, 'location': [113.0258029407409, 162.87181261843148], 'diameter': 30.901624569860548, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981996017943587, 'phi': -1.8894888147372748, 'norm_pos': [0.3532056341898153, 0.3213674474232022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.428137,"{'circle_3d': {'center': [-5.8144267632817, 5.320462968112615, 76.64231496270963], 'normal': [-0.23415569622295213, 0.6649381396141761, -0.7092449368256236], 'radius': 1.9080819920491592}, 'confidence': 0.9410964201225394, 'timestamp': 39809.657808, 'diameter_3d': 3.8161639840983184, 'ellipse': {'center': [113.01338928662302, 162.87200096445943], 'axes': [19.90791151920857, 30.906594908331517], 'angle': -68.44146701399066}, 'location': [113.01338928662302, 162.87200096445943], 'diameter': 30.906594908331517, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298207318719992, 'phi': -1.8896772182954746, 'norm_pos': [0.35316684152069694, 0.32136666264808567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.438721,"{'circle_3d': {'center': [-5.816017423170047, 5.320535671451728, 76.64290844684461], 'normal': [-0.2342882512136475, 0.6649441982257683, -0.7091954798143745], 'radius': 1.9087182333065436}, 'confidence': 1.0, 'timestamp': 39809.666208, 'diameter_3d': 3.817436466613087, 'ellipse': {'center': [113.00094388829746, 162.87215925515707], 'axes': [19.912394124221674, 30.916668785382853], 'angle': -68.43170703462384}, 'location': [113.00094388829746, 162.87215925515707], 'diameter': 30.916668785382853, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2982154304433453, 'phi': -1.8898665057094617, 'norm_pos': [0.35312794965092953, 0.32136600310351215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.444492,"{'circle_3d': {'center': [-5.8176144915149735, 5.320611912699716, 76.64350770617233], 'normal': [-0.23442134024239158, 0.6649505516631012, -0.7091455415370657], 'radius': 1.9097654384835017}, 'confidence': 0.9527187117151299, 'timestamp': 39809.674608, 'diameter_3d': 3.8195308769670033, 'ellipse': {'center': [112.98847178779343, 162.87227055269744], 'axes': [19.9211450100888, 30.933398842254796], 'angle': -68.42191804533168}, 'location': [112.98847178779343, 162.87227055269744], 'diameter': 30.933398842254796, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2982239369644275, 'phi': -1.8900566769793996, 'norm_pos': [0.3530889743368545, 0.32136553936376067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.452362,"{'circle_3d': {'center': [-5.819217964936119, 5.320691691776197, 76.64411274442283], 'normal': [-0.23455496302748693, 0.6649571999194746, -0.7090951216828573], 'radius': 1.9048431547488063}, 'confidence': 0.9180059821966308, 'timestamp': 39809.683008, 'diameter_3d': 3.8096863094976126, 'ellipse': {'center': [112.97564247393328, 162.87345846350172], 'axes': [19.867573395673634, 30.85340650370705], 'angle': -68.41210767380502}, 'location': [112.97564247393328, 162.87345846350172], 'diameter': 30.85340650370705, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2982328382832367, 'phi': -1.890247732105288, 'norm_pos': [0.3530488827310415, 0.3213605897354095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183477.460761,"{'circle_3d': {'center': [-5.820827840027899, 5.320775008597023, 76.64472356534351], 'normal': [-0.23468911928513525, 0.6649641429878764, -0.7090442199394666], 'radius': 1.9077613587894464}, 'confidence': 0.8794795768865468, 'timestamp': 39809.691408, 'diameter_3d': 3.815522717578893, 'ellipse': {'center': [112.96317115774805, 162.87329175320076], 'axes': [19.89581116706469, 30.900446482379525], 'angle': -68.40225957383703}, 'location': [112.96317115774805, 162.87329175320076], 'diameter': 30.900446482379525, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2982421343997728, 'phi': -1.8904396710871265, 'norm_pos': [0.35300990986796266, 0.32136128436166345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
