eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184436.0876732,"{'circle_3d': {'center': [-7.64476024337202, 6.70251294075863, 67.98205974912074], 'normal': [-0.24623904561651755, 0.6317971788874458, -0.7349820794847528], 'radius': 2.1513096109049625}, 'confidence': 0.9804077221342729, 'timestamp': 40768.308589, 'diameter_3d': 4.302619221809925, 'ellipse': {'center': [90.35968177936132, 180.86698856598923], 'axes': [25.274388189307338, 39.32245720906064], 'angle': -65.7662907232158}, 'location': [90.35968177936132, 180.86698856598923], 'diameter': 39.32245720906064, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9622929761903709, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2546658941444275, 'phi': -1.8940706560356009, 'norm_pos': [0.2823740055605041, 0.24638754764171156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.124783,"{'circle_3d': {'center': [-7.711469270443802, 6.921271276372016, 68.19806606022081], 'normal': [-0.2517981312058327, 0.6500270401885613, -0.7169815535597472], 'radius': 1.9955978900566094}, 'confidence': 0.9996889299817802, 'timestamp': 40769.341783, 'diameter_3d': 3.9911957801132187, 'ellipse': {'center': [89.9604450998396, 182.701102254781], 'axes': [22.555802891385127, 36.36011477474893], 'angle': -66.05016539740178}, 'location': [89.9604450998396, 182.701102254781], 'diameter': 36.36011477474893, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.956462286636206, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2784163463375386, 'phi': -1.9085325988827633, 'norm_pos': [0.28112639093699876, 0.23874540727174576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.131794,"{'circle_3d': {'center': [-7.722394352235105, 6.914865955423708, 68.19610523751912], 'normal': [-0.2527085546884412, 0.649493263442869, -0.7171449554515539], 'radius': 2.0180368606877046}, 'confidence': 0.9992318059568798, 'timestamp': 40769.350183, 'diameter_3d': 4.036073721375409, 'ellipse': {'center': [89.86096594714188, 182.63977076448504], 'axes': [22.815174211484123, 36.77013536286329], 'angle': -65.96449850611144}, 'location': [89.86096594714188, 182.63977076448504], 'diameter': 36.77013536286329, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9563162095375777, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2777141371694922, 'phi': -1.9095910973589967, 'norm_pos': [0.28081551858481835, 0.23900095514797903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.13963,"{'circle_3d': {'center': [-7.754273441966717, 6.900783060524343, 68.19465513940436], 'normal': [-0.2553651454994089, 0.6483196888679219, -0.7172657969611173], 'radius': 1.9930047731724605}, 'confidence': 0.9998107509241534, 'timestamp': 40769.358583, 'diameter_3d': 3.986009546344921, 'ellipse': {'center': [89.56886741947397, 182.5189844115254], 'axes': [22.53074006769098, 36.31447551524939], 'angle': -65.72905844905915}, 'location': [89.56886741947397, 182.5189844115254], 'diameter': 36.31447551524939, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9562911291013276, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2761717215735513, 'phi': -1.9128292438752614, 'norm_pos': [0.27990271068585615, 0.2395042316186442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.152662,"{'circle_3d': {'center': [-7.773856969356611, 6.927684695015766, 68.22606476528084], 'normal': [-0.25699710611523346, 0.6505614917422071, -0.7146483281380779], 'radius': 2.002627289912323}, 'confidence': 0.9996203125274179, 'timestamp': 40769.366983, 'diameter_3d': 4.005254579824646, 'ellipse': {'center': [89.42392992599328, 182.73298254062587], 'axes': [22.508730649788554, 36.47311475812736], 'angle': -65.69623875136872}, 'location': [89.42392992599328, 182.73298254062587], 'diameter': 36.47311475812736, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9562516245096631, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2791198660981635, 'phi': -1.9160096090595689, 'norm_pos': [0.27944978101872897, 0.23861257274739223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.1564212,"{'circle_3d': {'center': [-7.782284742775479, 6.9135090532971875, 68.21621259570344], 'normal': [-0.25769942056680584, 0.6493801882656589, -0.7154693422695273], 'radius': 1.9976314526157855}, 'confidence': 0.9997518128197987, 'timestamp': 40769.375383, 'diameter_3d': 3.995262905231571, 'ellipse': {'center': [89.33722227370134, 182.6143305581516], 'axes': [22.490246080799576, 36.387272160354755], 'angle': -65.60137234970054}, 'location': [89.33722227370134, 182.6143305581516], 'diameter': 36.387272160354755, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9563210699600533, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2775654353645525, 'phi': -1.9165133163215484, 'norm_pos': [0.2791788196053167, 0.2391069560077016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.1638882,"{'circle_3d': {'center': [-7.7915885592056195, 6.928089626038019, 68.23283091076298], 'normal': [-0.25847473860265086, 0.6505952359940615, -0.714084482681232], 'radius': 2.0009867161372026}, 'confidence': 0.9998272133815402, 'timestamp': 40769.383783, 'diameter_3d': 4.001973432274405, 'ellipse': {'center': [89.27006261494361, 182.73105194455758], 'axes': [22.45914925968305, 36.43955942044138], 'angle': -65.59170405653013}, 'location': [89.27006261494361, 182.73105194455758], 'diameter': 36.43955942044138, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9563570128733767, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279164299220611, 'phi': -1.9180917932002526, 'norm_pos': [0.2789689456716988, 0.23862061689767677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.172458,"{'circle_3d': {'center': [-7.800648945914146, 6.9233819509587455, 68.23182749437261], 'normal': [-0.25922977082836135, 0.6502029297374554, -0.7141681007137639], 'radius': 2.0011322323805714}, 'confidence': 0.9998055593756209, 'timestamp': 40769.392183, 'diameter_3d': 4.002264464761143, 'ellipse': {'center': [89.18697605824471, 182.6892582891204], 'axes': [22.462817146287925, 36.442704487764274], 'angle': -65.52288705185376}, 'location': [89.18697605824471, 182.6892582891204], 'diameter': 36.442704487764274, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9564275521739551, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278647829956101, 'phi': -1.9189887790145441, 'norm_pos': [0.27870930018201473, 0.23879475712866494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.180043,"{'circle_3d': {'center': [-7.805799796438127, 6.927572538433581, 68.23751687189849], 'normal': [-0.2596590083720265, 0.6505521453603583, -0.7136939859199398], 'radius': 1.995974165556892}, 'confidence': 0.9998896239620235, 'timestamp': 40769.400583, 'diameter_3d': 3.991948331113784, 'ellipse': {'center': [89.14575864156666, 182.72334594314262], 'axes': [22.3809185677301, 36.34569946617479], 'angle': -65.50542366887909}, 'location': [89.14575864156666, 182.72334594314262], 'diameter': 36.34569946617479, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9566283758245531, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2791075594440278, 'phi': -1.9197330524706249, 'norm_pos': [0.2785804957548958, 0.23865272523690573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.188116,"{'circle_3d': {'center': [-7.815968069815169, 6.922525221504476, 68.23662313276733], 'normal': [-0.2605063644867799, 0.6501315356162664, -0.713768464180869], 'radius': 1.9962449323329161}, 'confidence': 0.9996680618412979, 'timestamp': 40769.408983, 'diameter_3d': 3.9924898646658322, 'ellipse': {'center': [89.05275947635397, 182.67835383036237], 'axes': [22.385300074590937, 36.351061820350495], 'angle': -65.42898547014815}, 'location': [89.05275947635397, 182.67835383036237], 'diameter': 36.351061820350495, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9566190733734659, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278553864499097, 'phi': -1.9207475376151868, 'norm_pos': [0.27828987336360617, 0.23884019237349008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.1998122,"{'circle_3d': {'center': [-7.82342768761124, 6.924884652593194, 68.24149972799462], 'normal': [-0.26112799930311914, 0.6503281548736595, -0.713362081245262], 'radius': 1.9815390593805817}, 'confidence': 0.9999085758472087, 'timestamp': 40769.417383, 'diameter_3d': 3.9630781187611634, 'ellipse': {'center': [88.98915552895596, 182.69865844133895], 'axes': [22.199214454873758, 36.08056774374324], 'angle': -65.39211028393433}, 'location': [88.98915552895596, 182.69865844133895], 'diameter': 36.08056774374324, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9566694503236439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2788126634205876, 'phi': -1.9216996645757285, 'norm_pos': [0.2780911110279874, 0.23875558982775436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.2087371,"{'circle_3d': {'center': [-7.844177730055291, 6.917792748744196, 68.24265824773704], 'normal': [-0.26285716950679017, 0.649737162886243, -0.7132655379333943], 'radius': 2.0064181283236238}, 'confidence': 0.9996939990398448, 'timestamp': 40769.425783, 'diameter_3d': 4.0128362566472475, 'ellipse': {'center': [88.80411906900628, 182.62793134435955], 'axes': [22.468903374221494, 36.533061870159095], 'angle': -65.24636523255647}, 'location': [88.80411906900628, 182.62793134435955], 'diameter': 36.533061870159095, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.956707854959149, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278034946409033, 'phi': -1.9238794544139133, 'norm_pos': [0.2775128720906446, 0.23905028606516854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.215435,"{'circle_3d': {'center': [-7.840634236502028, 6.9333117812705245, 68.25551363336862], 'normal': [-0.26256187837735157, 0.6510304155967703, -0.7121942557974288], 'radius': 2.017388288299145}, 'confidence': 0.999358477661747, 'timestamp': 40769.434183, 'diameter_3d': 4.03477657659829, 'ellipse': {'center': [88.85013080128672, 182.75473035611063], 'axes': [22.540585736954995, 36.72603914745082], 'angle': -65.31655834725498}, 'location': [88.85013080128672, 182.75473035611063], 'diameter': 36.72603914745082, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9566666712915839, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2797374785123066, 'phi': -1.9240024582557655, 'norm_pos': [0.277656658754021, 0.23852195684953903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.223532,"{'circle_3d': {'center': [-7.850359408241346, 6.925301478980441, 68.25178670357636], 'normal': [-0.263372309355628, 0.6503628904059301, -0.7125048332801172], 'radius': 2.0035450857334776}, 'confidence': 0.9998094461412634, 'timestamp': 40769.442583, 'diameter_3d': 4.007090171466955, 'ellipse': {'center': [88.75727932660033, 182.68853875438046], 'axes': [22.398616335520178, 36.47585509857749], 'angle': -65.2335486111616}, 'location': [88.75727932660033, 182.68853875438046], 'diameter': 36.47585509857749, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9568200472540589, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2788583898164463, 'phi': -1.9248620559848826, 'norm_pos': [0.277366497895626, 0.2387977551900814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.231383,"{'circle_3d': {'center': [-7.851656748988528, 6.929029295741229, 68.25567074044181], 'normal': [-0.2634804210845599, 0.6506735418026623, -0.7121811635413297], 'radius': 1.9998993367580196}, 'confidence': 0.9995442920436669, 'timestamp': 40769.450983, 'diameter_3d': 3.999798673516039, 'ellipse': {'center': [88.74925436802465, 182.71968134606118], 'axes': [22.34194871103071, 36.40739055666817], 'angle': -65.23769743705878}, 'location': [88.74925436802465, 182.71968134606118], 'diameter': 36.40739055666817, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9567782010508008, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2792674157904127, 'phi': -1.9251433813423493, 'norm_pos': [0.27734141990007705, 0.23866799439141173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.240213,"{'circle_3d': {'center': [-7.8455331578556935, 6.946439478410766, 68.2693426541835], 'normal': [-0.26297012182349033, 0.6521243903584572, -0.7110418373961895], 'radius': 1.9912117332845591}, 'confidence': 0.99985382043704, 'timestamp': 40769.459383, 'diameter_3d': 3.9824234665691183, 'ellipse': {'center': [88.81809851655183, 182.86718144820296], 'axes': [22.19154952150451, 36.24198600357706], 'angle': -65.3290971173805}, 'location': [88.81809851655183, 182.86718144820296], 'diameter': 36.24198600357706, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9568146017032375, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281179609805741, 'phi': -1.9250335362903925, 'norm_pos': [0.27755655786422445, 0.23805341063248764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.248717,"{'circle_3d': {'center': [-7.846905738419119, 6.988828046632127, 68.30892371354886], 'normal': [-0.2630845035371091, 0.6556567710435706, -0.7077434157824088], 'radius': 2.0028580901105335}, 'confidence': 0.9999079441579528, 'timestamp': 40769.467783, 'diameter_3d': 4.005716180221067, 'ellipse': {'center': [88.84695809638247, 183.2132753310184], 'axes': [22.16235339933066, 36.43306720293545], 'angle': -65.45440645735404}, 'location': [88.84695809638247, 183.2132753310184], 'diameter': 36.43306720293545, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9568772526719505, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285848446499829, 'phi': -1.926690917346304, 'norm_pos': [0.2776467440511952, 0.2366113527874234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.2563012,"{'circle_3d': {'center': [-7.848304986701449, 6.999603409308441, 68.31943965338175], 'normal': [-0.26320110756063664, 0.6565547179332634, -0.7068670874630019], 'radius': 1.9960935887964582}, 'confidence': 0.9997359237024526, 'timestamp': 40769.476183, 'diameter_3d': 3.9921871775929163, 'ellipse': {'center': [88.84458347889702, 183.30292371370993], 'axes': [22.045139370199294, 36.30440733518724], 'angle': -65.47993798434699}, 'location': [88.84458347889702, 183.30292371370993], 'diameter': 36.30440733518724, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9570133544063331, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.287038302052699, 'phi': -1.9272406285728254, 'norm_pos': [0.27763932337155317, 0.236237817859542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184437.263659,"{'circle_3d': {'center': [-7.836460379660741, 6.9978723307797575, 68.3134320357432], 'normal': [-0.262214056973911, 0.6564104613892064, -0.7073677222662141], 'radius': 2.0078483301167336}, 'confidence': 0.9996486506209094, 'timestamp': 40769.484583, 'diameter_3d': 4.015696660233467, 'ellipse': {'center': [88.94641974108745, 183.29001232684595], 'axes': [22.201819974792873, 36.52153166007552], 'angle': -65.5443375292009}, 'location': [88.94641974108745, 183.29001232684595], 'diameter': 36.52153166007552, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9569754988207002, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2868470669068413, 'phi': -1.9257829187288666, 'norm_pos': [0.2779575616908983, 0.23629161530480858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
