eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183551.317676,"{'circle_3d': {'center': [-5.687145272256743, 5.609855973955348, 76.8808214529383], 'normal': [-0.22354890530420563, 0.6890542234344037, -0.6893693959732345], 'radius': 1.9803637498870068}, 'confidence': 0.9958482076179955, 'timestamp': 39883.544802, 'diameter_3d': 3.9607274997740136, 'ellipse': {'center': [114.18385951995013, 165.0605685761993], 'axes': [19.872450314560304, 31.97786782536423], 'angle': -70.01288204209938}, 'location': [114.18385951995013, 165.0605685761993], 'diameter': 31.97786782536423, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46617469998940786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3309795266959616, 'phi': -1.8843771320755212, 'norm_pos': [0.35682456099984416, 0.31224763093250296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.534257,"{'circle_3d': {'center': [-5.600869415765208, 5.617723237719543, 76.86118450757655], 'normal': [-0.2163592505965777, 0.6897098287480866, -0.6910058080867137], 'radius': 1.9625845282359247}, 'confidence': 0.9948651197450199, 'timestamp': 39883.763202, 'diameter_3d': 3.9251690564718493, 'ellipse': {'center': [114.86570049277886, 165.1380314397781], 'axes': [19.77108242148181, 31.698515673501998], 'angle': -70.56677534981617}, 'location': [114.86570049277886, 165.1380314397781], 'diameter': 31.698515673501998, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47394935320619336, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331884561527678, 'phi': -1.8742347484544997, 'norm_pos': [0.3589553140399339, 0.31192486900092453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.544686,"{'circle_3d': {'center': [-5.605831282481901, 5.609367013726885, 76.85440602000213], 'normal': [-0.21677273948963544, 0.6890134767486984, -0.6915706820512488], 'radius': 1.967980782294722}, 'confidence': 0.9948006891840864, 'timestamp': 39883.771602, 'diameter_3d': 3.935961564589444, 'ellipse': {'center': [114.82211759435464, 165.07360143549016], 'axes': [19.847538476551883, 31.78852173857078], 'angle': -70.51481225224998}, 'location': [114.82211759435464, 165.07360143549016], 'diameter': 31.78852173857078, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47444660733351185, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3309233033672356, 'phi': -1.8745463218155647, 'norm_pos': [0.35881911748235823, 0.31219332735212435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.551459,"{'circle_3d': {'center': [-5.606686956048284, 5.587141060636707, 76.8325889466975], 'normal': [-0.21684404562016735, 0.6871613139911836, -0.6933887714933008], 'radius': 1.9617438218512606}, 'confidence': 0.9953356468081084, 'timestamp': 39883.780002, 'diameter_3d': 3.9234876437025212, 'ellipse': {'center': [114.80235584574638, 164.90800923119969], 'axes': [19.85742533163317, 31.696744358624702], 'angle': -70.45303628708312}, 'location': [114.80235584574638, 164.90800923119969], 'diameter': 31.696744358624702, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4747911136287586, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.328370803917706, 'phi': -1.8738914743434034, 'norm_pos': [0.35875736201795744, 0.3128832948700013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.5570729,"{'circle_3d': {'center': [-5.61266382737508, 5.592746753884121, 76.84002079999954], 'normal': [-0.2173421182307337, 0.6876284550951347, -0.6927694503847988], 'radius': 1.9521621913556333}, 'confidence': 0.9942289746391978, 'timestamp': 39883.788402, 'diameter_3d': 3.9043243827112666, 'ellipse': {'center': [114.75809863875403, 164.95072189669608], 'axes': [19.734841349882103, 31.53884457080835], 'angle': -70.43014956702609}, 'location': [114.75809863875403, 164.95072189669608], 'diameter': 31.53884457080835, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47466689930280026, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3290139975052746, 'phi': -1.8748007917247858, 'norm_pos': [0.35861905824610635, 0.31270532543043295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.575809,"{'circle_3d': {'center': [-5.616320350576487, 5.587662801151527, 76.83612500515889], 'normal': [-0.21764682849751757, 0.6872047923674185, -0.6930940999548514], 'radius': 1.953950999107656}, 'confidence': 0.9950427877376452, 'timestamp': 39883.796802, 'diameter_3d': 3.907901998215312, 'ellipse': {'center': [114.72650026233146, 164.91164921996608], 'axes': [19.765426023575646, 31.569365979473677], 'angle': -70.39445429196846}, 'location': [114.72650026233146, 164.91164921996608], 'diameter': 31.569365979473677, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47488100736784444, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3284306515643953, 'phi': -1.8750672278602873, 'norm_pos': [0.3585203133197858, 0.3128681282501413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.579337,"{'circle_3d': {'center': [-5.620045315969133, 5.583245549723188, 76.83291763451832], 'normal': [-0.21795724228023808, 0.6868366880817236, -0.6933613808415656], 'radius': 1.944517221089249}, 'confidence': 0.9950253003978995, 'timestamp': 39883.805202, 'diameter_3d': 3.889034442178498, 'ellipse': {'center': [114.69422624671904, 164.8795733105757], 'axes': [19.68007288493167, 31.41821939652397], 'angle': -70.36002241688966}, 'location': [114.69422624671904, 164.8795733105757], 'diameter': 31.41821939652397, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4743437813555018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327924065894531, 'phi': -1.8753645240921841, 'norm_pos': [0.358419457020997, 0.3130017778726013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.5857558,"{'circle_3d': {'center': [-5.628672153687496, 5.573998392255248, 76.82648143039712], 'normal': [-0.2186761454234351, 0.6860660916260619, -0.6938977311849988], 'radius': 1.9423547784155695}, 'confidence': 0.9958355445487233, 'timestamp': 39883.813602, 'diameter_3d': 3.884709556831139, 'ellipse': {'center': [114.62095610481535, 164.80910123439406], 'axes': [19.678346318076358, 31.385924144952256], 'angle': -70.28269481242701}, 'location': [114.62095610481535, 164.80910123439406], 'diameter': 31.385924144952256, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47402838739082354, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3268643541977676, 'phi': -1.8760861007895546, 'norm_pos': [0.358190487827548, 0.31329541152335805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.595235,"{'circle_3d': {'center': [-5.623339508314128, 5.557413638145221, 76.80844108647314], 'normal': [-0.21823175830898767, 0.6846840287835596, -0.6954010931786644], 'radius': 1.9522830362017538}, 'confidence': 0.9964069966741305, 'timestamp': 39883.822002, 'diameter_3d': 3.9045660724035076, 'ellipse': {'center': [114.65389610519607, 164.68379960806413], 'axes': [19.83980196346104, 31.553800253782242], 'angle': -70.27327926951826}, 'location': [114.65389610519607, 164.68379960806413], 'diameter': 31.553800253782242, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4746270966323185, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3249664111552604, 'phi': -1.8748845975152497, 'norm_pos': [0.3582934253287377, 0.3138175016330661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.601943,"{'circle_3d': {'center': [-5.624268139891063, 5.563393346173488, 76.81462454874267], 'normal': [-0.2183091442737323, 0.6851823377859153, -0.694885804656203], 'radius': 1.9384638971301331}, 'confidence': 0.9959576688668691, 'timestamp': 39883.830402, 'diameter_3d': 3.8769277942602662, 'ellipse': {'center': [114.649358045316, 164.73099946255093], 'axes': [19.67869480072487, 31.327854442128082], 'angle': -70.28287842347517}, 'location': [114.649358045316, 164.73099946255093], 'diameter': 31.327854442128082, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4746816255724928, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3256503323925806, 'phi': -1.8751977961264124, 'norm_pos': [0.35827924389161253, 0.3136208355727045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.609708,"{'circle_3d': {'center': [-5.620493697949398, 5.542842226982316, 76.79322823809747], 'normal': [-0.2179946074452601, 0.6834697445199842, -0.6966688305433038], 'radius': 1.9527396985282206}, 'confidence': 0.9965185172636591, 'timestamp': 39883.838802, 'diameter_3d': 3.905479397056441, 'ellipse': {'center': [114.66802053476646, 164.57479414538184], 'axes': [19.895547978746578, 31.567428377419347], 'angle': -70.25351872741031}, 'location': [114.66802053476646, 164.57479414538184], 'diameter': 31.567428377419347, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47513500689027044, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3233016616621223, 'phi': -1.874054627204874, 'norm_pos': [0.35833756417114515, 0.314271691060909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.620414,"{'circle_3d': {'center': [-5.509048361574251, 5.432399450321512, 76.65265968541777], 'normal': [-0.20870749608066466, 0.6742661797982505, -0.7083828765999448], 'radius': 1.9427817929232487}, 'confidence': 0.9870759310662043, 'timestamp': 39883.847202, 'diameter_3d': 3.8855635858464974, 'ellipse': {'center': [115.48506144467926, 163.76337905037582], 'axes': [20.27673629446196, 31.463663772742052], 'angle': -70.67244447514616}, 'location': [115.48506144467926, 163.76337905037582], 'diameter': 31.463663772742052, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47621574519099985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3107668989503733, 'phi': -1.857314911127194, 'norm_pos': [0.36089081701462267, 0.3176525872901007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.6251788,"{'circle_3d': {'center': [-5.373399792402124, 5.247900822323567, 76.44275730140205], 'normal': [-0.19740344864965406, 0.6588912941317553, -0.7258747419345877], 'radius': 1.9336565463135087}, 'confidence': 0.995649855583193, 'timestamp': 39883.855602, 'diameter_3d': 3.8673130926270174, 'ellipse': {'center': [116.46193186900935, 162.38694993592435], 'axes': [20.90017926920813, 31.40141900426375], 'angle': -71.07603370244627}, 'location': [116.46193186900935, 162.38694993592435], 'diameter': 31.40141900426375, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47659836200021344, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2901402584145596, 'phi': -1.8363270968979262, 'norm_pos': [0.3639435370906542, 0.3233877086003152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.6358202,"{'circle_3d': {'center': [-5.288717582268465, 5.079352806593999, 76.27047930466334], 'normal': [-0.1903465978051824, 0.6448456261542912, -0.7402312416628145], 'radius': 1.9454986077620484}, 'confidence': 0.9960868147102797, 'timestamp': 39883.864002, 'diameter_3d': 3.890997215524097, 'ellipse': {'center': [117.05241141810816, 161.10941004083833], 'axes': [21.623085461942612, 31.664897114734394], 'angle': -71.2025852753754}, 'location': [117.05241141810816, 161.10941004083833], 'diameter': 31.664897114734394, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47686439130932845, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.271617615506401, 'phi': -1.8224880996403978, 'norm_pos': [0.365788785681588, 0.32871079149650695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.6450088,"{'circle_3d': {'center': [-5.221460552314715, 4.9739613335056845, 76.16290492845359], 'normal': [-0.18474184530903667, 0.6360630033969317, -0.7491957730136274], 'radius': 1.9148046959524503}, 'confidence': 0.9937757912104733, 'timestamp': 39883.872402, 'diameter_3d': 3.8296093919049006, 'ellipse': {'center': [117.53744819869551, 160.3146965102102], 'axes': [21.65137590985444, 31.208998266320158], 'angle': -71.38400592510003}, 'location': [117.53744819869551, 160.3146965102102], 'diameter': 31.208998266320158, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4768073934475314, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2601816609174743, 'phi': -1.812560067285749, 'norm_pos': [0.36730452562092347, 0.33202209787412407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.65554,"{'circle_3d': {'center': [-5.213232483854268, 4.957514474786482, 76.14694567820963], 'normal': [-0.18405617293733273, 0.6346924318369982, -0.7505257105339563], 'radius': 1.930790376676382}, 'confidence': 0.9969567957010118, 'timestamp': 39883.880802, 'diameter_3d': 3.861580753352764, 'ellipse': {'center': [117.5962278246109, 160.18623642082844], 'axes': [21.887439890019376, 31.476190145180322], 'angle': -71.39730894454456}, 'location': [117.5962278246109, 160.18623642082844], 'diameter': 31.476190145180322, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4772046949450881, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.258406771713079, 'phi': -1.811286537625513, 'norm_pos': [0.36748821195190906, 0.33255734824654815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.662435,"{'circle_3d': {'center': [-5.195548204035795, 4.960116436878071, 76.1448272223915], 'normal': [-0.18258248295245993, 0.6349092620112973, -0.7507022485188015], 'radius': 1.9337682124969928}, 'confidence': 0.9968204186944651, 'timestamp': 39883.889202, 'diameter_3d': 3.8675364249939856, 'ellipse': {'center': [117.7387926213448, 160.20787361786526], 'axes': [21.930753084616143, 31.525566252068014], 'angle': -71.52568659249062}, 'location': [117.7387926213448, 160.20787361786526], 'diameter': 31.525566252068014, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4778856376167484, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.258687394165279, 'phi': -1.809379531435823, 'norm_pos': [0.3679337269417025, 0.33246719325889473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.6724741,"{'circle_3d': {'center': [-5.1653543823984975, 4.953057460938169, 76.13157657076329], 'normal': [-0.1800663311493518, 0.6343210140163054, -0.7518064694878185], 'radius': 1.929602570761834}, 'confidence': 0.9968403168392468, 'timestamp': 39883.897602, 'diameter_3d': 3.859205141523668, 'ellipse': {'center': [117.97659045759578, 160.15796561928437], 'axes': [21.932404723662863, 31.463010583145927], 'angle': -71.71539619968851}, 'location': [117.97659045759578, 160.15796561928437], 'diameter': 31.463010583145927, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47878800815456257, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2579262315427413, 'phi': -1.8058794066854105, 'norm_pos': [0.3686768451799868, 0.33267514325298175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183551.677716,"{'circle_3d': {'center': [-5.178686123357204, 4.958347229922872, 76.1392474712715], 'normal': [-0.18117730956257733, 0.6347618280983639, -0.7511672277788011], 'radius': 1.9305525333606806}, 'confidence': 0.9960061614360515, 'timestamp': 39883.906002, 'diameter_3d': 3.861105066721361, 'ellipse': {'center': [117.87253314952483, 160.1969016045542], 'axes': [21.915418387087726, 31.475377235711495], 'angle': -71.63717622668841}, 'location': [117.87253314952483, 160.1969016045542], 'diameter': 31.475377235711495, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4792710488860652, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2584965775843977, 'phi': -1.8074703262793705, 'norm_pos': [0.3683516660922651, 0.3325129099810241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
