eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183411.556602,"{'circle_3d': {'center': [-5.790446094786235, 5.433291625835967, 76.74153805523636], 'normal': [-0.23215730718166327, 0.6743405277577885, -0.7009763457817288], 'radius': 1.8751025202260752}, 'confidence': 0.9952416387997386, 'timestamp': 39743.780289, 'diameter_3d': 3.7502050404521503, 'ellipse': {'center': [113.26464572713967, 163.7342357155185], 'axes': [19.247735041331413, 30.33288600648466], 'angle': -68.904133800171}, 'location': [113.26464572713967, 163.7342357155185], 'diameter': 30.33288600648466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6314668364354903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108675794443503, 'phi': -1.8906178653073278, 'norm_pos': [0.35395201789731146, 0.3177740178520062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.7782788,"{'circle_3d': {'center': [-5.710924896596671, 5.4276446069614295, 76.71020501311425], 'normal': [-0.22553054066586628, 0.6738699428515771, -0.7035874326252384], 'radius': 1.9114733522652048}, 'confidence': 0.9950884120383512, 'timestamp': 39743.998687, 'diameter_3d': 3.8229467045304095, 'ellipse': {'center': [113.8888401534529, 163.6993926687369], 'axes': [19.734435825171673, 30.933833559527887], 'angle': -69.38471870267057}, 'location': [113.8888401534529, 163.6993926687369], 'diameter': 30.933833559527887, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6270591723233854, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3102304789386836, 'phi': -1.8809924181518423, 'norm_pos': [0.3559026254795403, 0.3179191972135963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.7847428,"{'circle_3d': {'center': [-5.705676914834719, 5.425648191038523, 76.70661334333377], 'normal': [-0.22509320885237025, 0.6737035748580016, -0.7038867384402779], 'radius': 1.9219258355281983}, 'confidence': 0.9962360716094237, 'timestamp': 39744.007087, 'diameter_3d': 3.8438516710563966, 'ellipse': {'center': [113.9295442987598, 163.68339330784488], 'axes': [19.85494724421786, 31.1044836830812], 'angle': -69.41220422862219}, 'location': [113.9295442987598, 163.68339330784488], 'diameter': 31.1044836830812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6268457771252844, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3100053305072765, 'phi': -1.8803052460344176, 'norm_pos': [0.35602982593362437, 0.317985861217313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.808935,"{'circle_3d': {'center': [-5.704123466287014, 5.418896325395334, 76.69965993470154], 'normal': [-0.22496375480672823, 0.6731409193877358, -0.7044661891596303], 'radius': 1.9457248953543453}, 'confidence': 0.9971723741942367, 'timestamp': 39744.023886, 'diameter_3d': 3.8914497907086907, 'ellipse': {'center': [113.93914547069807, 163.62846573031655], 'axes': [20.12437044713127, 31.492623766365316], 'angle': -69.4037414363474}, 'location': [113.93914547069807, 163.62846573031655], 'diameter': 31.492623766365316, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.627202970819063, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3092442221078833, 'phi': -1.879899847141546, 'norm_pos': [0.35605982959593147, 0.31821472612368107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.812604,"{'circle_3d': {'center': [-5.670500342249159, 5.4217248017064605, 76.69169654236028], 'normal': [-0.22216182780357369, 0.6733766257469963, -0.7051298051880697], 'radius': 1.9439212810089856}, 'confidence': 0.9969438353359847, 'timestamp': 39744.032286, 'diameter_3d': 3.8878425620179713, 'ellipse': {'center': [114.2054843480347, 163.65590704231138], 'axes': [20.136775405704718, 31.46658919932934], 'angle': -69.62245614066437}, 'location': [114.2054843480347, 163.65590704231138], 'diameter': 31.46658919932934, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6276273838368929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3095629996977416, 'phi': -1.876016419286275, 'norm_pos': [0.35689213858760843, 0.3181003873237026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.815531,"{'circle_3d': {'center': [-5.668090918951931, 5.416483381804218, 76.68593595438867], 'normal': [-0.2219610425288046, 0.6729398407551428, -0.7056098541857031], 'radius': 1.928923719300397}, 'confidence': 0.9846894649363225, 'timestamp': 39744.040686, 'diameter_3d': 3.857847438600794, 'ellipse': {'center': [114.22080675778298, 163.61945144156573], 'axes': [20.000701985333716, 31.22608233899719], 'angle': -69.62362737138152}, 'location': [114.22080675778298, 163.61945144156573], 'diameter': 31.22608233899719, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6278368214735264, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3089723493727448, 'phi': -1.8755625019738105, 'norm_pos': [0.3569400211180718, 0.31825228566014274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.823553,"{'circle_3d': {'center': [-5.724279607779291, 5.4231849093413125, 76.71022618881317], 'normal': [-0.22664343326441794, 0.6734983013832341, -0.703585667983662], 'radius': 1.9329908539624414}, 'confidence': 0.997504523733331, 'timestamp': 39744.049086, 'diameter_3d': 3.865981707924883, 'ellipse': {'center': [113.78224479094021, 163.6596042379025], 'axes': [19.954867732334133, 31.28219866672081], 'angle': -69.28907996244926}, 'location': [113.78224479094021, 163.6596042379025], 'diameter': 31.28219866672081, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6281969681986688, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3097275943434967, 'phi': -1.8824268520114706, 'norm_pos': [0.35556951497168815, 0.31808498234207294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.832135,"{'circle_3d': {'center': [-5.80318301905371, 5.472871672318188, 76.78404264192636], 'normal': [-0.23321871753728626, 0.6776388649646403, -0.6974342968908953], 'radius': 1.995916265182162}, 'confidence': 0.9864416510389193, 'timestamp': 39744.057486, 'diameter_3d': 3.991832530364324, 'ellipse': {'center': [113.19354797552832, 164.0085040818742], 'axes': [20.341903369634522, 32.270065237803514], 'angle': -68.93308754475538}, 'location': [113.19354797552832, 164.0085040818742], 'diameter': 32.270065237803514, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315343488449912, 'phi': -1.8935023034232907, 'norm_pos': [0.353729837423526, 0.31663123299219076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.840078,"{'circle_3d': {'center': [-6.158237158918146, 5.380012639463546, 76.82067436508751], 'normal': [-0.2628065625259892, 0.6699006122267536, -0.6943816532941335], 'radius': 1.8839419423565642}, 'confidence': 0.4189914209515801, 'timestamp': 39744.065886, 'diameter_3d': 3.7678838847131284, 'ellipse': {'center': [110.35102800012123, 163.26072601219045], 'axes': [19.034995177085936, 30.44550186157907], 'angle': -66.50161069332785}, 'location': [110.35102800012123, 163.26072601219045], 'diameter': 30.44550186157907, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304871241702977, 'phi': -1.9326106737652775, 'norm_pos': [0.34484696250037883, 0.31974697494920645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.848404,"{'circle_3d': {'center': [-6.3822548223001085, 5.3862669029229036, 76.91504137504532], 'normal': [-0.2814747011411528, 0.6704218008483668, -0.6865177357976496], 'radius': 1.872151039340903}, 'confidence': 0.47586469440201734, 'timestamp': 39744.074286, 'diameter_3d': 3.744302078681806, 'ellipse': {'center': [108.60853558447927, 163.26233394734112], 'axes': [18.585196214859316, 30.218309480059997], 'angle': -65.18719561975682}, 'location': [108.60853558447927, 163.26233394734112], 'diameter': 30.218309480059997, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3055734482818457, 'phi': -1.9598965874004504, 'norm_pos': [0.3394016737014977, 0.31974027521941195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.860846,"{'circle_3d': {'center': [-6.421263327127594, 5.473791555764819, 77.01770455052164], 'normal': [-0.2847254098767766, 0.6777155219185264, -0.6779624711746226], 'radius': 1.8737286836732707}, 'confidence': 0.2975410978874849, 'timestamp': 39744.082686, 'diameter_3d': 3.7474573673465414, 'ellipse': {'center': [108.36252773022639, 163.90998975510755], 'axes': [18.27005177851905, 30.203546509333375], 'angle': -65.22729431208498}, 'location': [108.36252773022639, 163.90998975510755], 'diameter': 30.203546509333375, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154477326353446, 'phi': -1.968400710914355, 'norm_pos': [0.3386328991569575, 0.31704170935371856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.870826,"{'circle_3d': {'center': [-7.130611713414092, 5.106885629454554, 76.98809082389482], 'normal': [-0.34383777540065147, 0.6471400280593376, -0.6804302817268577], 'radius': 1.8898930632172193}, 'confidence': 0.25646873886724353, 'timestamp': 39744.091086, 'diameter_3d': 3.7797861264344386, 'ellipse': {'center': [102.64465203463539, 160.97548519091282], 'axes': [18.421747061951606, 30.47737648545669], 'angle': -59.98930535715027}, 'location': [102.64465203463539, 160.97548519091282], 'diameter': 30.47737648545669, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2746233458057112, 'phi': -2.0386940868538677, 'norm_pos': [0.3207645376082356, 0.32926881170452993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.879342,"{'circle_3d': {'center': [-7.13577112781763, 5.223307032649817, 77.10306454036842], 'normal': [-0.34426772660094623, 0.6568418116589427, -0.6708491386873909], 'radius': 1.8859650894749136}, 'confidence': 0.49191991046106753, 'timestamp': 39744.099486, 'diameter_3d': 3.771930178949827, 'ellipse': {'center': [102.68675772651883, 161.85189275128369], 'axes': [18.017758071378342, 30.368670836668787], 'angle': -60.37240248445059}, 'location': [102.68675772651883, 161.85189275128369], 'diameter': 30.368670836668787, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2874189855074105, 'phi': -2.0449338660446275, 'norm_pos': [0.32089611789537137, 0.32561711353631795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.887299,"{'circle_3d': {'center': [-7.034694751467049, 5.302496539476644, 77.12979841907014], 'normal': [-0.3358446952383978, 0.663440937227845, -0.6686213154622477], 'radius': 1.8875006399519123}, 'confidence': 0.5181448008418889, 'timestamp': 39744.107886, 'diameter_3d': 3.7750012799038246, 'ellipse': {'center': [103.51699739733384, 162.47293694795576], 'axes': [17.96235746840162, 30.38268710855199], 'angle': -61.200190150501555}, 'location': [103.51699739733384, 162.47293694795576], 'diameter': 30.38268710855199, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2962045433100986, 'phi': -2.0362777143005784, 'norm_pos': [0.32349061686666825, 0.32302942938351764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.892718,"{'circle_3d': {'center': [-7.0616885680644454, 5.292734561655315, 77.13372322364087], 'normal': [-0.3380941799548476, 0.6626274390760677, -0.668294248414687], 'radius': 1.886293667306332}, 'confidence': 0.492708903850532, 'timestamp': 39744.116286, 'diameter_3d': 3.772587334612664, 'ellipse': {'center': [103.30324063575924, 162.39277597580087], 'axes': [17.93456781373669, 30.36175731658921], 'angle': -61.01849790237447}, 'location': [103.30324063575924, 162.39277597580087], 'diameter': 30.36175731658921, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2951178346362995, 'phi': -2.0391576962809093, 'norm_pos': [0.32282262698674763, 0.3233634334341631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.9003131,"{'circle_3d': {'center': [-6.918096231573928, 5.2903939686140085, 77.06037949264993], 'normal': [-0.32612815191397093, 0.6624323896559585, -0.6744062259972652], 'radius': 1.8590010738137581}, 'confidence': 0.32725690459709444, 'timestamp': 39744.124686, 'diameter_3d': 3.7180021476275162, 'ellipse': {'center': [104.40121407345903, 162.4168630682891], 'axes': [17.924239035611944, 29.95052678172039], 'angle': -61.80524777721946}, 'location': [104.40121407345903, 162.4168630682891], 'diameter': 29.95052678172039, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2948574338492604, 'phi': -2.021220403543795, 'norm_pos': [0.32625379397955945, 0.32326307054879544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.910353,"{'circle_3d': {'center': [-6.866046709201301, 5.2880429221238, 77.03311382426548], 'normal': [-0.32179069171625224, 0.6622364691151083, -0.6766783650293027], 'radius': 1.8728150303641846}, 'confidence': 0.531743978811734, 'timestamp': 39744.133086, 'diameter_3d': 3.7456300607283692, 'ellipse': {'center': [104.80082298269268, 162.41011426684827], 'axes': [18.150872696311712, 30.183735359538034], 'angle': -62.08874717641703}, 'location': [104.80082298269268, 162.41011426684827], 'diameter': 30.183735359538034, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294595930422204, 'phi': -2.014688853023737, 'norm_pos': [0.32750257182091463, 0.32329119055479894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.916252,"{'circle_3d': {'center': [-6.806082991244887, 5.285681697222845, 77.002566779237], 'normal': [-0.3167937152198842, 0.6620397003733616, -0.6792239521150093], 'radius': 1.870828934363242}, 'confidence': 0.4793667855408566, 'timestamp': 39744.141485, 'diameter_3d': 3.741657868726484, 'ellipse': {'center': [105.26094331638981, 162.40753112327164], 'axes': [18.236431811742637, 30.163558843281432], 'angle': -62.418835759392415}, 'location': [105.26094331638981, 162.40753112327164], 'diameter': 30.163558843281432, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2943333556831678, 'phi': -2.007208916671106, 'norm_pos': [0.3289404478637182, 0.3233019536530348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183411.923817,"{'circle_3d': {'center': [-6.74488973791469, 5.283309724908895, 76.97200132161949], 'normal': [-0.31169427744236783, 0.6618420360138657, -0.6817710735831354], 'radius': 1.8870414236116868}, 'confidence': 0.6536898727653844, 'timestamp': 39744.149885, 'diameter_3d': 3.7740828472233736, 'ellipse': {'center': [105.73247454588771, 162.4019047744318], 'axes': [18.50064380735564, 30.436996162182414], 'angle': -62.758328392404}, 'location': [105.73247454588771, 162.4019047744318], 'diameter': 30.436996162182414, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6282540376527534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940696471068933, 'phi': -1.9996077186538523, 'norm_pos': [0.3304139829558991, 0.3233253967732008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
