eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184018.6799722,"{'circle_3d': {'center': [-7.956407762869639, 6.72588353117953, 68.83909763344388], 'normal': [-0.27411317343908004, 0.6351807425027591, -0.7220854468141568], 'radius': 2.132818005603722}, 'confidence': 0.999690662970617, 'timestamp': 40350.90393, 'diameter_3d': 4.265636011207444, 'ellipse': {'center': [88.42545468441459, 180.33148230883248], 'axes': [24.107901480137894, 38.4961882714069], 'angle': -63.89964517409511}, 'location': [88.42545468441459, 180.33148230883248], 'diameter': 38.4961882714069, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863886910556952, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2590388365365714, 'phi': -1.933605307255218, 'norm_pos': [0.2763295458887956, 0.248618823713198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.348863,"{'circle_3d': {'center': [-8.083225181297404, 6.5713107171035965, 68.75399422456604], 'normal': [-0.2846812916413939, 0.622299674663098, -0.7291773975539766], 'radius': 2.009939655635803}, 'confidence': 0.9999004197569648, 'timestamp': 40351.57593, 'diameter_3d': 4.019879311271606, 'ellipse': {'center': [87.18909058504414, 179.04102794558992], 'axes': [23.0317757826424, 36.32130140346242], 'angle': -62.620113592754564}, 'location': [87.18909058504414, 179.04102794558992], 'diameter': 36.32130140346242, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9866194859300292, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242473444985606, 'phi': -1.9430119643987869, 'norm_pos': [0.27246590807826293, 0.2539957168933753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.356734,"{'circle_3d': {'center': [-8.108229815968404, 6.58189655179458, 68.77285308213925], 'normal': [-0.28676501119731046, 0.6231818275540134, -0.727605826089543], 'radius': 2.006526658993039}, 'confidence': 0.9680752251088625, 'timestamp': 40351.58433, 'diameter_3d': 4.013053317986078, 'ellipse': {'center': [86.9836788508928, 179.12139035889174], 'axes': [22.91143208518527, 36.24961535489408], 'angle': -62.509316970983825}, 'location': [86.9836788508928, 179.12139035889174], 'diameter': 36.24961535489408, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865716305848315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243600900484904, 'phi': -1.9462246766046447, 'norm_pos': [0.27182399640904, 0.25366087350461775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.365134,"{'circle_3d': {'center': [-8.115208302510705, 6.589707203680224, 68.78230453922119], 'normal': [-0.2873465517425022, 0.6238327152111502, -0.7268182046660482], 'radius': 2.0105722804368296}, 'confidence': 0.9998349747687331, 'timestamp': 40351.59273, 'diameter_3d': 4.021144560873659, 'ellipse': {'center': [86.93113526043642, 179.18292277867099], 'axes': [22.918134813507535, 36.31774791392995], 'angle': -62.495469072090195}, 'location': [86.93113526043642, 179.18292277867099], 'diameter': 36.31774791392995, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865274496347998, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2444334319511574, 'phi': -1.947286446664539, 'norm_pos': [0.27165979768886384, 0.2534044884222042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.372902,"{'circle_3d': {'center': [-8.137105974018246, 6.589196790346072, 68.79055506800694], 'normal': [-0.28917135770146396, 0.6237901807666377, -0.7261306606005681], 'radius': 2.0019202610765543}, 'confidence': 0.9999759426696656, 'timestamp': 40351.60113, 'diameter_3d': 4.003840522153109, 'ellipse': {'center': [86.74228594578881, 179.17339542516376], 'axes': [22.781635305383166, 36.15698907976897], 'angle': -62.36485255277312}, 'location': [86.74228594578881, 179.17339542516376], 'diameter': 36.15698907976897, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865371534836243, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2443790104924304, 'phi': -1.9497810755372438, 'norm_pos': [0.27106964358059005, 0.2534441857284844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.381769,"{'circle_3d': {'center': [-8.13877192907643, 6.589530124654386, 68.79150508302332], 'normal': [-0.289310187289646, 0.6238179586256638, -0.7260514926825367], 'radius': 2.005351388962064}, 'confidence': 0.9999427096875935, 'timestamp': 40351.60953, 'diameter_3d': 4.010702777924128, 'ellipse': {'center': [86.72858771345173, 179.17487254768446], 'axes': [22.81654105509712, 36.218479813452134], 'angle': -62.356225400262}, 'location': [86.72858771345173, 179.17487254768446], 'diameter': 36.218479813452134, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.986547972686469, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244414551105112, 'phi': -1.9499835765982294, 'norm_pos': [0.27102683660453664, 0.2534380310513148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.3894029,"{'circle_3d': {'center': [-8.167519992125673, 6.58478161192069, 68.79893234338536], 'normal': [-0.2917058592104162, 0.6234222492311892, -0.7254325543190338], 'radius': 2.0039917207012183}, 'confidence': 0.9917556445781754, 'timestamp': 40351.61793, 'diameter_3d': 4.007983441402437, 'ellipse': {'center': [86.47797150589304, 179.12638587876927], 'axes': [22.765032529119377, 36.189892478707314], 'angle': -62.170898270316506}, 'location': [86.47797150589304, 179.12638587876927], 'diameter': 36.189892478707314, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9865367176347561, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2439083524869146, 'phi': -1.9531229255819613, 'norm_pos': [0.27024366095591573, 0.2536400588384614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.39984,"{'circle_3d': {'center': [-8.152643949508267, 6.538638446416689, 68.75354928191025], 'normal': [-0.2904661889922991, 0.6195769854391892, -0.7292144761086253], 'radius': 2.008060646253945}, 'confidence': 0.9997777151444378, 'timestamp': 40351.62633, 'diameter_3d': 4.01612129250789, 'ellipse': {'center': [86.56446053461782, 178.74810265847395], 'axes': [22.996774697820765, 36.2872119352258], 'angle': -62.09527534575184}, 'location': [86.56446053461782, 178.74810265847395], 'diameter': 36.2872119352258, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9864798613353098, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2389999992377145, 'phi': -1.9498600741082057, 'norm_pos': [0.2705139391706807, 0.25521623892302514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.404641,"{'circle_3d': {'center': [-8.147008477832511, 6.514037815147802, 68.73046942688923], 'normal': [-0.28999656635265275, 0.6175269328334485, -0.731137797360378], 'radius': 1.998338639804732}, 'confidence': 0.9995556580397077, 'timestamp': 40351.63473, 'diameter_3d': 3.996677279609464, 'ellipse': {'center': [86.59016266346354, 178.54786763894742], 'axes': [22.97896792245282, 36.12350871666557], 'angle': -62.0411703005305}, 'location': [86.59016266346354, 178.54786763894742], 'diameter': 36.12350871666557, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863481171490496, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2363909375925117, 'phi': -1.9484005200091297, 'norm_pos': [0.27059425832332357, 0.2560505515043857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.4177501,"{'circle_3d': {'center': [-8.150161367650378, 6.511332531810339, 68.72943611350026], 'normal': [-0.29025930717080833, 0.6173014925553266, -0.731223906809459], 'radius': 2.018315760790733}, 'confidence': 0.9999768273465403, 'timestamp': 40351.64313, 'diameter_3d': 4.036631521581466, 'ellipse': {'center': [86.5623839114779, 178.52009064132625], 'axes': [23.212352045540698, 36.485302923475466], 'angle': -62.0128972484297}, 'location': [86.5623839114779, 178.52009064132625], 'diameter': 36.485302923475466, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9864155086409698, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236104350601895, 'phi': -1.9486706046761089, 'norm_pos': [0.27050744972336843, 0.2561662889944739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.425055,"{'circle_3d': {'center': [-8.167724480920736, 6.521401773617052, 68.74494533646762], 'normal': [-0.2917228999433381, 0.6181405960392193, -0.7299314715621787], 'radius': 1.9994914670651995}, 'confidence': 0.9996461839803548, 'timestamp': 40351.65153, 'diameter_3d': 3.998982934130399, 'ellipse': {'center': [86.41916442461357, 178.60201640148279], 'axes': [22.92970730056067, 36.13670362307957], 'angle': -61.94528746568288}, 'location': [86.41916442461357, 178.60201640148279], 'diameter': 36.13670362307957, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863260160212883, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237171373083725, 'phi': -1.9510077799885754, 'norm_pos': [0.2700598888269174, 0.25582493166048836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.4327,"{'circle_3d': {'center': [-8.155141905263447, 6.540415424362115, 68.75605499121], 'normal': [-0.29067435197189734, 0.6197250669346412, -0.7290056670003136], 'radius': 2.010661912251021}, 'confidence': 0.9999086886209742, 'timestamp': 40351.65993, 'diameter_3d': 4.021323824502042, 'ellipse': {'center': [86.5448444115559, 178.76146663432013], 'axes': [23.015954055496074, 36.33291206639105], 'angle': -62.086863163704884}, 'location': [86.5448444115559, 178.76146663432013], 'diameter': 36.33291206639105, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863373013798249, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.239188667540997, 'phi': -1.9502049380821385, 'norm_pos': [0.2704526387861122, 0.2551605556903328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.441472,"{'circle_3d': {'center': [-8.153725027122029, 6.55636609679885, 68.76907399607305], 'normal': [-0.29055627879344575, 0.6210542896377026, -0.727920749928393], 'radius': 1.987255433197784}, 'confidence': 0.9999314122389081, 'timestamp': 40351.66833, 'diameter_3d': 3.974510866395568, 'ellipse': {'center': [86.56929524307381, 178.89916574113758], 'axes': [22.696350112019914, 35.90305322295798], 'angle': -62.15167678702402}, 'location': [86.56929524307381, 178.89916574113758], 'diameter': 35.90305322295798, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863594746572835, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2408834702894986, 'phi': -1.950577683524316, 'norm_pos': [0.27052904763460567, 0.2545868094119268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.449087,"{'circle_3d': {'center': [-8.140111126584259, 6.566321274983977, 68.77215035843415], 'normal': [-0.2894217870819649, 0.6218838878197964, -0.7276643863983016], 'radius': 2.0223765044514908}, 'confidence': 0.999892197017454, 'timestamp': 40351.67673, 'diameter_3d': 4.0447530089029815, 'ellipse': {'center': [86.69773199245296, 178.97858114311782], 'axes': [23.0883554507433, 36.53628055214614], 'angle': -62.26679606081399}, 'location': [86.69773199245296, 178.97858114311782], 'diameter': 36.53628055214614, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863252732072891, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241942389527026, 'phi': -1.9493535684120171, 'norm_pos': [0.27093041247641547, 0.2542559119036757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.456749,"{'circle_3d': {'center': [-8.137230294841626, 6.5775426584819705, 68.78060644626267], 'normal': [-0.2891817177700789, 0.6228190031112959, -0.7269597124125917], 'radius': 2.0175189318374613}, 'confidence': 0.9999472330555218, 'timestamp': 40351.68513, 'diameter_3d': 4.035037863674923, 'ellipse': {'center': [86.73205088199524, 179.07351885402227], 'axes': [22.999376912882525, 36.44405942564026], 'angle': -62.323208917787454}, 'location': [86.73205088199524, 179.07351885402227], 'diameter': 36.44405942564026, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863340938941256, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2431370619814164, 'phi': -1.9494013228719205, 'norm_pos': [0.2710376590062351, 0.2538603381082406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.4678102,"{'circle_3d': {'center': [-8.11680442088013, 6.591122579142121, 68.78415084449209], 'normal': [-0.287479561606621, 0.6239506631663084, -0.726664345893473], 'radius': 2.018059961148544}, 'confidence': 0.9998323438299896, 'timestamp': 40351.69353, 'diameter_3d': 4.036119922297088, 'ellipse': {'center': [86.91932238158513, 179.19250422885025], 'axes': [22.99575487466225, 36.452077613417956], 'angle': -62.49099907031917}, 'location': [86.91932238158513, 179.19250422885025], 'diameter': 36.452077613417956, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863098293708239, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2445843549487945, 'phi': -1.9475171182461712, 'norm_pos': [0.27162288244245353, 0.25336456571312393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.474446,"{'circle_3d': {'center': [-8.1065853936482, 6.595323495771707, 68.78372216983965], 'normal': [-0.2866279760039601, 0.6243007395521072, -0.7267000687811755], 'radius': 2.0110084151048264}, 'confidence': 0.9999586324791466, 'timestamp': 40351.70193, 'diameter_3d': 4.022016830209653, 'ellipse': {'center': [87.01012600039329, 179.23212486782614], 'axes': [22.919305269060306, 36.324930081281124], 'angle': -62.56588934298706}, 'location': [87.01012600039329, 179.23212486782614], 'diameter': 36.324930081281124, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863076336934395, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245032410324591, 'phi': -1.946486617717874, 'norm_pos': [0.271906643751229, 0.2531994797173911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.480292,"{'circle_3d': {'center': [-8.116815747122306, 6.59751353404533, 68.78964699569374], 'normal': [-0.28748050546013554, 0.6244832427415759, -0.7262063332933354], 'radius': 2.0214321415040244}, 'confidence': 0.9998616065436265, 'timestamp': 40351.71033, 'diameter_3d': 4.042864283008049, 'ellipse': {'center': [86.92521659793695, 179.24466628957006], 'axes': [23.01200590860702, 36.510121079697676], 'angle': -62.513244711660086}, 'location': [86.92521659793695, 179.24466628957006], 'diameter': 36.510121079697676, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863470478770009, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2452660559315887, 'phi': -1.947733968363753, 'norm_pos': [0.27164130186855295, 0.2531472237934581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.49015,"{'circle_3d': {'center': [-8.133612159827209, 6.594648728214052, 68.79385027915471], 'normal': [-0.28888020651887747, 0.6242445089223027, -0.7258560596715881], 'radius': 2.0144590180606468}, 'confidence': 0.9998957467066958, 'timestamp': 40351.71873, 'diameter_3d': 4.0289180361212935, 'ellipse': {'center': [86.77813060248928, 179.21696946502692], 'axes': [22.911946789910793, 36.381835165833486], 'angle': -62.40445333587905}, 'location': [86.77813060248928, 179.21696946502692], 'diameter': 36.381835165833486, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863226287283089, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2449604311161946, 'phi': -1.9495648839310697, 'norm_pos': [0.271181658132779, 0.25326262722905446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184019.5045528,"{'circle_3d': {'center': [-8.14365485336026, 6.601669159306811, 68.8038991921513], 'normal': [-0.2897170976466319, 0.6248295448466992, -0.7250186502552046], 'radius': 2.025062669807214}, 'confidence': 0.9997876044417214, 'timestamp': 40351.72713, 'diameter_3d': 4.050125339614428, 'ellipse': {'center': [86.69926626370645, 179.26946279754256], 'axes': [22.989785661938686, 36.56807177316913], 'angle': -62.370033262219756}, 'location': [86.69926626370645, 179.26946279754256], 'diameter': 36.56807177316913, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9862676358161959, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2457095214620697, 'phi': -1.9509574065491162, 'norm_pos': [0.27093520707408264, 0.2530439050102393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
