eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183454.299585,"{'circle_3d': {'center': [-5.739525990320052, 5.59380605230762, 76.88194638600704], 'normal': [-0.22791396514281465, 0.6877167299637594, -0.6892756515508388], 'radius': 1.8666186718933562}, 'confidence': 0.7454873705884261, 'timestamp': 39786.524235, 'diameter_3d': 3.7332373437867123, 'ellipse': {'center': [113.7577779877805, 164.95086204393564], 'axes': [18.72003441512907, 30.140292113697107], 'angle': -69.6487609809321}, 'location': [113.7577779877805, 164.95086204393564], 'diameter': 30.140292113697107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3291355847267283, 'phi': -1.890136441338667, 'norm_pos': [0.35549305621181404, 0.3127047414836015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.389172,"{'circle_3d': {'center': [-5.942095928689733, 5.579836912884456, 76.93767008991783], 'normal': [-0.24479479334028809, 0.6865526350118292, -0.6846320095582734], 'radius': 1.9215219503119394}, 'confidence': 0.7020327076644394, 'timestamp': 39788.615833, 'diameter_3d': 3.843043900623879, 'ellipse': {'center': [112.16475224694412, 164.79802513286316], 'axes': [19.062145011929164, 31.00519784024635], 'angle': -68.37658605532415}, 'location': [112.16475224694412, 164.79802513286316], 'diameter': 31.00519784024635, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327533317353837, 'phi': -1.9141872876696002, 'norm_pos': [0.35051485077170036, 0.3133415619464035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.3969421,"{'circle_3d': {'center': [-5.833573266398277, 5.664825211586086, 76.98538873186216], 'normal': [-0.2357512381493334, 0.693634993236965, -0.6806554560629128], 'radius': 1.9412221541320438}, 'confidence': 0.6719848200779465, 'timestamp': 39788.624233, 'diameter_3d': 3.8824443082640876, 'ellipse': {'center': [113.06669700878143, 165.45092935627397], 'axes': [19.11535425670066, 31.30345774459141], 'angle': -69.26177181450407}, 'location': [113.06669700878143, 165.45092935627397], 'diameter': 31.30345774459141, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.337319511360574, 'phi': -1.904223943078307, 'norm_pos': [0.35333342815244195, 0.31062112768219174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.4052072,"{'circle_3d': {'center': [-5.923636294004107, 5.656937545539622, 77.0090795135406], 'normal': [-0.2432564904498192, 0.6929776877330928, -0.6786812242563759], 'radius': 1.9529532665170433}, 'confidence': 0.6567062936850909, 'timestamp': 39788.632633, 'diameter_3d': 3.9059065330340865, 'ellipse': {'center': [112.3581145476772, 165.3722039777321], 'axes': [19.14048965522937, 31.48326100947562], 'angle': -68.69742042672014}, 'location': [112.3581145476772, 165.3722039777321], 'diameter': 31.48326100947562, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336407401481552, 'phi': -1.914957134622419, 'norm_pos': [0.35111910796149126, 0.3109491500927829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.413095,"{'circle_3d': {'center': [-5.917413581889704, 5.656202630150334, 77.00610169479035], 'normal': [-0.2427379311069524, 0.692916444783986, -0.6789293758188975], 'radius': 1.9462359487027403}, 'confidence': 0.6464078780531571, 'timestamp': 39788.641033, 'diameter_3d': 3.8924718974054806, 'ellipse': {'center': [112.40594772771777, 165.36915223642583], 'axes': [19.085251150736543, 31.37613068044324], 'angle': -68.73285921949535}, 'location': [112.40594772771777, 165.36915223642583], 'diameter': 31.37613068044324, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.33632245844523, 'phi': -1.9141639801605077, 'norm_pos': [0.35126858664911803, 0.31096186568155904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.421223,"{'circle_3d': {'center': [-5.917923020066949, 5.655465894997141, 77.00553199049585], 'normal': [-0.2427803842883894, 0.6928550501878863, -0.6789768511767715], 'radius': 1.9470386291495119}, 'confidence': 0.7330958239390134, 'timestamp': 39788.649433, 'diameter_3d': 3.8940772582990237, 'ellipse': {'center': [112.4015510692759, 165.3634137098074], 'axes': [19.09493500877262, 31.38930921096182], 'angle': -68.72781193719173}, 'location': [112.4015510692759, 165.3634137098074], 'diameter': 31.38930921096182, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3362373120361517, 'phi': -1.9141972525804398, 'norm_pos': [0.3512548470914872, 0.3109857762091359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.42952,"{'circle_3d': {'center': [-5.918425403930517, 5.654727339653437, 77.00495804473891], 'normal': [-0.2428222496103535, 0.6927935039092447, -0.6790246799898503], 'radius': 1.946534245097792}, 'confidence': 0.6959752611940562, 'timestamp': 39788.657833, 'diameter_3d': 3.893068490195584, 'ellipse': {'center': [112.3971427256568, 165.3578922628417], 'axes': [19.09180668017877, 31.381410282108384], 'angle': -68.72280306823203}, 'location': [112.3971427256568, 165.3578922628417], 'diameter': 31.381410282108384, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3361519622543194, 'phi': -1.9142295869344919, 'norm_pos': [0.35124107101767754, 0.31100878223815964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.43767,"{'circle_3d': {'center': [-5.91892073185983, 5.653986963691025, 77.0043798565895], 'normal': [-0.24286352693779611, 0.6927318059123766, -0.6790728623356348], 'radius': 1.943172661650122}, 'confidence': 0.6847054884917518, 'timestamp': 39788.666233, 'diameter_3d': 3.886345323300244, 'ellipse': {'center': [112.39264481347209, 165.35285941210543], 'axes': [19.060646748491614, 31.327433863286306], 'angle': -68.71783432208147}, 'location': [112.39264481347209, 165.35285941210543], 'diameter': 31.327433863286306, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3360664090996566, 'phi': -1.9142609832226891, 'norm_pos': [0.3512270150421003, 0.31102975244956066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.4444559,"{'circle_3d': {'center': [-5.919409002216396, 5.653244766682677, 77.00379742513843], 'normal': [-0.2429042161341767, 0.6926699561616811, -0.6791213982898904], 'radius': 1.9475325938223746}, 'confidence': 0.6955679799015029, 'timestamp': 39788.674633, 'diameter_3d': 3.8950651876447493, 'ellipse': {'center': [112.38858913518918, 165.3464600754413], 'axes': [19.105295412824486, 31.39798697679084], 'angle': -68.71289408438541}, 'location': [112.38858913518918, 165.3464600754413], 'diameter': 31.39798697679084, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3359806525723124, 'phi': -1.9142914414449788, 'norm_pos': [0.3512143410474662, 0.31105641635232784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.454912,"{'circle_3d': {'center': [-5.919890213346385, 5.6525007481982925, 77.00321074949427], 'normal': [-0.24294431706167582, 0.6926079546213159, -0.6791702879269036], 'radius': 1.9390815892935787}, 'confidence': 0.7484734661562881, 'timestamp': 39788.683033, 'diameter_3d': 3.8781631785871573, 'ellipse': {'center': [112.38394358695372, 165.3422938572685], 'axes': [19.02419375571743, 31.261933211594876], 'angle': -68.70800491771541}, 'location': [112.38394358695372, 165.3422938572685], 'diameter': 31.261933211594876, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335894692672213, 'phi': -1.9143209616013879, 'norm_pos': [0.35119982370923036, 0.3110737755947146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.4609149,"{'circle_3d': {'center': [-5.920364363578891, 5.651754907807463, 77.00261982878538], 'normal': [-0.24298382958105127, 0.6925458012554133, -0.6792195313193108], 'radius': 1.9419380976960992}, 'confidence': 0.7099771891758857, 'timestamp': 39788.691433, 'diameter_3d': 3.8838761953921983, 'ellipse': {'center': [112.37992010577892, 165.33613479054586], 'axes': [19.05411500648077, 31.30824337729296], 'angle': -68.7031403492918}, 'location': [112.37992010577892, 165.33613479054586], 'diameter': 31.30824337729296, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3358085293993573, 'phi': -1.914349543691916, 'norm_pos': [0.35118725033055914, 0.3110994383727256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.4726999,"{'circle_3d': {'center': [-5.920831451226374, 5.651007245078825, 77.00202466215944], 'normal': [-0.243022753551675, 0.692483496028027, -0.6792691285381395], 'radius': 1.9316192560376935}, 'confidence': 0.713745098413779, 'timestamp': 39788.699833, 'diameter_3d': 3.863238512075387, 'ellipse': {'center': [112.37529014691366, 165.33226517508996], 'axes': [18.95468073186589, 31.142066636843683], 'angle': -68.69832722687237}, 'location': [112.37529014691366, 165.33226517508996], 'diameter': 31.142066636843683, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335722162753748, 'phi': -1.9143771877165636, 'norm_pos': [0.35117278170910515, 0.3111155617704585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.481993,"{'circle_3d': {'center': [-5.92129147458466, 5.650257759580056, 77.00142524878339], 'normal': [-0.24306108883153202, 0.6924210389031293, -0.6793190796528102], 'radius': 1.9340036981825612}, 'confidence': 0.7128379998800578, 'timestamp': 39788.708233, 'diameter_3d': 3.8680073963651225, 'ellipse': {'center': [112.37135064077691, 165.3261656855777], 'axes': [18.979993942305285, 31.180766381688432], 'angle': -68.69353723090366}, 'location': [112.37135064077691, 165.3261656855777], 'diameter': 31.180766381688432, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335635592735382, 'phi': -1.9144038936753303, 'norm_pos': [0.35116047075242784, 0.31114097631009285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.490541,"{'circle_3d': {'center': [-5.921744431932932, 5.649506450877887, 77.00082158784352], 'normal': [-0.2430988352772213, 0.6923584298446149, -0.6793693847311326], 'radius': 1.934244161917678}, 'confidence': 0.6627068068981106, 'timestamp': 39788.716633, 'diameter_3d': 3.868488323835356, 'ellipse': {'center': [112.36735802722451, 165.3204274583673], 'axes': [18.984269722240544, 31.184890340362806], 'angle': -68.68878661229061}, 'location': [112.36735802722451, 165.3204274583673], 'diameter': 31.184890340362806, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3355488193442615, 'phi': -1.9144296615682164, 'norm_pos': [0.3511479938350766, 0.3111648855901362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.497222,"{'circle_3d': {'center': [-5.922190321534114, 5.64875331853743, 77.0002136785449], 'normal': [-0.24313599274398645, 0.6922956688162437, -0.6794200438393514], 'radius': 1.937543494887488}, 'confidence': 0.6740347547322352, 'timestamp': 39788.725033, 'diameter_3d': 3.875086989774976, 'ellipse': {'center': [112.36357297001008, 165.31414286986285], 'axes': [19.018606627976418, 31.238349997080775], 'angle': -68.68406968903346}, 'location': [112.36357297001008, 165.31414286986285], 'diameter': 31.238349997080775, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3354618425803086, 'phi': -1.9144544913952428, 'norm_pos': [0.3511361655312815, 0.31119107137557145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.505911,"{'circle_3d': {'center': [-5.922629141633323, 5.64799836212485, 76.99960152011353], 'normal': [-0.24317256108558719, 0.6922327557818618, -0.679471057041965], 'radius': 1.9428968823313841}, 'confidence': 0.6721509236794629, 'timestamp': 39788.733433, 'diameter_3d': 3.8857937646627683, 'ellipse': {'center': [112.35994581734306, 165.3074852359751], 'axes': [19.073143322909452, 31.324940783393842], 'angle': -68.67938755619082}, 'location': [112.35994581734306, 165.3074852359751], 'diameter': 31.324940783393842, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3353746624436775, 'phi': -1.914478383156367, 'norm_pos': [0.3511248306791971, 0.31121881151677044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.512741,"{'circle_3d': {'center': [-5.923060890460208, 5.6472415812033425, 76.99898511179315], 'normal': [-0.24320854015449433, 0.6921696907050697, -0.6795224244019971], 'radius': 1.926169264323368}, 'confidence': 0.6905194840968162, 'timestamp': 39788.741833, 'diameter_3d': 3.852338528646736, 'ellipse': {'center': [112.35526488121062, 165.30466995184605], 'axes': [18.91077052041159, 31.05540301357731], 'angle': -68.67476666838455}, 'location': [112.35526488121062, 165.30466995184605], 'diameter': 31.05540301357731, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3352872789342904, 'phi': -1.9145013368516108, 'norm_pos': [0.3511102027537832, 0.31123054186730814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.5219321,"{'circle_3d': {'center': [-5.923485566227363, 5.646482975335857, 76.99836445284738], 'normal': [-0.24324392980175716, 0.6921064735494458, -0.6795741459808106], 'radius': 1.9240474259784268}, 'confidence': 0.6786861516661615, 'timestamp': 39788.750233, 'diameter_3d': 3.8480948519568536, 'ellipse': {'center': [112.35137078869064, 165.29929261045967], 'axes': [18.89188822358, 31.021432599460624], 'angle': -68.67016686145732}, 'location': [112.35137078869064, 165.29929261045967], 'diameter': 31.021432599460624, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3351996920521487, 'phi': -1.9145233524809737, 'norm_pos': [0.35109803371465825, 0.31125294745641807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183456.528739,"{'circle_3d': {'center': [-5.923903167130742, 5.645722544084359, 76.99773954255922], 'normal': [-0.2432787298770388, 0.6920431042784877, -0.6796262218381579], 'radius': 1.922017683978751}, 'confidence': 0.7045386412394588, 'timestamp': 39788.758633, 'diameter_3d': 3.844035367957502, 'ellipse': {'center': [112.3475355267043, 165.29388654809026], 'axes': [18.873921437070592, 30.988948748811104], 'angle': -68.66560403630294}, 'location': [112.3475355267043, 165.29388654809026], 'diameter': 30.988948748811104, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786414461491751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335111901797251, 'phi': -1.9145444300444558, 'norm_pos': [0.35108604852095093, 0.31127547271629064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
