eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184610.070935,"{'circle_3d': {'center': [-7.386117487052712, 9.445056527699574, 77.9338466905272], 'normal': [-0.1583178782353014, 0.6985352002579538, -0.6978424058708761], 'radius': 2.2880775277362133}, 'confidence': 0.9978917758264854, 'timestamp': 40942.28789, 'diameter_3d': 4.576155055472427, 'ellipse': {'center': [101.27307371349585, 194.91243295354087], 'axes': [21.749293809423804, 36.476034960527066], 'angle': -74.73404230603549}, 'location': [101.27307371349585, 194.91243295354087], 'diameter': 36.476034960527066, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7405443154883562, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3441447498409533, 'phi': -1.7938877284340156, 'norm_pos': [0.3164783553546745, 0.18786486269357972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.706464,"{'circle_3d': {'center': [-7.397664067754707, 9.509987412828437, 78.00199859656405], 'normal': [-0.159280093293801, 0.7039461073520257, -0.692163080367805], 'radius': 2.17439303688523}, 'confidence': 0.9979701954281165, 'timestamp': 40943.92589, 'diameter_3d': 4.34878607377046, 'ellipse': {'center': [101.22888776416242, 195.38603692093895], 'axes': [20.40994241575258, 34.63282925595304], 'angle': -74.79787606786478}, 'location': [101.22888776416242, 195.38603692093895], 'diameter': 34.63282925595304, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7885035543748531, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3517345531067955, 'phi': -1.7969780313254666, 'norm_pos': [0.3163402742630076, 0.18589151282942107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.717964,"{'circle_3d': {'center': [-7.390224238564565, 9.522298696985162, 78.01282692767681], 'normal': [-0.15866010752795587, 0.7049720476984194, -0.6912607194417422], 'radius': 2.1604078923945123}, 'confidence': 0.9976484146803676, 'timestamp': 40943.93429, 'diameter_3d': 4.3208157847890245, 'ellipse': {'center': [101.29549098710542, 195.4761354337198], 'axes': [20.23969129374124, 34.40530065052603], 'angle': -74.86898114776658}, 'location': [101.29549098710542, 195.4761354337198], 'diameter': 34.40530065052603, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7889602123791528, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3531800599674852, 'phi': -1.7964114591819165, 'norm_pos': [0.31654840933470446, 0.18551610235950078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.72578,"{'circle_3d': {'center': [-7.394935188541587, 9.525457712644895, 78.01713293056639], 'normal': [-0.1590526866927076, 0.7052352990033972, -0.6909018858676103], 'radius': 2.1592902573307344}, 'confidence': 0.9980497995879178, 'timestamp': 40943.94269, 'diameter_3d': 4.318580514661469, 'ellipse': {'center': [101.26132787367234, 195.49736473356737], 'axes': [20.212324679742643, 34.38557989881737], 'angle': -74.84659536824431}, 'location': [101.26132787367234, 195.49736473356737], 'diameter': 34.38557989881737, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7891832434277046, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3535513048418224, 'phi': -1.7970643795793009, 'norm_pos': [0.3164416496052261, 0.18542764694346936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.735787,"{'circle_3d': {'center': [-7.381767041426037, 9.517103179737775, 78.00559632596574], 'normal': [-0.1579553410997451, 0.704539087927804, -0.6918632695843315], 'radius': 2.1675170201402016}, 'confidence': 0.9979940261493004, 'timestamp': 40943.95109, 'diameter_3d': 4.335034040280403, 'ellipse': {'center': [101.35733502742823, 195.44036677667822], 'axes': [20.334924004327913, 34.52179366470116], 'angle': -74.91019800567663}, 'location': [101.35733502742823, 195.44036677667822], 'diameter': 34.52179366470116, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7891736122274229, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3525697848618035, 'phi': -1.7952535898635165, 'norm_pos': [0.31674167196071323, 0.18566513843050747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.742698,"{'circle_3d': {'center': [-7.390897066806812, 9.531329123227108, 78.02220114367948], 'normal': [-0.15871617654814307, 0.7057245832185817, -0.6904795347748535], 'radius': 2.1711848342966498}, 'confidence': 0.9981259043629661, 'timestamp': 40943.95949, 'diameter_3d': 4.3423696685932995, 'ellipse': {'center': [101.29739134360295, 195.53693916270257], 'axes': [20.305586241548134, 34.5728703979452], 'angle': -74.88343248974196}, 'location': [101.29739134360295, 195.53693916270257], 'diameter': 34.5728703979452, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7893724208896002, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3542416725866806, 'phi': -1.79673525331991, 'norm_pos': [0.31655434794875925, 0.18526275348873933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.751529,"{'circle_3d': {'center': [-7.395309952780471, 9.528253137525057, 78.02007362500363], 'normal': [-0.15908391704594796, 0.705468251076744, -0.69065682799784], 'radius': 2.1562933342844093}, 'confidence': 0.9978383104531685, 'timestamp': 40943.96789, 'diameter_3d': 4.312586668568819, 'ellipse': {'center': [101.26045930038978, 195.51733221249197], 'axes': [20.173268279450486, 34.336549507814645], 'angle': -74.8500647603565}, 'location': [101.26045930038978, 195.51733221249197], 'diameter': 34.336549507814645, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7898397462288931, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.353879935203332, 'phi': -1.7971848905714065, 'norm_pos': [0.3164389353137181, 0.18534444911461678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.7583091,"{'circle_3d': {'center': [-7.38253490598002, 9.535711233415283, 78.02476362365401], 'normal': [-0.15801932981257696, 0.7060897590675962, -0.6902659947769758], 'radius': 2.1665820231851325}, 'confidence': 0.9977978118420296, 'timestamp': 40943.97629, 'diameter_3d': 4.333164046370265, 'ellipse': {'center': [101.36541152200081, 195.5701294934462], 'axes': [20.254533210442517, 34.49847948774129], 'angle': -74.94370836281061}, 'location': [101.36541152200081, 195.5701294934462], 'diameter': 34.49847948774129, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7900358737055191, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.354757236073192, 'phi': -1.7958437430453569, 'norm_pos': [0.31676691100625254, 0.18512446044397424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.765981,"{'circle_3d': {'center': [-7.386250351759998, 9.540962334300747, 78.0309904992852], 'normal': [-0.1583289502942418, 0.7065273508080515, -0.6897470884743768], 'radius': 2.158367815621995}, 'confidence': 0.9978834682382658, 'timestamp': 40943.98469, 'diameter_3d': 4.31673563124399, 'ellipse': {'center': [101.34037176017384, 195.60745737605168], 'axes': [20.153867285514092, 34.364885610826725], 'angle': -74.93172027194503}, 'location': [101.34037176017384, 195.60745737605168], 'diameter': 34.364885610826725, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7901670881512834, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.355375387265815, 'phi': -1.7964338471399268, 'norm_pos': [0.3166886617505432, 0.18496892759978467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.7737658,"{'circle_3d': {'center': [-7.350817048901058, 9.541353386210655, 78.02333687021965], 'normal': [-0.15537617505599682, 0.7065599384672105, -0.6903848908965056], 'radius': 2.1719527989727347}, 'confidence': 0.9983711888516633, 'timestamp': 40943.99309, 'diameter_3d': 4.3439055979454695, 'ellipse': {'center': [101.61576338753062, 195.61514930021696], 'axes': [20.31612059135125, 34.58487294103962], 'angle': -75.1498238043917}, 'location': [101.61576338753062, 195.61514930021696], 'diameter': 34.58487294103962, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7904639796112556, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3554214365311426, 'phi': -1.7921653288761545, 'norm_pos': [0.31754926058603317, 0.18493687791576263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.784826,"{'circle_3d': {'center': [-7.343462418296902, 9.52670456765398, 78.00672250571253], 'normal': [-0.1547632891723172, 0.7053392035874876, -0.6917694212720987], 'radius': 2.1801900102803673}, 'confidence': 0.9983880510268917, 'timestamp': 40944.00149, 'diameter_3d': 4.360380020560735, 'ellipse': {'center': [101.66200588517431, 195.5130135633077], 'axes': [20.456971209628495, 34.723477749519255], 'angle': -75.16526948567696}, 'location': [101.66200588517431, 195.5130135633077], 'diameter': 34.723477749519255, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7907418242099507, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.353697871935337, 'phi': -1.7908929864010448, 'norm_pos': [0.3176937683911697, 0.1853624434862179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.790226,"{'circle_3d': {'center': [-7.311302848591089, 9.52054987609657, 77.99332769772762], 'normal': [-0.15208332503016614, 0.7048263126243701, -0.692885655270841], 'radius': 2.167143189882546}, 'confidence': 0.9983821948791373, 'timestamp': 40944.00989, 'diameter_3d': 4.334286379765092, 'ellipse': {'center': [101.90666715631826, 195.47916411555116], 'axes': [20.390536759628503, 34.52169562840689], 'angle': -75.35094051793166}, 'location': [101.90666715631826, 195.47916411555116], 'diameter': 34.52169562840689, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7910126112969929, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.352974598904813, 'phi': -1.7868626749841543, 'norm_pos': [0.31845833486349456, 0.18550348285187013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.803005,"{'circle_3d': {'center': [-7.254173414180817, 9.526444568031325, 77.98698525738041], 'normal': [-0.14732253882931018, 0.7053175369522663, -0.6934141919664428], 'radius': 2.1479058469710735}, 'confidence': 0.9980282838290723, 'timestamp': 40944.01829, 'diameter_3d': 4.295811693942147, 'ellipse': {'center': [102.35434071320095, 195.5353908974913], 'axes': [20.243598230687383, 34.21826618630791], 'angle': -75.71561437206977}, 'location': [102.35434071320095, 195.5353908974913], 'diameter': 34.21826618630791, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7914421132207861, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3536673073646104, 'phi': -1.780143115936424, 'norm_pos': [0.319857314728753, 0.18526920459378615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.810009,"{'circle_3d': {'center': [-7.201105294564634, 9.523466926135114, 77.97286340686571], 'normal': [-0.14290019552796154, 0.7050694001275821, -0.6945910128426669], 'radius': 2.1626566885531}, 'confidence': 0.9980167043905789, 'timestamp': 40944.02669, 'diameter_3d': 4.3253133771062, 'ellipse': {'center': [102.76507825425088, 195.5221833517781], 'axes': [20.445448014927734, 34.459895597770775], 'angle': -76.03861481574248}, 'location': [102.76507825425088, 195.5221833517781], 'diameter': 34.459895597770775, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7916996866559556, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.353317333310509, 'phi': -1.7736981257367743, 'norm_pos': [0.321140869544534, 0.18532423603425796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.8183029,"{'circle_3d': {'center': [-7.128847801649067, 9.519947854240215, 77.9547591139275], 'normal': [-0.1368787377849976, 0.7047761441363405, -0.6960997039208522], 'radius': 2.13530301398216}, 'confidence': 0.9981655608084556, 'timestamp': 40944.03509, 'diameter_3d': 4.27060602796432, 'ellipse': {'center': [103.324318763174, 195.51628403630133], 'axes': [20.26691033076653, 34.032174557933516], 'angle': -76.48148751224612}, 'location': [103.324318763174, 195.51628403630133], 'diameter': 34.032174557933516, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.79195646504161, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.352903879782008, 'phi': -1.7649558475752203, 'norm_pos': [0.32288849613491877, 0.18534881651541113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.827771,"{'circle_3d': {'center': [-6.996347442533134, 9.554213767315508, 77.96452456427667], 'normal': [-0.12583704119200323, 0.707631636892615, -0.6952859163917534], 'radius': 2.1231440865307367}, 'confidence': 0.8514432884957784, 'timestamp': 40944.04349, 'diameter_3d': 4.246288173061473, 'ellipse': {'center': [104.3816241101096, 195.78111932116224], 'axes': [20.140395666288885, 33.83492506461493], 'angle': -77.37306713149574}, 'location': [104.3816241101096, 195.78111932116224], 'diameter': 33.83492506461493, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.792019988025694, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3569370239966005, 'phi': -1.749844190640087, 'norm_pos': [0.3261925753440925, 0.18424533616182404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.834461,"{'circle_3d': {'center': [-6.889634850135559, 9.721161616582858, 78.11890425794266], 'normal': [-0.11694432515887197, 0.721543957664894, -0.682420941919588], 'radius': 2.194494665806493}, 'confidence': 0.5556798351522729, 'timestamp': 40944.05189, 'diameter_3d': 4.388989331612986, 'ellipse': {'center': [105.33558888843275, 196.94468670418755], 'axes': [20.256020267359663, 34.904450546187626], 'angle': -78.32949477234257}, 'location': [105.33558888843275, 196.94468670418755], 'diameter': 34.904450546187626, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.792019988025694, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3768260272211004, 'phi': -1.7405146378967677, 'norm_pos': [0.32917371527635236, 0.17939713873255192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.8448918,"{'circle_3d': {'center': [-6.877381046456989, 9.794061777187677, 78.19456706588332], 'normal': [-0.11592317485232442, 0.7276189710486287, -0.6761157079245329], 'radius': 2.20231804930414}, 'confidence': 0.37474252491556787, 'timestamp': 40944.06029, 'diameter_3d': 4.40463609860828, 'ellipse': {'center': [105.4847322338342, 197.44792659224424], 'axes': [20.045892133992282, 34.995332084533445], 'angle': -78.52760600604323}, 'location': [105.4847322338342, 197.44792659224424], 'diameter': 34.995332084533445, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.792019988025694, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385640876041302, 'phi': -1.740599924355042, 'norm_pos': [0.32963978823073187, 0.17730030586564893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.850261,"{'circle_3d': {'center': [-6.983796209446119, 10.035263047043179, 78.48175315158274], 'normal': [-0.12479110510141865, 0.7477190768699209, -0.6521835341162485], 'radius': 2.2184071877495053}, 'confidence': 0.16085922997497157, 'timestamp': 40944.06869, 'diameter_3d': 4.436814375499011, 'ellipse': {'center': [104.843522661806, 199.07256496510695], 'axes': [19.093070861942465, 35.122278932772836], 'angle': -78.2858408499142}, 'location': [104.843522661806, 199.07256496510695], 'diameter': 35.122278932772836, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.792019988025694, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4154166830814146, 'phi': -1.7598546797428918, 'norm_pos': [0.32763600831814377, 0.1705309793120544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184611.860003,"{'circle_3d': {'center': [-6.95278515853224, 10.102812928140873, 78.55395032968278], 'normal': [-0.12220685085859541, 0.7533482336280621, -0.6461671026079118], 'radius': 2.2305497896599134}, 'confidence': 0.19515636583343443, 'timestamp': 40944.07709, 'diameter_3d': 4.461099579319827, 'ellipse': {'center': [105.13770677242647, 199.53212348090295], 'axes': [18.93359131266664, 35.28252924213517], 'angle': -78.58255575421144}, 'location': [105.13770677242647, 199.53212348090295], 'diameter': 35.28252924213517, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.792019988025694, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4239350927628727, 'phi': -1.7577143683543393, 'norm_pos': [0.3285553336638327, 0.16861615216290438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
