eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183155.733999,"{'circle_3d': {'center': [-5.970238181282171, 5.306035992163059, 76.69943453897373], 'normal': [-0.2472616695626488, 0.6635991200222906, -0.706043819228476], 'radius': 2.210948796962082}, 'confidence': 0.997586210822047, 'timestamp': 39487.961876, 'diameter_3d': 4.421897593924164, 'ellipse': {'center': [111.80942827015765, 162.6677503669785], 'axes': [22.89461502797082, 35.78803225884701], 'angle': -67.41818170670642}, 'location': [111.80942827015765, 162.6677503669785], 'diameter': 35.78803225884701, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8890913393835076, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964159728282114, 'phi': -1.9076557733907036, 'norm_pos': [0.3494044633442427, 0.3222177068042562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183155.951228,"{'circle_3d': {'center': [-6.068131082782127, 5.781238896384409, 77.2096047044513], 'normal': [-0.25541941135431184, 0.7031993620407365, -0.6635296387720129], 'radius': 2.2161084531405906}, 'confidence': 0.9991508780061902, 'timestamp': 39488.180275, 'diameter_3d': 4.432216906281181, 'ellipse': {'center': [111.33649286774494, 166.206844961677], 'axes': [21.015920047958716, 35.63499101408571], 'angle': -68.16343766553317}, 'location': [111.33649286774494, 166.206844961677], 'diameter': 35.63499101408571, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8874408939136935, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3506837213980663, 'phi': -1.9382533231563654, 'norm_pos': [0.34792654021170294, 0.3074714793263458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183155.9578729,"{'circle_3d': {'center': [-6.07011481546736, 5.763364182538114, 77.19146592485173], 'normal': [-0.25558472241141456, 0.7017098025535452, -0.6650412037386441], 'radius': 2.179285701315132}, 'confidence': 0.9986653854647355, 'timestamp': 39488.188675, 'diameter_3d': 4.358571402630264, 'ellipse': {'center': [111.30733523381922, 166.08107232517477], 'axes': [20.732412187351773, 35.05085091539259], 'angle': -68.10331393313598}, 'location': [111.30733523381922, 166.08107232517477], 'diameter': 35.05085091539259, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8873800577979929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.348590844123407, 'phi': -1.937707688906768, 'norm_pos': [0.34783542260568506, 0.30799553197843843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183155.977546,"{'circle_3d': {'center': [-6.074036630099034, 5.761789174112012, 77.19131240391941], 'normal': [-0.25591154029738733, 0.7015785518513702, -0.6650539971496698], 'radius': 2.194941736577053}, 'confidence': 0.9990072675065925, 'timestamp': 39488.197075, 'diameter_3d': 4.389883473154106, 'ellipse': {'center': [111.27673509432452, 166.0655146897156], 'axes': [20.881453842722962, 35.302852566514346], 'angle': -68.07597981700108}, 'location': [111.27673509432452, 166.0655146897156], 'diameter': 35.302852566514346, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8875561849512215, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3484066397220835, 'phi': -1.9381293542420746, 'norm_pos': [0.3477397971697641, 0.3080603554595184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183155.980501,"{'circle_3d': {'center': [-6.0658096034842615, 5.773618008364954, 77.20064359140181], 'normal': [-0.2552259547461564, 0.7025642880391152, -0.6642763981928036], 'radius': 2.1960949284446682}, 'confidence': 0.9987072119823996, 'timestamp': 39488.205474, 'diameter_3d': 4.3921898568893365, 'ellipse': {'center': [111.34841790477232, 166.15477027741386], 'axes': [20.859312490943573, 35.31711668031726], 'angle': -68.15642143329765}, 'location': [111.34841790477232, 166.15477027741386], 'diameter': 35.31711668031726, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8875940374917679, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3497908939642542, 'phi': -1.9376226348456376, 'norm_pos': [0.3479638059524135, 0.3076884571774422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183155.985674,"{'circle_3d': {'center': [-6.074352119938247, 5.76426048453644, 77.19404169339712], 'normal': [-0.25593783111732177, 0.7017844943867391, -0.6648265563598601], 'radius': 2.203738981716339}, 'confidence': 0.9992589499691749, 'timestamp': 39488.213874, 'diameter_3d': 4.407477963432678, 'ellipse': {'center': [111.27639763796431, 166.08206095851895], 'axes': [20.955081164500868, 35.44315797704748], 'angle': -68.08084414339841}, 'location': [111.27639763796431, 166.08206095851895], 'diameter': 35.44315797704748, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8878594950794794, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.348695685641624, 'phi': -1.938278454173876, 'norm_pos': [0.34773874261863846, 0.3079914126728377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183155.993674,"{'circle_3d': {'center': [-6.087244945919965, 5.773292481732547, 77.20856788008453], 'normal': [-0.257012233282465, 0.702537160819748, -0.6636160408025769], 'radius': 2.1944795673773556}, 'confidence': 0.9988617007879944, 'timestamp': 39488.222274, 'diameter_3d': 4.388959134754711, 'ellipse': {'center': [111.18158146608427, 166.1480256506199], 'axes': [20.81151645569306, 35.287571594464694], 'angle': -68.02983876878116}, 'location': [111.18158146608427, 166.1480256506199], 'diameter': 35.287571594464694, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8879321868405343, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3497527743241426, 'phi': -1.9402985125779262, 'norm_pos': [0.3474424420815133, 0.30771655978908374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.0032089,"{'circle_3d': {'center': [-6.071465903001107, 5.764311590836622, 77.19298512793506], 'normal': [-0.25569731303922677, 0.7017887532450876, -0.6649146034816993], 'radius': 2.1865226001296043}, 'confidence': 0.9986839491182874, 'timestamp': 39488.230674, 'diameter_3d': 4.373045200259209, 'ellipse': {'center': [111.29786572717124, 166.08640781032656], 'axes': [20.795541521332396, 35.16661109892409], 'angle': -68.09794824804263}, 'location': [111.29786572717124, 166.08640781032656], 'diameter': 35.16661109892409, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8878693289024242, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3487016639330625, 'phi': -1.9379189684513702, 'norm_pos': [0.34780583039741014, 0.30797330079030594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.010027,"{'circle_3d': {'center': [-6.066585377882767, 5.764354876479905, 77.19115567831386], 'normal': [-0.2552906026126984, 0.7017923603820279, -0.6650670576167994], 'radius': 2.189987071881303}, 'confidence': 0.9990545055394495, 'timestamp': 39488.239074, 'diameter_3d': 4.379974143762606, 'ellipse': {'center': [111.33602201840421, 166.08711016057308], 'axes': [20.835988012146412, 35.22317610727339], 'angle': -68.12672498516909}, 'location': [111.33602201840421, 166.08711016057308], 'diameter': 35.22317610727339, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8879706022972056, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3487067274105033, 'phi': -1.937309281905608, 'norm_pos': [0.34792506880751317, 0.30797037433094554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.017739,"{'circle_3d': {'center': [-6.07879573062093, 5.770852573866291, 77.20271957370201], 'normal': [-0.2563081320075455, 0.7023338351642268, -0.6641033996677863], 'radius': 2.201428753480634}, 'confidence': 0.9992619375559485, 'timestamp': 39488.247474, 'diameter_3d': 4.402857506961268, 'ellipse': {'center': [111.24602649634369, 166.13042501757354], 'axes': [20.900365428869993, 35.40202108022901], 'angle': -68.07271249596182}, 'location': [111.24602649634369, 166.13042501757354], 'diameter': 35.40202108022901, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8881485096113528, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3494671032331413, 'phi': -1.9391288944546594, 'norm_pos': [0.347643832801074, 0.3077898957601103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.0268831,"{'circle_3d': {'center': [-6.0612271421699635, 5.760159158343731, 77.18467700605811], 'normal': [-0.25484408296996486, 0.7014427172040134, -0.6656069469714452], 'radius': 2.17501012363714}, 'confidence': 0.9987938832515602, 'timestamp': 39488.255874, 'diameter_3d': 4.35002024727428, 'ellipse': {'center': [111.37409237995472, 166.06004112444708], 'axes': [20.71782864393774, 34.98510222705035], 'angle': -68.14683220038701}, 'location': [111.37409237995472, 166.06004112444708], 'diameter': 34.98510222705035, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8881902769801386, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3482160371324583, 'phi': -1.9364529372127683, 'norm_pos': [0.3480440386873585, 0.30808316198147045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.03368,"{'circle_3d': {'center': [-6.070583901049311, 5.763436911544831, 77.1917229584096], 'normal': [-0.25562381287657715, 0.701715863304105, -0.6650197842754869], 'radius': 2.183853576462195}, 'confidence': 0.998783843665198, 'timestamp': 39488.264274, 'diameter_3d': 4.36770715292439, 'ellipse': {'center': [111.30399873113501, 166.08062824906622], 'axes': [20.77489365537818, 35.12423637491728], 'angle': -68.10075153819751}, 'location': [111.30399873113501, 166.08062824906622], 'diameter': 35.12423637491728, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8881165690059811, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3485993509188257, 'phi': -1.9377696891301077, 'norm_pos': [0.3478249960347969, 0.3079973822955574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.042021,"{'circle_3d': {'center': [-6.05596834909908, 5.755195278631247, 77.17743896902755], 'normal': [-0.2544058502140579, 0.7010290605613063, -0.6662101167239917], 'radius': 2.172671652849619}, 'confidence': 0.9985827604546648, 'timestamp': 39488.272674, 'diameter_3d': 4.345343305699238, 'ellipse': {'center': [111.4116303152022, 166.0247971483597], 'axes': [20.72273076898542, 34.95073137723544], 'angle': -68.16428310896082}, 'location': [111.4116303152022, 166.0247971483597], 'diameter': 34.95073137723544, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8880883833220055, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.347635815996188, 'phi': -1.9355766180734792, 'norm_pos': [0.3481613447350069, 0.3082300118818345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.055562,"{'circle_3d': {'center': [-6.063273980635046, 5.761018549727854, 77.18636683640347], 'normal': [-0.25501465284205505, 0.7015143331526903, -0.665466127775999], 'radius': 2.1680538447526163}, 'confidence': 0.9985765050462758, 'timestamp': 39488.281074, 'diameter_3d': 4.336107689505233, 'ellipse': {'center': [111.35834222622827, 166.06731320509624], 'axes': [20.64505070826171, 34.872403858903695], 'angle': -68.13714279881599}, 'location': [111.35834222622827, 166.06731320509624], 'diameter': 34.872403858903695, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8878864465153513, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3483165238649675, 'phi': -1.9367471117207258, 'norm_pos': [0.34799481945696337, 0.30805286164543233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.062134,"{'circle_3d': {'center': [-6.064849644732789, 5.761516189223427, 77.1874954971777], 'normal': [-0.2551459581835336, 0.7015558031106546, -0.66537207271148], 'radius': 2.171533516186926}, 'confidence': 0.9987070467330426, 'timestamp': 39488.289474, 'diameter_3d': 4.343067032373852, 'ellipse': {'center': [111.34661532648978, 166.06999592869212], 'axes': [20.673862823066287, 34.927892160865724], 'angle': -68.12923050088801}, 'location': [111.34661532648978, 166.06999592869212], 'diameter': 34.927892160865724, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8877463427343413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3483747162942863, 'phi': -1.9369663989045618, 'norm_pos': [0.3479581728952806, 0.3080416836304495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.070949,"{'circle_3d': {'center': [-6.068333911579821, 5.7661913243093394, 77.19376555198184], 'normal': [-0.2554363137541197, 0.7019453977011474, -0.6648495681444675], 'radius': 2.1666089765180288}, 'confidence': 0.9985253086230488, 'timestamp': 39488.297874, 'diameter_3d': 4.3332179530360575, 'ellipse': {'center': [111.322289145741, 166.10485892187094], 'axes': [20.60361570817373, 34.84582989745602], 'angle': -68.12147315862488}, 'location': [111.322289145741, 166.10485892187094], 'diameter': 34.84582989745602, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8876440322068024, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3489215750802237, 'phi': -1.9376097089681363, 'norm_pos': [0.3478821535804406, 0.30789642115887106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.078858,"{'circle_3d': {'center': [-6.066710929107613, 5.755716618718315, 77.18209842114668], 'normal': [-0.255301065214769, 0.701072505568562, -0.6658218290473982], 'radius': 2.171857309664917}, 'confidence': 0.9988141358351799, 'timestamp': 39488.306274, 'diameter_3d': 4.343714619329834, 'ellipse': {'center': [111.32840640700279, 166.02651498368098], 'axes': [20.69634200128834, 34.93554969868005], 'angle': -68.10251606665626}, 'location': [111.32840640700279, 166.02651498368098], 'diameter': 34.93554969868005, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8876323523385299, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3476967391706594, 'phi': -1.9369436705052765, 'norm_pos': [0.3479012700218837, 0.30822285423466256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.0867388,"{'circle_3d': {'center': [-6.056713955864568, 5.748752916684827, 77.17094989132087], 'normal': [-0.25446798411118193, 0.7004921970657714, -0.666750873199548], 'radius': 2.17303358141259}, 'confidence': 0.9989623966749497, 'timestamp': 39488.314674, 'diameter_3d': 4.34606716282518, 'ellipse': {'center': [111.40169158279771, 165.97676343096595], 'axes': [20.749753541061907, 34.95949639049191], 'angle': -68.14238183840835}, 'location': [111.40169158279771, 165.97676343096595], 'diameter': 34.95949639049191, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8876176403882052, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3468832701705264, 'phi': -1.9353876400954364, 'norm_pos': [0.34813028619624287, 0.30843015237097526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183156.094796,"{'circle_3d': {'center': [-6.066536269428074, 5.759076971342415, 77.18557117346695], 'normal': [-0.25528651024147403, 0.7013525349539037, -0.665532433020708], 'radius': 2.175803019157021}, 'confidence': 0.9990102402851542, 'timestamp': 39488.323074, 'diameter_3d': 4.351606038314042, 'ellipse': {'center': [111.33216747171386, 166.0507192613477], 'axes': [20.721318018611477, 34.997472351627856], 'angle': -68.1126812333829}, 'location': [111.33216747171386, 166.0507192613477], 'diameter': 34.997472351627856, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8876726426400361, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.348089513535837, 'phi': -1.9370699580833015, 'norm_pos': [0.3479130233491058, 0.308122003077718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
