eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183225.570786,"{'circle_3d': {'center': [-5.736110442651924, 5.360468896526436, 76.66300270949368], 'normal': [-0.2277081979560192, 0.6681348579171934, -0.7083394583246045], 'radius': 2.177993787410396}, 'confidence': 0.9989257789005173, 'timestamp': 39557.801126, 'diameter_3d': 4.355987574820792, 'ellipse': {'center': [113.6721911230923, 163.13246548203244], 'axes': [22.69427488128237, 35.27039459098195], 'angle': -69.03443970079972}, 'location': [113.6721911230923, 163.13246548203244], 'diameter': 35.27039459098195, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.790686043707578, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3024955078416265, 'phi': -1.8818299966131828, 'norm_pos': [0.35522559725966346, 0.32028139382486487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.801379,"{'circle_3d': {'center': [-5.732821775256978, 5.340371579049338, 76.64303673862844], 'normal': [-0.22743414233977371, 0.6664600814607685, -0.7100032892300411], 'radius': 2.1974391167681593}, 'confidence': 0.9989608820799829, 'timestamp': 39558.027926, 'diameter_3d': 4.394878233536319, 'ellipse': {'center': [113.6880465069071, 162.97702202589363], 'axes': [22.972946466640767, 35.594676121601324], 'angle': -68.99985116318037}, 'location': [113.6880465069071, 162.97702202589363], 'diameter': 35.594676121601324, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7967328036968313, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3002468542263643, 'phi': -1.8807970422560971, 'norm_pos': [0.35527514533408466, 0.32092907489210987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.807521,"{'circle_3d': {'center': [-5.715881273698772, 5.347254641342978, 76.64409084030677], 'normal': [-0.22602243387658977, 0.6670336699852385, -0.709915447423513], 'radius': 2.200060244721942}, 'confidence': 0.9987225424486518, 'timestamp': 39558.036326, 'diameter_3d': 4.400120489443884, 'ellipse': {'center': [113.82540059774145, 163.03142815128325], 'axes': [22.998981525536614, 35.636604470197526], 'angle': -69.12555865299954}, 'location': [113.82540059774145, 163.03142815128325], 'diameter': 35.636604470197526, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7968148412363596, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301016478135047, 'phi': -1.879028489215909, 'norm_pos': [0.35570437686794204, 0.32070238270298645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.814956,"{'circle_3d': {'center': [-5.699241132972555, 5.357688812981527, 76.64862071395349], 'normal': [-0.22463575548273848, 0.667903184288451, -0.7095379579529533], 'radius': 2.191707220076722}, 'confidence': 0.9983867912942901, 'timestamp': 39558.044726, 'diameter_3d': 4.383414440153444, 'ellipse': {'center': [113.96174045565795, 163.11486642959892], 'axes': [22.897061703890756, 35.49909377613795], 'angle': -69.2590641675177}, 'location': [113.96174045565795, 163.11486642959892], 'diameter': 35.49909377613795, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7967218032754908, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302184178891462, 'phi': -1.8774069790594041, 'norm_pos': [0.3561304389239311, 0.32035472321000447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.823796,"{'circle_3d': {'center': [-5.639413804088586, 5.359755505550048, 76.63185209069125], 'normal': [-0.2196501447424077, 0.668075408669161, -0.7109353432248062], 'radius': 2.1922674820762524}, 'confidence': 0.998575811376034, 'timestamp': 39558.053126, 'diameter_3d': 4.384534964152505, 'ellipse': {'center': [114.43437939382719, 163.1402635443097], 'axes': [22.975223814996525, 35.5157360242585], 'angle': -69.64321867375409}, 'location': [114.43437939382719, 163.1402635443097], 'diameter': 35.5157360242585, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7970193994638941, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3024156101211344, 'phi': -1.8704523358612888, 'norm_pos': [0.35760743560570996, 0.3202489018987096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.832909,"{'circle_3d': {'center': [-5.586150031769895, 5.367611272959687, 76.62295244988948], 'normal': [-0.2152114970491834, 0.6687300559532976, -0.7116769799582875], 'radius': 2.1966692229690414}, 'confidence': 0.9985848581872178, 'timestamp': 39558.061526, 'diameter_3d': 4.393338445938083, 'ellipse': {'center': [114.85901114549004, 163.20741492390576], 'axes': [23.06310775811455, 35.59102346688276], 'angle': -70.0027830268219}, 'location': [114.85901114549004, 163.20741492390576], 'diameter': 35.59102346688276, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7972694024192428, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3032957495975324, 'phi': -1.8644539861585894, 'norm_pos': [0.3589344098296564, 0.31996910448372595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.839013,"{'circle_3d': {'center': [-5.471307009371417, 5.396763709634712, 76.61644147288467], 'normal': [-0.20564124518264362, 0.6711594256762163, -0.7122195613753552], 'radius': 2.1763562999632007}, 'confidence': 0.7771362621907973, 'timestamp': 39558.069925, 'diameter_3d': 4.352712599926401, 'ellipse': {'center': [115.78046255593482, 163.4501415918568], 'axes': [22.891198945275317, 35.264371575472225], 'angle': -70.81299618694564}, 'location': [115.78046255593482, 163.4501415918568], 'diameter': 35.264371575472225, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3065680254149825, 'phi': -1.8518845828136685, 'norm_pos': [0.3618139454872963, 0.31895774336726335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.847646,"{'circle_3d': {'center': [-5.45614303733743, 5.483188254746297, 76.6943103765249], 'normal': [-0.20437758084647795, 0.6783614711021816, -0.7057304860720028], 'radius': 2.1506447231152235}, 'confidence': 0.6605065258578843, 'timestamp': 39558.078325, 'diameter_3d': 4.301289446230447, 'ellipse': {'center': [115.94524335278052, 164.11033155755794], 'axes': [22.33486592250138, 34.81217101908564], 'angle': -71.1288975584255}, 'location': [115.94524335278052, 164.11033155755794], 'diameter': 34.81217101908564, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3163265436064187, 'phi': -1.8526821669370765, 'norm_pos': [0.36232888547743913, 0.31620695184350855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.8562188,"{'circle_3d': {'center': [-5.348460856263089, 5.5651773092879715, 76.74315770223808], 'normal': [-0.19540406575694969, 0.6851938923139883, -0.7016598755959048], 'radius': 2.1538331354374067}, 'confidence': 0.4740477116640622, 'timestamp': 39558.086725, 'diameter_3d': 4.3076662708748135, 'ellipse': {'center': [116.84003859501416, 164.7435931154452], 'axes': [22.20323661307785, 34.841240429680155], 'angle': -72.0159465301664}, 'location': [116.84003859501416, 164.7435931154452], 'diameter': 34.841240429680155, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325666196018436, 'phi': -1.8424026811793899, 'norm_pos': [0.36512512060941926, 0.3135683620189783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.868614,"{'circle_3d': {'center': [-5.992463959708312, 4.357602746388013, 75.89700818079129], 'normal': [-0.24907099104405142, 0.5845626787389913, -0.7721723357164701], 'radius': 2.198110414128089}, 'confidence': 0.20478203759227787, 'timestamp': 39558.095125, 'diameter_3d': 4.396220828256178, 'ellipse': {'center': [111.13124023422127, 155.3743441604354], 'axes': [25.800852394944034, 35.956298008219555], 'angle': -64.2179448646631}, 'location': [111.13124023422127, 155.3743441604354], 'diameter': 35.956298008219555, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.19513727441779, 'phi': -1.8828186725982192, 'norm_pos': [0.3472851257319415, 0.3526068993315191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.87639,"{'circle_3d': {'center': [-6.0077955672098895, 4.922806240313204, 76.35857997098465], 'normal': [-0.2503486250025163, 0.6316629698994239, -0.7337080198670236], 'radius': 2.169838471647795}, 'confidence': 0.23516495338535723, 'timestamp': 39558.103525, 'diameter_3d': 4.33967694329559, 'ellipse': {'center': [111.29299391114276, 159.75393761559943], 'axes': [23.708689665013516, 35.279191644209114], 'angle': -66.02052144062762}, 'location': [111.29299391114276, 159.75393761559943], 'diameter': 35.279191644209114, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.254492763351849, 'phi': -1.8996191876393949, 'norm_pos': [0.34779060597232114, 0.3343585932683357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.883115,"{'circle_3d': {'center': [-5.587060578903927, 5.153998482363329, 76.42741581243735], 'normal': [-0.21528737597701944, 0.6509289900702679, -0.7279716997459658], 'radius': 2.173829413544863}, 'confidence': 0.28909717837401894, 'timestamp': 39558.111925, 'diameter_3d': 4.347658827089726, 'ellipse': {'center': [114.73764138307189, 161.58877408446807], 'axes': [23.557570985899797, 35.31090476045909], 'angle': -69.41835865087927}, 'location': [114.73764138307189, 161.58877408446807], 'diameter': 35.31090476045909, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279603864790065, 'phi': -1.8583365392469322, 'norm_pos': [0.35855512932209965, 0.32671344131471636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.892031,"{'circle_3d': {'center': [-5.337227531614612, 5.218972531959647, 76.41545126309639], 'normal': [-0.19446795536957653, 0.6563434942032943, -0.7289687455243788], 'radius': 2.180771337511199}, 'confidence': 0.2345005256784852, 'timestamp': 39558.120325, 'diameter_3d': 4.361542675022398, 'ellipse': {'center': [116.75125498810277, 162.1188333150476], 'axes': [23.7157180179937, 35.428361475096224], 'angle': -71.23043557559845}, 'location': [116.75125498810277, 162.1188333150476], 'diameter': 35.428361475096224, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2867583019940882, 'phi': -1.8314964225268142, 'norm_pos': [0.3648476718378212, 0.3245048611873017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.900204,"{'circle_3d': {'center': [-5.180877358456542, 5.209354149100715, 76.3666202305698], 'normal': [-0.18143877427307073, 0.6555419622983832, -0.7330379982349283], 'radius': 2.1745902854179566}, 'confidence': 0.22369217969155172, 'timestamp': 39558.128725, 'diameter_3d': 4.349180570835913, 'ellipse': {'center': [117.98895768435926, 162.06754043394548], 'axes': [23.85618771994881, 35.349904412771615], 'angle': -72.24731544774609}, 'location': [117.98895768435926, 162.06754043394548], 'diameter': 35.349904412771615, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2856964038691854, 'phi': -1.8134359259904267, 'norm_pos': [0.3687154927636227, 0.32471858152522715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.908115,"{'circle_3d': {'center': [-4.851073515415161, 5.11618834929717, 76.20974685901496], 'normal': [-0.1539551206862889, 0.6477781456480878, -0.7461107791978313], 'radius': 2.1958466566498354}, 'confidence': 0.21912427847526245, 'timestamp': 39558.137125, 'diameter_3d': 4.391693313299671, 'ellipse': {'center': [120.57898770041184, 161.38891455387352], 'axes': [24.7398914519415, 35.76770162520908], 'angle': -74.27995819864084}, 'location': [120.57898770041184, 161.38891455387352], 'diameter': 35.76770162520908, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2754606604251784, 'phi': -1.7742839130438544, 'norm_pos': [0.376809336563787, 0.3275461893588604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.9150841,"{'circle_3d': {'center': [-4.868024512261211, 5.120387937530072, 76.21691059379717], 'normal': [-0.15536770375679307, 0.6481281113341627, -0.7455138012993135], 'radius': 2.174068879640727}, 'confidence': 0.5377620434536261, 'timestamp': 39558.145525, 'diameter_3d': 4.348137759281454, 'ellipse': {'center': [120.44432507436093, 161.4239232440161], 'axes': [24.464603867322207, 35.40958117456184], 'angle': -74.1717104059112}, 'location': [120.44432507436093, 161.4239232440161], 'diameter': 35.40958117456184, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275920125816229, 'phi': -1.7762589864461462, 'norm_pos': [0.3763885158573779, 0.32740031981659956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.9251552,"{'circle_3d': {'center': [-4.946035651110875, 5.11701010732563, 76.23058301885798], 'normal': [-0.16186863199426504, 0.6478466254837927, -0.7443744325442456], 'radius': 2.187970167343837}, 'confidence': 0.33562749394537095, 'timestamp': 39558.153925, 'diameter_3d': 4.375940334687674, 'ellipse': {'center': [119.81959248577354, 161.3866564066618], 'axes': [24.557403916609292, 35.630007961043596], 'angle': -73.62377739085218}, 'location': [119.81959248577354, 161.3866564066618], 'diameter': 35.630007961043596, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7973349927296591, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275550552579635, 'phi': -1.7849187156523885, 'norm_pos': [0.3744362265180423, 0.3275555983055758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.931468,"{'circle_3d': {'center': [-5.124548102719254, 5.021786724788635, 76.18891494786084], 'normal': [-0.17674466962829674, 0.63991134360571, -0.747846771794008], 'radius': 2.173332994333081}, 'confidence': 0.2949621834979563, 'timestamp': 39558.162325, 'diameter_3d': 4.346665988666162, 'ellipse': {'center': [118.34988232963335, 160.63876978555908], 'axes': [24.525757670211185, 35.41161944266996], 'angle': -72.16242627890244}, 'location': [118.34988232963335, 160.63876978555908], 'diameter': 35.41161944266996, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7965355480436975, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2651792162765823, 'phi': -1.8028759599001474, 'norm_pos': [0.3698433822801042, 0.33067179256017054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183225.940906,"{'circle_3d': {'center': [-5.3061398094446375, 4.627083456521534, 75.90897886225571], 'normal': [-0.19187731185541199, 0.6070194045834515, -0.7711747789277688], 'radius': 2.1036270007576547}, 'confidence': 0.7744590732599452, 'timestamp': 39558.170725, 'diameter_3d': 4.2072540015153095, 'ellipse': {'center': [116.71814988775063, 157.5813253023194], 'axes': [24.751293057946636, 34.40255811838852], 'angle': -69.82774263358712}, 'location': [116.71814988775063, 157.5813253023194], 'diameter': 34.40255811838852, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.796688327669659, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.223100867495968, 'phi': -1.814656282619182, 'norm_pos': [0.3647442183992207, 0.34341114457366906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
