eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185658.56658,"{'circle_3d': {'center': [-5.952001477205727, 8.653451076876825, 78.66381777644982], 'normal': [-0.09260219508823286, 0.6942442218710367, -0.7137575175530692], 'radius': 2.3489682995052785}, 'confidence': 0.9979674367812424, 'timestamp': 41990.772831, 'diameter_3d': 4.697936599010557, 'ellipse': {'center': [113.10448638992906, 187.95918170954621], 'axes': [23.316969710118727, 37.09053665228444], 'angle': -79.87687711120267}, 'location': [113.10448638992906, 187.95918170954621], 'diameter': 37.09053665228444, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8046603070667291, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.338165623311874, 'phi': -1.6998146716162603, 'norm_pos': [0.3534515199685283, 0.2168367428768908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.000386,"{'circle_3d': {'center': [-5.853047236663457, 8.40800997915466, 78.41981247771943], 'normal': [-0.08435600837637706, 0.6737907970608563, -0.7340912924472681], 'radius': 1.857767086503842}, 'confidence': 0.9988175569959578, 'timestamp': 41994.208422, 'diameter_3d': 3.715534173007684, 'ellipse': {'center': [113.73441541217956, 186.32017253879496], 'axes': [19.2336405612142, 29.423141311858316], 'angle': -80.16211686763646}, 'location': [113.73441541217956, 186.32017253879496], 'diameter': 29.423141311858316, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8570426960928579, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.310123363926667, 'phi': -1.6852066488994042, 'norm_pos': [0.3554200481630611, 0.22366594775502102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.008519,"{'circle_3d': {'center': [-5.845821824598242, 8.43399129615, 78.44290085705593], 'normal': [-0.08375389070427579, 0.6759559068104679, -0.7321672608358928], 'radius': 1.8860520627831985}, 'confidence': 0.9986625540710196, 'timestamp': 41994.216822, 'diameter_3d': 3.772104125566397, 'ellipse': {'center': [113.80515952574761, 186.50135198679692], 'axes': [19.452277157043845, 29.862498628814638], 'angle': -80.25048812478364}, 'location': [113.80515952574761, 186.50135198679692], 'diameter': 29.862498628814638, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8572337229802329, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3130573847554836, 'phi': -1.6846929965068618, 'norm_pos': [0.3556411235179613, 0.22291103338834617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.0143611,"{'circle_3d': {'center': [-5.834840926022121, 8.43341760828187, 78.44112215013803], 'normal': [-0.0828388158229324, 0.6759080994881239, -0.7323154864123842], 'radius': 1.8541501089221142}, 'confidence': 0.9985469377110929, 'timestamp': 41994.225222, 'diameter_3d': 3.7083002178442284, 'ellipse': {'center': [113.89038361963777, 186.50364394180247], 'axes': [19.130408452156196, 29.35794256980486], 'angle': -80.32393042068746}, 'location': [113.89038361963777, 186.50364394180247], 'diameter': 29.35794256980486, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8574551096339755, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.312992514120254, 'phi': -1.683436538197561, 'norm_pos': [0.35590744881136804, 0.22290148357582307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.0333881,"{'circle_3d': {'center': [-5.848045724008093, 8.417213344624233, 78.4276948702145], 'normal': [-0.08393921565509672, 0.6745577441833208, -0.7334344264060126], 'radius': 1.8590891248775985}, 'confidence': 0.998696903324121, 'timestamp': 41994.233622, 'diameter_3d': 3.718178249755197, 'ellipse': {'center': [113.77847740297862, 186.3860692991733], 'axes': [19.222678504901335, 29.44115084737672], 'angle': -80.21002449802721}, 'location': [113.77847740297862, 186.3860692991733], 'diameter': 29.44115084737672, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8577026672890287, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.311161782556331, 'phi': -1.6847473298758973, 'norm_pos': [0.3555577418843082, 0.2233913779201112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.033553,"{'circle_3d': {'center': [-5.831010076550391, 8.39908144608338, 78.4091235982996], 'normal': [-0.08251957836695488, 0.6730467526382498, -0.7349820323989197], 'radius': 1.848826264508184}, 'confidence': 0.9992295774942818, 'timestamp': 41994.242022, 'diameter_3d': 3.697652529016368, 'ellipse': {'center': [113.90190804017934, 186.25999842016896], 'axes': [19.178539293108976, 29.28553301387972], 'angle': -80.29810694184353}, 'location': [113.90190804017934, 186.25999842016896], 'diameter': 29.28553301387972, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8578594140240647, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.309116893533652, 'phi': -1.6826023845201732, 'norm_pos': [0.3559434626255604, 0.22391667324929598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.0383081,"{'circle_3d': {'center': [-5.825444048800489, 8.378018665704225, 78.3892600836868], 'normal': [-0.08205574272112967, 0.6712915209399868, -0.7366373252833196], 'radius': 1.8708321411854596}, 'confidence': 0.9979247918098173, 'timestamp': 41994.250422, 'diameter_3d': 3.741664282370919, 'ellipse': {'center': [113.93447094968411, 186.10641036461175], 'axes': [19.472246904183542, 29.64169153837737], 'angle': -80.30407885372176}, 'location': [113.93447094968411, 186.10641036461175], 'diameter': 29.64169153837737, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8576869234099282, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.306746230726564, 'phi': -1.6817313216617922, 'norm_pos': [0.35604522171776287, 0.22455662348078442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.048386,"{'circle_3d': {'center': [-5.858876506864273, 8.363857706299905, 78.38015868804808], 'normal': [-0.08484178089311166, 0.6701114409896268, -0.7373957749198805], 'radius': 1.885904152397464}, 'confidence': 0.9977507509084661, 'timestamp': 41994.258822, 'diameter_3d': 3.771808304794928, 'ellipse': {'center': [113.66553644785614, 185.99956428661406], 'axes': [19.653983268915187, 29.88392437814818], 'angle': -80.05470823020569}, 'location': [113.66553644785614, 185.99956428661406], 'diameter': 29.88392437814818, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8579507556235044, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.305155241377236, 'phi': -1.685348585623914, 'norm_pos': [0.35520480139955046, 0.22500181547244147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.05465,"{'circle_3d': {'center': [-5.8646956227070905, 8.3573537590972, 78.37492357550468], 'normal': [-0.08532670721334645, 0.6695694453894012, -0.7378320342984963], 'radius': 1.8936038272279945}, 'confidence': 0.9973582540007452, 'timestamp': 41994.267222, 'diameter_3d': 3.787207654455989, 'ellipse': {'center': [113.616639845556, 185.9512038710294], 'axes': [19.750609753406913, 30.007945681955487], 'angle': -80.00499633135367}, 'location': [113.616639845556, 185.9512038710294], 'diameter': 30.007945681955487, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8580305179770709, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.30442528590258, 'phi': -1.6859300507325157, 'norm_pos': [0.3550519995173625, 0.22520331720404418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.066723,"{'circle_3d': {'center': [-5.890952735985465, 8.346279923213528, 78.36795937229866], 'normal': [-0.08751479998654438, 0.6686466257324286, -0.7384123845656658], 'radius': 1.885196324434146}, 'confidence': 0.99777067768868, 'timestamp': 41994.275622, 'diameter_3d': 3.770392648868292, 'ellipse': {'center': [113.40526068435766, 185.87092110603697], 'axes': [19.681739154730213, 29.877249227916266], 'angle': -79.80879270418724}, 'location': [113.40526068435766, 185.87092110603697], 'diameter': 29.877249227916266, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8586072248138454, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.30318354325183, 'phi': -1.6887635560803398, 'norm_pos': [0.3543914396386177, 0.22553782872484596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.0742981,"{'circle_3d': {'center': [-5.872065334056083, 8.360503236231757, 78.37863834802897], 'normal': [-0.08594084982576256, 0.6698319018172811, -0.737522469921473], 'radius': 1.8700349012459199}, 'confidence': 0.9984221175048802, 'timestamp': 41994.284022, 'diameter_3d': 3.7400698024918397, 'ellipse': {'center': [113.56040633650872, 185.97701672049425], 'axes': [19.491488016304793, 29.632932599361347], 'angle': -79.95971362748544}, 'location': [113.56040633650872, 185.97701672049425], 'diameter': 29.632932599361347, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8584675676199915, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3047787001603375, 'phi': -1.68679958368899, 'norm_pos': [0.35487626980158976, 0.22509576366460726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.082242,"{'circle_3d': {'center': [-5.902892794525415, 8.364310289473448, 78.38574556149935], 'normal': [-0.08850980486487353, 0.6701491562540887, -0.7369302021322744], 'radius': 1.8802443058538891}, 'confidence': 0.9983877517756079, 'timestamp': 41994.292422, 'diameter_3d': 3.7604886117077783, 'ellipse': {'center': [113.32146708537607, 185.99953719191268], 'axes': [19.57013177866014, 29.79198232220488], 'angle': -79.75594082225462}, 'location': [113.32146708537607, 185.99953719191268], 'diameter': 29.79198232220488, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8586712909671612, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.305206053901047, 'phi': -1.690329835067969, 'norm_pos': [0.3541295846418002, 0.22500192836703048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.093177,"{'circle_3d': {'center': [-5.857891498474742, 8.384342715871027, 78.39870439456497], 'normal': [-0.08475969686065075, 0.6718185251205536, -0.7358502993768057], 'radius': 1.8830027010044346}, 'confidence': 0.9983252997240524, 'timestamp': 41994.300821, 'diameter_3d': 3.766005402008869, 'ellipse': {'center': [113.68412863480593, 186.14652916334757], 'axes': [19.563252151039855, 29.830909936095587], 'angle': -80.092958237932}, 'location': [113.68412863480593, 186.14652916334757], 'diameter': 29.830909936095587, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8592935899017551, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3074574809918307, 'phi': -1.685476981324738, 'norm_pos': [0.35526290198376853, 0.22438946181938513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.099055,"{'circle_3d': {'center': [-5.851709073939322, 8.435351912720233, 78.44483275666664], 'normal': [-0.08424449481603245, 0.6760692915246541, -0.7320062692016672], 'radius': 1.8498968645023566}, 'confidence': 0.9996545050871406, 'timestamp': 41994.309221, 'diameter_3d': 3.699793729004713, 'ellipse': {'center': [113.75950344513184, 186.51655171199815], 'axes': [19.072132826161504, 29.289157712432342], 'angle': -80.21280073426233}, 'location': [113.75950344513184, 186.51655171199815], 'diameter': 29.289157712432342, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8600658699524311, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3132112539962133, 'phi': -1.6853793375725783, 'norm_pos': [0.355498448266037, 0.22284770120000774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.1069078,"{'circle_3d': {'center': [-5.853539082805825, 8.48143143766466, 78.48782795638127], 'normal': [-0.0843969955549077, 0.6799092519366897, -0.7284233358921142], 'radius': 1.8706782280519818}, 'confidence': 0.998746547030083, 'timestamp': 41994.317621, 'diameter_3d': 3.7413564561039636, 'ellipse': {'center': [113.77038157068043, 186.8408836402644], 'axes': [19.147127753791313, 29.602109453589225], 'angle': -80.27012315221535}, 'location': [113.77038157068043, 186.8408836402644], 'diameter': 29.602109453589225, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8606840416199968, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3184352007388203, 'phi': -1.6861445757521654, 'norm_pos': [0.35553244240837634, 0.22149631816556503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.1151202,"{'circle_3d': {'center': [-5.817433801812804, 8.513756468547223, 78.5139903307678], 'normal': [-0.08138822213882263, 0.6826030045102366, -0.72624313802657], 'radius': 1.85950062704089}, 'confidence': 0.9988701778617152, 'timestamp': 41994.326021, 'diameter_3d': 3.71900125408178, 'ellipse': {'center': [114.06995722200841, 187.0758046254578], 'axes': [18.95400938849431, 29.415510022444092], 'angle': -80.56075233687723}, 'location': [114.06995722200841, 187.0758046254578], 'diameter': 29.415510022444092, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8610695342532892, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322114971142272, 'phi': -1.6823981323491002, 'norm_pos': [0.3564686163187763, 0.22051748072725919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.123958,"{'circle_3d': {'center': [-5.793965537923469, 8.565299466313872, 78.56011213300789], 'normal': [-0.07943253348137806, 0.6868982543241241, -0.7223996545065623], 'radius': 1.8550062843854398}, 'confidence': 0.9992151006066535, 'timestamp': 41994.334421, 'diameter_3d': 3.7100125687708796, 'ellipse': {'center': [114.28140681212302, 187.44418194793505], 'axes': [18.76418653442123, 29.327291390583756], 'angle': -80.79286823537012}, 'location': [114.28140681212302, 187.44418194793505], 'diameter': 29.327291390583756, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8614206315901374, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328008776556193, 'phi': -1.6803128677750696, 'norm_pos': [0.3571293962878844, 0.21898257521693731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.1316211,"{'circle_3d': {'center': [-5.812241997749453, 8.61547496454819, 78.61014026969288], 'normal': [-0.08095557180021001, 0.6910795458436505, -0.7182306431161476], 'radius': 1.884719332865822}, 'confidence': 0.9985437489604257, 'timestamp': 41994.342821, 'diameter_3d': 3.769438665731644, 'ellipse': {'center': [114.1666794932022, 187.79242070834485], 'axes': [18.90006303217118, 29.778243239267137], 'angle': -80.74347877201909}, 'location': [114.1666794932022, 187.79242070834485], 'diameter': 29.778243239267137, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8616513789428959, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3337779200403768, 'phi': -1.6830378787136657, 'norm_pos': [0.35677087341625685, 0.21753158038189646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185662.139895,"{'circle_3d': {'center': [-5.786947444383745, 8.655988908416811, 78.64648054359716], 'normal': [-0.0788476923530677, 0.6944557078327023, -0.7152022869574569], 'radius': 1.8369992636737413}, 'confidence': 0.9991073877963137, 'timestamp': 41994.351221, 'diameter_3d': 3.6739985273474827, 'ellipse': {'center': [114.38621973862624, 188.088580037566], 'axes': [18.31042577696682, 29.010769814197133], 'angle': -80.96890460663909}, 'location': [114.38621973862624, 188.088580037566], 'diameter': 29.010769814197133, 'sphere': {'center': [-4.840775136146933, 0.32252041442438395, 87.22890798708664], 'radius': 12.0}, 'projected_sphere': {'center': [125.59305104615768, 122.29238977716791], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}, 'model_confidence': 0.8621617680558025, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.338459501779287, 'phi': -1.680598216760144, 'norm_pos': [0.357456936683207, 0.21629758317680836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
