eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183347.111951,"{'circle_3d': {'center': [-5.891975102469058, 5.32839328764312, 76.68436952826819], 'normal': [-0.24069691960744705, 0.6654618905102503, -0.7065588900933947], 'radius': 2.0232202448877894}, 'confidence': 0.9972293292994475, 'timestamp': 39679.335498, 'diameter_3d': 4.046440489775579, 'ellipse': {'center': [112.41966506617712, 162.89256402632077], 'axes': [20.984093502333238, 32.75442773284088], 'angle': -67.97053935284686}, 'location': [112.41966506617712, 162.89256402632077], 'diameter': 32.75442773284088, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7125235535416885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298908772227429, 'phi': -1.8991270448680382, 'norm_pos': [0.35131145333180347, 0.3212809832236635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.329175,"{'circle_3d': {'center': [-5.8399953308332755, 5.362093458054467, 76.69864037528939], 'normal': [-0.23636527197113186, 0.6682702380445292, -0.7053696528416296], 'radius': 1.973571082851193}, 'confidence': 0.99659796930632, 'timestamp': 39679.553896, 'diameter_3d': 3.947142165702386, 'ellipse': {'center': [112.84465405548647, 163.16579572723975], 'axes': [20.427723130004566, 31.944277170108787], 'angle': -68.38926452876407}, 'location': [112.84465405548647, 163.16579572723975], 'diameter': 31.944277170108787, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7059578263128419, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302677475416385, 'phi': -1.8941308135072872, 'norm_pos': [0.35263954392339525, 0.3201425178031677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.34271,"{'circle_3d': {'center': [-5.842445989965023, 5.3525985959003, 76.69047572161861], 'normal': [-0.23656949356544413, 0.6674789995316821, -0.7060500406475266], 'radius': 1.9859609675747438}, 'confidence': 0.9972423932012094, 'timestamp': 39679.562296, 'diameter_3d': 3.9719219351494877, 'ellipse': {'center': [112.82064087747287, 163.09134504377437], 'axes': [20.583515862540747, 32.14831782355092], 'angle': -68.34731681924346}, 'location': [112.82064087747287, 163.09134504377437], 'diameter': 32.14831782355092, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7055183378863128, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3016143738573764, 'phi': -1.894100542647048, 'norm_pos': [0.3525645027421027, 0.32045272898427346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.350467,"{'circle_3d': {'center': [-5.861126583705213, 5.3532309418028365, 76.69735606330224], 'normal': [-0.23812620971045995, 0.66753169502356, -0.7054766788405574], 'radius': 1.9896312941178125}, 'confidence': 0.9966775218467533, 'timestamp': 39679.570696, 'diameter_3d': 3.979262588235625, 'ellipse': {'center': [112.67438439892537, 163.0921041117929], 'axes': [20.595496497427877, 32.20491738542137], 'angle': -68.23283601286796}, 'location': [112.67438439892537, 163.0921041117929], 'diameter': 32.20491738542137, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7049521496122702, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3016851435831533, 'phi': -1.896327596938194, 'norm_pos': [0.3521074512466418, 0.32044956620086285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.355291,"{'circle_3d': {'center': [-5.854557432194724, 5.350429785294155, 76.69249263201435], 'normal': [-0.2375787804179192, 0.6672982653145033, -0.7058819647812152], 'radius': 1.989499359736067}, 'confidence': 0.996873803501552, 'timestamp': 39679.579095, 'diameter_3d': 3.978998719472134, 'ellipse': {'center': [112.72440021342955, 163.07213671530735], 'axes': [20.611639810111225, 32.20480437847387], 'angle': -68.26579497043129}, 'location': [112.72440021342955, 163.07213671530735], 'diameter': 32.20480437847387, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7044432652662413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3013716829955686, 'phi': -1.895457158582246, 'norm_pos': [0.35226375066696736, 0.3205327636862194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.363294,"{'circle_3d': {'center': [-5.863055737823171, 5.359327482639046, 76.70378071219162], 'normal': [-0.23828697255362308, 0.6680397400932441, -0.7049412914331092], 'radius': 1.9891785504292863}, 'confidence': 0.9970979294203618, 'timestamp': 39679.587495, 'diameter_3d': 3.9783571008585725, 'ellipse': {'center': [112.66269188200936, 163.137908427101], 'axes': [20.56862886025855, 32.19489495275402], 'angle': -68.23804949181165}, 'location': [112.66269188200936, 163.137908427101], 'diameter': 32.19489495275402, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.703987949285545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3023676755473073, 'phi': -1.8967623933854962, 'norm_pos': [0.3520709121312792, 0.32025871488707913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.374974,"{'circle_3d': {'center': [-5.850170113885667, 5.345987191015231, 76.68682043123913], 'normal': [-0.2372131705588311, 0.6669280491245929, -0.7063546481791505], 'radius': 1.98805041731298}, 'confidence': 0.9970241863605652, 'timestamp': 39679.595895, 'diameter_3d': 3.97610083462596, 'ellipse': {'center': [112.75627063566142, 163.03960376907165], 'axes': [20.61657214791022, 32.18370973323521], 'angle': -68.2805802573175}, 'location': [112.75627063566142, 163.03960376907165], 'diameter': 32.18370973323521, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7034694237756156, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300874719409917, 'phi': -1.8947897645101435, 'norm_pos': [0.35236334573644196, 0.32066831762886816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.3792078,"{'circle_3d': {'center': [-5.8556980356501995, 5.354811808637354, 76.69702144674405], 'normal': [-0.23767383070587553, 0.6676634339264365, -0.7055045635537406], 'radius': 1.9920319543484706}, 'confidence': 0.9975079710923809, 'timestamp': 39679.604295, 'diameter_3d': 3.984063908696941, 'ellipse': {'center': [112.71807719019901, 163.10458782088386], 'axes': [20.62226650055736, 32.24391337299521], 'angle': -68.27105204077286}, 'location': [112.71807719019901, 163.10458782088386], 'diameter': 32.24391337299521, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7030555361833835, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301862087778244, 'phi': -1.8957398736571396, 'norm_pos': [0.3522439912193719, 0.32039755074631726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.388308,"{'circle_3d': {'center': [-5.875474120190404, 5.359212765002846, 76.70787981827183], 'normal': [-0.23932183775089255, 0.6680301802902275, -0.7045996992597582], 'radius': 1.9843354790404293}, 'confidence': 0.9967368628633482, 'timestamp': 39679.612695, 'diameter_3d': 3.9686709580808586, 'ellipse': {'center': [112.56480342920236, 163.13568028303845], 'axes': [20.50284297513651, 32.1148028030071], 'angle': -68.16062144947229}, 'location': [112.56480342920236, 163.13568028303845], 'diameter': 32.1148028030071, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7026027289912529, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302354828592554, 'phi': -1.8982268571138439, 'norm_pos': [0.3517650107162574, 0.32026799882067314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.395382,"{'circle_3d': {'center': [-5.864204679754551, 5.35240491452004, 76.69761404764097], 'normal': [-0.23838271771457145, 0.6674628594166604, -0.7054551801456633], 'radius': 1.9910597725784762}, 'confidence': 0.9966782753082581, 'timestamp': 39679.621095, 'diameter_3d': 3.9821195451569524, 'ellipse': {'center': [112.6498029016357, 163.08504588886146], 'axes': [20.608981642025853, 32.227947706917625], 'angle': -68.21136489682436}, 'location': [112.6498029016357, 163.08504588886146], 'diameter': 32.227947706917625, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7019720384478512, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3015926986789803, 'phi': -1.8966632100678826, 'norm_pos': [0.35203063406761154, 0.32047897546307724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.403662,"{'circle_3d': {'center': [-5.8780394273464225, 5.351603666281445, 76.70154315096501], 'normal': [-0.23953561334722745, 0.6673960887301107, -0.7051277548686605], 'radius': 1.991437862500682}, 'confidence': 0.9969793653400774, 'timestamp': 39679.629495, 'diameter_3d': 3.982875725001364, 'ellipse': {'center': [112.54067155700803, 163.07642376587404], 'axes': [20.59754550252837, 32.232458560818976], 'angle': -68.12314999863118}, 'location': [112.54067155700803, 163.07642376587404], 'diameter': 32.232458560818976, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.701459792758441, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3015030342418257, 'phi': -1.8982706188973293, 'norm_pos': [0.3516895986156501, 0.3205149009755248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.411138,"{'circle_3d': {'center': [-5.87447175203882, 5.357109867620643, 76.70554624576644], 'normal': [-0.2392383070715939, 0.6678549388417107, -0.7047941636352082], 'radius': 1.9769002772674085}, 'confidence': 0.9964226064104604, 'timestamp': 39679.637895, 'diameter_3d': 3.953800554534817, 'ellipse': {'center': [112.57106584654653, 163.121326475791], 'axes': [20.434013988377263, 31.995400483523483], 'angle': -68.16090434666194}, 'location': [112.57106584654653, 163.121326475791], 'diameter': 31.995400483523483, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.700830266567043, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3021193563691362, 'phi': -1.8980365623646993, 'norm_pos': [0.35178458077045793, 0.3203278063508709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.425025,"{'circle_3d': {'center': [-5.877492951938274, 5.356679714850452, 76.70616473991272], 'normal': [-0.23949007372988165, 0.667819092777528, -0.7047426224563512], 'radius': 1.978442856452579}, 'confidence': 0.9965979648287344, 'timestamp': 39679.646295, 'diameter_3d': 3.956885712905158, 'ellipse': {'center': [112.54716956757359, 163.11724860593827], 'axes': [20.44745160666863, 32.020125455345195], 'angle': -68.14093369822315}, 'location': [112.54716956757359, 163.11724860593827], 'diameter': 32.020125455345195, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.700171039793851, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302071196083143, 'phi': -1.8983791191352424, 'norm_pos': [0.3517099048986675, 0.32034479747525724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.431594,"{'circle_3d': {'center': [-5.8807261957153205, 5.3657055877706075, 76.71582741697277], 'normal': [-0.23975951071130225, 0.6685712488542076, -0.7039373993680136], 'radius': 1.9851764935444696}, 'confidence': 0.9969337092583138, 'timestamp': 39679.654695, 'diameter_3d': 3.970352987088939, 'ellipse': {'center': [112.52733150666435, 163.18361924686656], 'axes': [20.483772066332566, 32.125104743747684], 'angle': -68.1464048562253}, 'location': [112.52733150666435, 163.18361924686656], 'diameter': 32.125104743747684, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6998402479587384, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3030821776813313, 'phi': -1.8990705670634247, 'norm_pos': [0.3516479109583261, 0.320068253138056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.440133,"{'circle_3d': {'center': [-5.874246361443482, 5.362574329891261, 76.71065110950207], 'normal': [-0.23921952452198234, 0.6683103106975955, -0.7043687583239053], 'radius': 1.971365051414362}, 'confidence': 0.9968607157329116, 'timestamp': 39679.663095, 'diameter_3d': 3.942730102828724, 'ellipse': {'center': [112.5756762757255, 163.1636537510665], 'axes': [20.35954717857671, 31.9036606230748], 'angle': -68.17775726455756}, 'location': [112.5756762757255, 163.1636537510665], 'diameter': 31.9036606230748, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6994077177166269, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302731343705841, 'phi': -1.8981964701432341, 'norm_pos': [0.3517989883616422, 0.3201514427038895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.450013,"{'circle_3d': {'center': [-5.869408846670739, 5.363401156618949, 76.70979414786025], 'normal': [-0.23881639829092047, 0.6683792129249027, -0.7044401717940567], 'radius': 1.9839389399073106}, 'confidence': 0.9966952481829834, 'timestamp': 39679.671495, 'diameter_3d': 3.9678778798146213, 'ellipse': {'center': [112.61483254037924, 163.16849262287872], 'axes': [20.49308107949148, 32.1075639285052], 'angle': -68.2100966832749}, 'location': [112.61483254037924, 163.16849262287872], 'diameter': 32.1075639285052, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6988928185770793, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302823972696121, 'phi': -1.8976524167852962, 'norm_pos': [0.3519213516886851, 0.32013128073800534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.4558988,"{'circle_3d': {'center': [-5.849220670421338, 5.370339923397555, 76.70956055823522], 'normal': [-0.237134050270137, 0.6689574434897866, -0.7044596375961428], 'radius': 1.9587403308592761}, 'confidence': 0.996121618913012, 'timestamp': 39679.679894, 'diameter_3d': 3.9174806617185522, 'ellipse': {'center': [112.77607660991681, 163.2291163489989], 'axes': [20.236182122923996, 31.6996591587812], 'angle': -68.35504083947717}, 'location': [112.77607660991681, 163.2291163489989], 'diameter': 31.6996591587812, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6983399962433023, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303601623444981, 'phi': -1.895500488823152, 'norm_pos': [0.35242523940599, 0.31987868187917123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.464022,"{'circle_3d': {'center': [-5.829763051823809, 5.393697918273288, 76.72526084672998], 'normal': [-0.23551258205367628, 0.6709039430627644, -0.7031512802215788], 'radius': 1.9870329936580953}, 'confidence': 0.9971244391112672, 'timestamp': 39679.688294, 'diameter_3d': 3.9740659873161905, 'ellipse': {'center': [112.94387059159907, 163.40383684922517], 'axes': [20.477940568507886, 32.15105461449218], 'angle': -68.54118212624894}, 'location': [112.94387059159907, 163.40383684922517], 'diameter': 32.15105461449218, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6983339425315149, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306223443897172, 'phi': -1.8939910228015986, 'norm_pos': [0.35294959559874706, 0.3191506797948951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183347.472974,"{'circle_3d': {'center': [-5.760639698491337, 5.496466635108625, 76.8014170309129], 'normal': [-0.22975230260930363, 0.6794680027990425, -0.6968049315396694], 'radius': 1.9712988042202682}, 'confidence': 0.9969281133264392, 'timestamp': 39679.696694, 'diameter_3d': 3.9425976084405363, 'ellipse': {'center': [113.54534125084132, 164.1932852613563], 'axes': [20.068454023197205, 31.864545480057284], 'angle': -69.2509202300547}, 'location': [113.54534125084132, 164.1932852613563], 'diameter': 31.864545480057284, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6983157392325801, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178336346826005, 'phi': -1.8892936684842057, 'norm_pos': [0.35482919140887914, 0.3158613114110155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
