eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183980.971452,"{'circle_3d': {'center': [-7.975469248290667, 6.8423095605269095, 69.85639807961113], 'normal': [-0.258800468807019, 0.6382336862182937, -0.7250379846059625], 'radius': 2.15644643749971}, 'confidence': 0.9428730471611466, 'timestamp': 40313.19634, 'diameter_3d': 4.31289287499942, 'ellipse': {'center': [89.29381993427663, 180.4818323685339], 'axes': [24.194872827671475, 38.359015968880016], 'angle': -65.07048216459802}, 'location': [89.29381993427663, 180.4818323685339], 'diameter': 38.359015968880016, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9155849995294174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2629980213625047, 'phi': -1.913646965297897, 'norm_pos': [0.27904318729461447, 0.24799236513110878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.7401862,"{'circle_3d': {'center': [-7.9713023046033165, 6.8490438122472215, 69.86084344087239], 'normal': [-0.25845322349973976, 0.638794873861653, -0.7246675378341908], 'radius': 2.10536554371317}, 'confidence': 0.9997734678217828, 'timestamp': 40313.96914, 'diameter_3d': 4.21073108742634, 'ellipse': {'center': [89.33138754476877, 180.54924486323955], 'axes': [23.603845633541113, 37.44764360269792], 'angle': -65.11742592489041}, 'location': [89.33138754476877, 180.54924486323955], 'diameter': 37.44764360269792, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9231455348760575, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263727205883792, 'phi': -1.9133837635108477, 'norm_pos': [0.2791605860774024, 0.24771147973650187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.749449,"{'circle_3d': {'center': [-8.01009713043402, 6.905671424205016, 69.92510527327536], 'normal': [-0.2616861256522984, 0.6435138415248025, -0.7193123851339422], 'radius': 2.090888737158215}, 'confidence': 0.9996702551415562, 'timestamp': 40313.97754, 'diameter_3d': 4.18177747431643, 'ellipse': {'center': [89.05117104191513, 180.99974722567453], 'axes': [23.16945806124657, 37.15593994253115], 'angle': -65.06708987971545}, 'location': [89.05117104191513, 180.99974722567453], 'diameter': 37.15593994253115, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9233995821939067, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2698764334441996, 'phi': -1.9197121920205353, 'norm_pos': [0.2782849095059848, 0.24583438655968948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.773587,"{'circle_3d': {'center': [-8.07263794308532, 6.950236830942226, 69.98829985229298], 'normal': [-0.2668978600399068, 0.64722762541957, -0.7140461702158083], 'radius': 2.120578893634158}, 'confidence': 0.9618954736935079, 'timestamp': 40313.99434, 'diameter_3d': 4.241157787268316, 'ellipse': {'center': [88.56386882057829, 181.3340827904217], 'axes': [23.22283015682702, 37.64971321451021], 'angle': -64.83877229312895}, 'location': [88.56386882057829, 181.3340827904217], 'diameter': 37.64971321451021, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9233769445918028, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274738252608875, 'phi': -1.9284990467407237, 'norm_pos': [0.2767620900643072, 0.2444413217065763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.7776482,"{'circle_3d': {'center': [-8.069673694157766, 6.979186898844433, 70.0135193983662], 'normal': [-0.2666508392959439, 0.6496401310780873, -0.7119445413763731], 'radius': 2.116766829229682}, 'confidence': 0.9996795361440465, 'timestamp': 40314.00274, 'diameter_3d': 4.233533658459364, 'ellipse': {'center': [88.61495882558042, 181.5693565138713], 'axes': [23.07777664998379, 37.56858566744063], 'angle': -64.94912092354451}, 'location': [88.61495882558042, 181.5693565138713], 'diameter': 37.56858566744063, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9235938906838381, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2779073066350923, 'phi': -1.9291625776921046, 'norm_pos': [0.2769217463299388, 0.24346101452553626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.7870111,"{'circle_3d': {'center': [-8.070449005589847, 6.961254422610968, 69.99748054194617], 'normal': [-0.2667154485819507, 0.6481457580586318, -0.7132811127447091], 'radius': 2.0778566635942615}, 'confidence': 0.9857415348843156, 'timestamp': 40314.01114, 'diameter_3d': 4.155713327188523, 'ellipse': {'center': [88.58933250768709, 181.43306064991842], 'axes': [22.717895820768256, 36.88608021993129], 'angle': -64.88717464909239}, 'location': [88.58933250768709, 181.43306064991842], 'diameter': 36.88608021993129, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9238626631849267, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2759432987285244, 'phi': -1.928626422824147, 'norm_pos': [0.27684166408652217, 0.2440289139586732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.793539,"{'circle_3d': {'center': [-8.096357220095378, 6.967014988991072, 70.01245711160735], 'normal': [-0.2688744664574115, 0.6486258052569739, -0.712033065272944], 'radius': 2.088465797877209}, 'confidence': 0.9402814807754531, 'timestamp': 40314.01954, 'diameter_3d': 4.176931595754418, 'ellipse': {'center': [88.37636592181462, 181.46903890097616], 'axes': [22.767246144657232, 37.06649980411863], 'angle': -64.75290161340111}, 'location': [88.37636592181462, 181.46903890097616], 'diameter': 37.06649980411863, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9240851070117517, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2765738513246414, 'phi': -1.9318577500299023, 'norm_pos': [0.2761761435056707, 0.24387900457926603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.800929,"{'circle_3d': {'center': [-8.117795499140552, 6.9627782844659025, 70.01672211828615], 'normal': [-0.27066098971117614, 0.6482727465465431, -0.7116776480497108], 'radius': 2.077829725419392}, 'confidence': 0.9779954166477551, 'timestamp': 40314.02794, 'diameter_3d': 4.155659450838784, 'ellipse': {'center': [88.19066341633632, 181.43038033783407], 'axes': [22.629134945894826, 36.87531135728019], 'angle': -64.61318190651272}, 'location': [88.19066341633632, 181.43038033783407], 'diameter': 36.87531135728019, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9243026884964367, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276110067977566, 'phi': -1.9342177081814134, 'norm_pos': [0.275595823176051, 0.24404008192569138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.807989,"{'circle_3d': {'center': [-8.159212617789308, 6.9313886783901255, 70.0040481129062], 'normal': [-0.27411241626523913, 0.6456569460402283, -0.7127338151647066], 'radius': 2.093780396017701}, 'confidence': 0.9588701814212588, 'timestamp': 40314.03634, 'diameter_3d': 4.187560792035402, 'ellipse': {'center': [87.81345376484222, 181.16043571965133], 'axes': [22.84525270650808, 37.16497790880364], 'angle': -64.26807425799531}, 'location': [87.81345376484222, 181.16043571965133], 'diameter': 37.16497790880364, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9244895469483816, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272679593826086, 'phi': -1.937950636131151, 'norm_pos': [0.2744170430151319, 0.24516485116811948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.822015,"{'circle_3d': {'center': [-8.184101901835577, 6.89782992977358, 69.98334699661305], 'normal': [-0.2761865232690948, 0.6428603836555161, -0.714458908189136], 'radius': 2.0942469740219773}, 'confidence': 0.8435568882682223, 'timestamp': 40314.04474, 'diameter_3d': 4.188493948043955, 'ellipse': {'center': [87.5727962990818, 180.88128597451959], 'axes': [22.92913193782931, 37.184040994363265], 'angle': -64.01196284188559}, 'location': [87.5727962990818, 180.88128597451959], 'diameter': 37.184040994363265, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9245539085939614, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26902303104906, 'phi': -1.9396695154463726, 'norm_pos': [0.2736649884346306, 0.24632797510616844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.825065,"{'circle_3d': {'center': [-8.227497150217769, 6.883685143231886, 69.98751740509954], 'normal': [-0.2798027939676107, 0.6416816514437084, -0.7141113741485945], 'radius': 2.101345613294007}, 'confidence': 0.9995412336843896, 'timestamp': 40314.05314, 'diameter_3d': 4.202691226588014, 'ellipse': {'center': [87.19439939373855, 180.75138200614083], 'axes': [22.979953244496365, 37.30770201334725], 'angle': -63.711118419943396}, 'location': [87.19439939373855, 180.75138200614083], 'diameter': 37.30770201334725, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9247247159065886, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2674851745691913, 'phi': -1.9442307565406267, 'norm_pos': [0.27248249810543296, 0.24686924164107993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.8324301,"{'circle_3d': {'center': [-8.279981942927769, 6.885464972459242, 70.00987134872666], 'normal': [-0.2841765266934442, 0.641829970545988, -0.7122485455130015], 'radius': 2.075764083134747}, 'confidence': 0.8274508386715875, 'timestamp': 40314.06154, 'diameter_3d': 4.151528166269494, 'ellipse': {'center': [86.75195000061659, 180.7541012571184], 'axes': [22.59779628757126, 36.84137762736221], 'angle': -63.4114027794037}, 'location': [86.75195000061659, 180.7541012571184], 'diameter': 36.84137762736221, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9254201134092144, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2676785731273372, 'phi': -1.9504274471442453, 'norm_pos': [0.27109984375192686, 0.2468579114286733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.840163,"{'circle_3d': {'center': [-8.291214088268902, 6.873689895333793, 70.00375958467733], 'normal': [-0.28511253880520526, 0.6408487141188672, -0.7127578591837797], 'radius': 2.102655704065643}, 'confidence': 0.9975422862347618, 'timestamp': 40314.06994, 'diameter_3d': 4.205311408131286, 'ellipse': {'center': [86.64858857904616, 180.64940778924853], 'axes': [22.913251315246928, 37.32204102007633], 'angle': -63.30663498949452}, 'location': [86.64858857904616, 180.64940778924853], 'diameter': 37.32204102007633, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9254952945291328, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2663996585252653, 'phi': -1.951314067113632, 'norm_pos': [0.27077683930951923, 0.2472941342114645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.8483799,"{'circle_3d': {'center': [-8.301001502087356, 6.893952041986085, 70.02595099480801], 'normal': [-0.2859281566234098, 0.6425372263398916, -0.7109085750062224], 'radius': 2.094199269406039}, 'confidence': 0.9988037548879918, 'timestamp': 40314.07834, 'diameter_3d': 4.188398538812078, 'ellipse': {'center': [86.58432904465928, 180.81169830644816], 'axes': [22.72840219313732, 37.16014031132838], 'angle': -63.3179236802873}, 'location': [86.58432904465928, 180.81169830644816], 'diameter': 37.16014031132838, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.925785034480664, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268601220150192, 'phi': -1.9531986968475608, 'norm_pos': [0.2705760282645603, 0.24661792372313263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.8561459,"{'circle_3d': {'center': [-8.320344954505817, 6.8947190264344504, 70.03445036987769], 'normal': [-0.2875401109916148, 0.6426011417105887, -0.7102002937504163], 'radius': 2.086815839873839}, 'confidence': 0.9986697271061415, 'timestamp': 40314.08674, 'diameter_3d': 4.173631679747678, 'ellipse': {'center': [86.42180251345931, 180.813009233405], 'axes': [22.60934837547595, 37.02450819178899], 'angle': -63.208636707504304}, 'location': [86.42180251345931, 180.813009233405], 'diameter': 37.02450819178899, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9259601337067824, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268684635789143, 'phi': -1.955495511364338, 'norm_pos': [0.2700681328545603, 0.24661246152747907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.867851,"{'circle_3d': {'center': [-8.330548727142634, 6.8803982333962574, 70.02564658419746], 'normal': [-0.2883904253780163, 0.6414077422907393, -0.7109339425571011], 'radius': 2.0954920623765423}, 'confidence': 0.9996849912161395, 'timestamp': 40314.09514, 'diameter_3d': 4.190984124753085, 'ellipse': {'center': [86.32336390232953, 180.69205984585938], 'axes': [22.736962559670335, 37.18308987465013], 'angle': -63.10144986750973}, 'location': [86.32336390232953, 180.69205984585938], 'diameter': 37.18308987465013, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9262029628552937, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2671280969003083, 'phi': -1.9561639707328082, 'norm_pos': [0.2697605121947798, 0.2471164173089193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.877196,"{'circle_3d': {'center': [-8.351643745941878, 6.874469204137033, 70.02888333932182], 'normal': [-0.29014834361128666, 0.6409136565191372, -0.7106642129634052], 'radius': 2.110357093188298}, 'confidence': 0.9990064451248796, 'timestamp': 40314.10354, 'diameter_3d': 4.220714186376596, 'ellipse': {'center': [86.14170930523542, 180.63384096044427], 'axes': [22.880286610332973, 37.44514607881729], 'angle': -62.95963671868427}, 'location': [86.14170930523542, 180.63384096044427], 'diameter': 37.44514607881729, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9263195500130772, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2664842585888327, 'phi': -1.958418213247831, 'norm_pos': [0.2691928415788607, 0.2473589959981488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.8842509,"{'circle_3d': {'center': [-8.417977845896065, 6.895471988770443, 70.07531773393998], 'normal': [-0.2956761852741354, 0.6426638885719215, -0.7067946800785586], 'radius': 2.074831084314429}, 'confidence': 0.9998658848148025, 'timestamp': 40314.11194, 'diameter_3d': 4.149662168628858, 'ellipse': {'center': [85.60185381101715, 180.78831597655955], 'axes': [22.292836566322475, 36.789962553638844], 'angle': -62.650247762112855}, 'location': [85.60185381101715, 180.78831597655955], 'diameter': 36.789962553638844, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.926704943718526, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268766532089254, 'phi': -1.9670072186947072, 'norm_pos': [0.2675057931594286, 0.24671535009766854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.8919392,"{'circle_3d': {'center': [-8.44106065683686, 6.886991874894011, 70.07729926434423], 'normal': [-0.2975997528525351, 0.641957212415552, -0.7066295525448705], 'radius': 2.0816369182963648}, 'confidence': 0.9999114894118761, 'timestamp': 40314.12034, 'diameter_3d': 4.1632738365927295, 'ellipse': {'center': [85.40087768197753, 180.7104389369784], 'axes': [22.35281051077864, 36.909530902347946], 'angle': -62.48956287188056}, 'location': [85.40087768197753, 180.7104389369784], 'diameter': 36.909530902347946, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9269866920285419, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2678445132828347, 'phi': -1.9694047409885178, 'norm_pos': [0.2668777427561798, 0.2470398377625901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183981.901273,"{'circle_3d': {'center': [-8.479083759095186, 6.891451164522063, 70.0974744285538], 'normal': [-0.3007683447073955, 0.6423288198845564, -0.7049482888607408], 'radius': 2.065847041513319}, 'confidence': 0.90250088583347, 'timestamp': 40314.12874, 'diameter_3d': 4.131694083026638, 'ellipse': {'center': [85.08541902727988, 180.73639075934315], 'axes': [22.093840311512956, 36.61877437415128], 'angle': -62.28853239216727}, 'location': [85.08541902727988, 180.73639075934315], 'diameter': 36.61877437415128, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9270469976242701, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2683292704179365, 'phi': -1.9740662974755505, 'norm_pos': [0.2658919344602496, 0.24693170516940355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
