eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185239.788646,"{'circle_3d': {'center': [-6.539959436351708, 8.426379567479167, 78.69808412802311], 'normal': [-0.15345447120439576, 0.7282950328133245, -0.6678608166727689], 'radius': 2.306220029238287}, 'confidence': 0.9993457322245212, 'timestamp': 41572.001212, 'diameter_3d': 4.612440058476574, 'ellipse': {'center': [108.50689958473399, 186.15728147287092], 'axes': [20.95104412283388, 36.39931384772679], 'angle': -75.92446819510089}, 'location': [108.50689958473399, 186.15728147287092], 'diameter': 36.39931384772679, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9595326276908733, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3866269312009067, 'phi': -1.7966463894514526, 'norm_pos': [0.33908406120229373, 0.22434466052970448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.0083368,"{'circle_3d': {'center': [-6.5660816186019995, 8.43829217531751, 78.71715090209275], 'normal': [-0.1556313197252534, 0.7292877501331865, -0.6662719188336327], 'radius': 2.3195003685309508}, 'confidence': 0.9367980703572855, 'timestamp': 41572.219612, 'diameter_3d': 4.6390007370619015, 'ellipse': {'center': [108.31442767967066, 186.2329380777445], 'axes': [20.993170853185976, 36.60013591152637], 'angle': -75.78879102791956}, 'location': [108.31442767967066, 186.2329380777445], 'diameter': 36.60013591152637, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9586397969194027, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.388076713307853, 'phi': -1.800267194550622, 'norm_pos': [0.3384825864989708, 0.22402942467606457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.016703,"{'circle_3d': {'center': [-6.558004093288406, 8.423956908498281, 78.69960919326411], 'normal': [-0.15495819261578725, 0.7280931445649175, -0.6677337279026864], 'radius': 2.33324784489256}, 'confidence': 0.9995277893946208, 'timestamp': 41572.228012, 'diameter_3d': 4.66649568978512, 'ellipse': {'center': [108.36690964295516, 186.13167583565118], 'axes': [21.187551980817442, 36.82535399280376], 'angle': -75.8101257853606}, 'location': [108.36690964295516, 186.13167583565118], 'diameter': 36.82535399280376, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9585625476532078, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.386332363353901, 'phi': -1.7988258808392779, 'norm_pos': [0.3386465926342349, 0.22445135068478672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.0243468,"{'circle_3d': {'center': [-6.575804009532961, 8.416919634959646, 78.69609017560285], 'normal': [-0.15644151896950012, 0.7275067051033645, -0.6680269793744574], 'radius': 2.3316259794179195}, 'confidence': 0.999409721029731, 'timestamp': 41572.236412, 'diameter_3d': 4.663251958835839, 'ellipse': {'center': [108.22483647473418, 186.07955249223545], 'axes': [21.183244963377312, 36.80134184251335], 'angle': -75.6884132075586}, 'location': [108.22483647473418, 186.07955249223545], 'diameter': 36.80134184251335, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.958473479414812, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.38547723285044, 'phi': -1.8008352618910597, 'norm_pos': [0.3382026139835443, 0.2246685312823523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.031471,"{'circle_3d': {'center': [-6.5836027302852465, 8.40829192250065, 78.68853260756583], 'normal': [-0.15709141236552393, 0.7267877290651148, -0.6686567767108761], 'radius': 2.3254444783949255}, 'confidence': 0.9992678416754636, 'timestamp': 41572.244812, 'diameter_3d': 4.650888956789851, 'ellipse': {'center': [108.15854616471712, 186.01906274821488], 'axes': [21.154970648088796, 36.70721945330993], 'angle': -75.62427364602391}, 'location': [108.15854616471712, 186.01906274821488], 'diameter': 36.70721945330993, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9584001104141593, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.384429897817196, 'phi': -1.8015474428260483, 'norm_pos': [0.337995456764741, 0.22492057188243797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.0391018,"{'circle_3d': {'center': [-6.582456566560759, 8.394676659805873, 78.67349013464754], 'normal': [-0.15699589872181668, 0.7256531238405499, -0.6699103161207332], 'radius': 2.348693198258523}, 'confidence': 0.9996858055438633, 'timestamp': 41572.253212, 'diameter_3d': 4.697386396517046, 'ellipse': {'center': [108.15846373623174, 185.9194639128783], 'axes': [21.42596344831609, 37.081439529408726], 'angle': -75.6046373524104}, 'location': [108.15846373623174, 185.9194639128783], 'diameter': 37.081439529408726, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9584128359042654, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.382779470716384, 'phi': -1.800995634614206, 'norm_pos': [0.3379951991757242, 0.22533556702967372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.050921,"{'circle_3d': {'center': [-6.565658671528532, 8.407366033207463, 78.6833323255908], 'normal': [-0.1555960741357978, 0.7267105716240159, -0.6690901335421285], 'radius': 2.319078611230395}, 'confidence': 0.9994995304618884, 'timestamp': 41572.261612, 'diameter_3d': 4.63815722246079, 'ellipse': {'center': [108.29593125409323, 186.01720365886368], 'axes': [21.120447968849405, 36.609133807815184], 'angle': -75.7315337364308}, 'location': [108.29593125409323, 186.01720365886368], 'diameter': 36.609133807815184, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9583932121721483, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3843175712644014, 'phi': -1.7992840582146135, 'norm_pos': [0.33842478516904134, 0.224928318088068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.055626,"{'circle_3d': {'center': [-6.579865541617434, 8.401418604091855, 78.68019189392427], 'normal': [-0.15677997997653964, 0.7262149525310485, -0.669351836181005], 'radius': 2.331460853435003}, 'confidence': 0.9995144522389975, 'timestamp': 41572.270012, 'diameter_3d': 4.662921706870006, 'ellipse': {'center': [108.18266799701966, 185.97053283339508], 'axes': [21.242953814183068, 36.806125810806975], 'angle': -75.63357343699859}, 'location': [108.18266799701966, 185.97053283339508], 'diameter': 36.806125810806975, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9584114934481858, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.383596362105869, 'phi': -1.8008752016661265, 'norm_pos': [0.33807083749068645, 0.22512277986085383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.0637078,"{'circle_3d': {'center': [-6.576212945980018, 8.405419954910323, 78.6836802192351], 'normal': [-0.1564755970067549, 0.7265483984325876, -0.6690611424051031], 'radius': 2.321388695924849}, 'confidence': 0.9991050357354141, 'timestamp': 41572.278412, 'diameter_3d': 4.642777391849698, 'ellipse': {'center': [108.21333170120997, 186.00118396875962], 'axes': [21.138223124131425, 36.64543365030791], 'angle': -75.66358452454193}, 'location': [108.21333170120997, 186.00118396875962], 'diameter': 36.64543365030791, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9582804930365896, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3840815214540654, 'phi': -1.8005403698991866, 'norm_pos': [0.33816666156628117, 0.2249950667968349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.07303,"{'circle_3d': {'center': [-6.584008779141339, 8.391764325957228, 78.67070039543894], 'normal': [-0.1571252497701983, 0.7254104293531629, -0.670142794388116], 'radius': 2.343764861811877}, 'confidence': 0.9996172422987383, 'timestamp': 41572.286812, 'diameter_3d': 4.687529723623754, 'ellipse': {'center': [108.14433196514315, 185.8998003829222], 'axes': [21.391611301610983, 37.00489447813106], 'angle': -75.58951045990374}, 'location': [108.14433196514315, 185.8998003829222], 'diameter': 37.00489447813106, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9582590387832046, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.382426813800429, 'phi': -1.801101536402015, 'norm_pos': [0.33795103739107235, 0.22541749840449088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.0796669,"{'circle_3d': {'center': [-6.590103045790832, 8.39659010971888, 78.67735957706108], 'normal': [-0.1576331053243227, 0.7258125779999673, -0.669587862586272], 'radius': 2.3630928882838047}, 'confidence': 0.9996009242762118, 'timestamp': 41572.295212, 'diameter_3d': 4.726185776567609, 'ellipse': {'center': [108.10131851392069, 185.928508161548], 'axes': [21.54073494207428, 37.307053063961476], 'angle': -75.56186613892321}, 'location': [108.10131851392069, 185.928508161548], 'diameter': 37.307053063961476, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9581834047403981, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.383011243361597, 'phi': -1.802004473251411, 'norm_pos': [0.33781662035600213, 0.22529788266021666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.095788,"{'circle_3d': {'center': [-6.488855819906399, 8.369238904135733, 78.62473306998436], 'normal': [-0.14919583650062002, 0.7235333108680383, -0.6739734048426651], 'radius': 2.355673571117995}, 'confidence': 0.9998642211088791, 'timestamp': 41572.303612, 'diameter_3d': 4.71134714223599, 'ellipse': {'center': [108.86265296383843, 185.75694810533088], 'axes': [21.699472943489052, 37.21486491792125], 'angle': -76.12722446204775}, 'location': [108.86265296383843, 185.75694810533088], 'diameter': 37.21486491792125, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9582772750787782, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3797036031564414, 'phi': -1.7886506661391512, 'norm_pos': [0.3401957905119951, 0.22601271622778796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.0997498,"{'circle_3d': {'center': [-6.313481723641073, 8.29153304130958, 78.5056425682589], 'normal': [-0.13458132847850948, 0.7170578222991921, -0.6838976133197863], 'radius': 2.3527883800743745}, 'confidence': 0.9997061489840731, 'timestamp': 41572.312012, 'diameter_3d': 4.705576760148749, 'ellipse': {'center': [110.16657205990316, 185.24066425831222], 'axes': [22.17673994442112, 37.22575147170038], 'angle': -77.06792402567923}, 'location': [110.16657205990316, 185.24066425831222], 'diameter': 37.22575147170038, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9582751881150098, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3703683089562855, 'phi': -1.7650993933172692, 'norm_pos': [0.3442705376871974, 0.22816389892369904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.106792,"{'circle_3d': {'center': [-6.139989475698863, 8.21019128664708, 78.3892778893452], 'normal': [-0.12012364114999205, 0.7102793427439839, -0.6935946698959287], 'radius': 2.362161643713908}, 'confidence': 0.9993892930955081, 'timestamp': 41572.320412, 'diameter_3d': 4.724323287427816, 'ellipse': {'center': [111.46135389038426, 184.68954332826905], 'axes': [22.762668567984143, 37.429683751708886], 'angle': -78.01699999990811}, 'location': [111.46135389038426, 184.68954332826905], 'diameter': 37.429683751708886, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9581878750983708, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.360691295541634, 'phi': -1.7422852116320169, 'norm_pos': [0.3483167309074508, 0.23046023613221223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.115225,"{'circle_3d': {'center': [-6.004911604783993, 8.165416927355084, 78.32152463663957], 'normal': [-0.10886715190708626, 0.7065481461363177, -0.6992407742880645], 'radius': 2.353920158493372}, 'confidence': 0.9987215685054414, 'timestamp': 41572.328812, 'diameter_3d': 4.707840316986744, 'ellipse': {'center': [112.48529534955458, 184.3911931482337], 'axes': [22.979477247796645, 37.331387652590436], 'angle': -78.8054968550883}, 'location': [112.48529534955458, 184.3911931482337], 'diameter': 37.331387652590436, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9580187673937091, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.355404772672672, 'phi': -1.7252496574117058, 'norm_pos': [0.35151654796735804, 0.23170336188235963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.1235561,"{'circle_3d': {'center': [-5.972302960012767, 8.14056839494762, 78.29149337252883], 'normal': [-0.10614976484281732, 0.7044774351023622, -0.7017433796306252], 'radius': 2.3167452665627337}, 'confidence': 0.9992471918027206, 'timestamp': 41572.337212, 'diameter_3d': 4.633490533125467, 'ellipse': {'center': [112.72402489928479, 184.22632172374443], 'axes': [22.740782444823086, 36.75563949192806], 'angle': -78.97506448829566}, 'location': [112.72402489928479, 184.22632172374443], 'diameter': 36.75563949192806, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9580046305068701, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3524829126741897, 'phi': -1.720923977789097, 'norm_pos': [0.35226257781026493, 0.2323903261510648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.131579,"{'circle_3d': {'center': [-5.9428326874224355, 8.14700213941246, 78.29354861582867], 'normal': [-0.10369390879362307, 0.7050135804744323, -0.7015721093556392], 'radius': 2.349920180046361}, 'confidence': 0.9998589906238484, 'timestamp': 41572.345612, 'diameter_3d': 4.699840360092722, 'ellipse': {'center': [112.9583228652831, 184.26856308428202], 'axes': [23.06398718207864, 37.2812798640918], 'angle': -79.17598513862929}, 'location': [112.9583228652831, 184.26856308428202], 'diameter': 37.2812798640918, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9582082120532687, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3532386216284915, 'phi': -1.7175361573915993, 'norm_pos': [0.35299475895400967, 0.2322143204821583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.139304,"{'circle_3d': {'center': [-5.885164014269085, 8.116878600926462, 78.2550929873208], 'normal': [-0.09888818603084389, 0.7025032856005992, -0.7047767450646284], 'radius': 2.3396106823910334}, 'confidence': 0.9999173499234829, 'timestamp': 41572.354012, 'diameter_3d': 4.679221364782067, 'ellipse': {'center': [113.3906367451143, 184.06290155198462], 'axes': [23.126976425561008, 37.135894816485155], 'angle': -79.50210414051351}, 'location': [113.3906367451143, 184.06290155198462], 'diameter': 37.135894816485155, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.958405626369152, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3497051742915063, 'phi': -1.7101976332567745, 'norm_pos': [0.3543457398284822, 0.23307124353339737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185240.1485171,"{'circle_3d': {'center': [-5.80465702483937, 8.079489937787065, 78.20713071234546], 'normal': [-0.09217927024503426, 0.699387563672316, -0.7087736013125735], 'radius': 2.3159957729426037}, 'confidence': 0.9999881020013834, 'timestamp': 41572.362412, 'diameter_3d': 4.6319915458852075, 'ellipse': {'center': [113.99806629011144, 183.80981843567284], 'axes': [23.09814807062181, 36.78346020183736], 'angle': -79.97001510077017}, 'location': [113.99806629011144, 183.80981843567284], 'diameter': 36.78346020183736, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9586654754861756, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3453366010470704, 'phi': -1.7001250272752437, 'norm_pos': [0.35624395715659823, 0.2341257565180298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
