eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184076.419564,"{'circle_3d': {'center': [-7.596376792522143, 6.451370498348495, 65.8358779089141], 'normal': [-0.2740651773235355, 0.633361514295262, -0.723699848547885], 'radius': 2.0865167286240855}, 'confidence': 0.9995974759566012, 'timestamp': 40408.643588, 'diameter_3d': 4.173033457248171, 'ellipse': {'center': [88.55154108835409, 180.4983592991727], 'axes': [24.727003918572724, 39.3778142242459], 'angle': -63.85053562972333}, 'location': [88.55154108835409, 180.4983592991727], 'diameter': 39.3778142242459, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9458803347006994, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566857071550612, 'phi': -1.932806934206605, 'norm_pos': [0.2767235659011065, 0.24792350292011378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.212696,"{'circle_3d': {'center': [-7.504529843900412, 6.607759537013962, 65.94048655758903], 'normal': [-0.2664112649383912, 0.6463939341840509, -0.7149824611583079], 'radius': 1.9920432653242688}, 'confidence': 0.9578190836614506, 'timestamp': 40410.441185, 'diameter_3d': 3.9840865306485376, 'ellipse': {'center': [89.51561169603195, 181.89502276212144], 'axes': [23.1901683305512, 37.53507846568572], 'angle': -64.91312495619536}, 'location': [89.51561169603195, 181.89502276212144], 'diameter': 37.53507846568572, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9587054637705261, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273645102673072, 'phi': -1.9274720364668523, 'norm_pos': [0.27973628655009986, 0.242104071824494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.225572,"{'circle_3d': {'center': [-7.533961071054547, 6.668211370203854, 66.00662401878753], 'normal': [-0.2688638672012358, 0.6514315869498752, -0.7094710060584319], 'radius': 1.9926152840487532}, 'confidence': 0.9999040697701824, 'timestamp': 40410.449585, 'diameter_3d': 3.9852305680975064, 'ellipse': {'center': [89.30931160055559, 182.401594584066], 'axes': [22.915191855541867, 37.508367101681024], 'angle': -64.93269995227593}, 'location': [89.30931160055559, 182.401594584066], 'diameter': 37.508367101681024, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9589093810651539, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2802661149264325, 'phi': -1.9330376204677702, 'norm_pos': [0.2790915987517362, 0.23999335589972504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.2328289,"{'circle_3d': {'center': [-7.543462143773053, 6.714387180848678, 66.05287908314664], 'normal': [-0.2696556232611113, 0.6552795711702772, -0.7056164173618407], 'radius': 1.9846102238315806}, 'confidence': 0.9999065686968435, 'timestamp': 40410.457985, 'diameter_3d': 3.969220447663161, 'ellipse': {'center': [89.26833947417056, 182.7937204754254], 'axes': [22.629936781106736, 37.3315717241193], 'angle': -65.02401963266676}, 'location': [89.26833947417056, 182.7937204754254], 'diameter': 37.3315717241193, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9590951429596317, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2853489913901637, 'phi': -1.9358260369801201, 'norm_pos': [0.278963560856783, 0.23835949801906087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.24092,"{'circle_3d': {'center': [-7.528620377344617, 6.759481655936952, 66.08929616228406], 'normal': [-0.26841880939207496, 0.6590374440943001, -0.7025816607670551], 'radius': 1.9888252457501343}, 'confidence': 0.9999242504788535, 'timestamp': 40410.466385, 'diameter_3d': 3.9776504915002686, 'ellipse': {'center': [89.44568430553605, 183.18136519264473], 'axes': [22.530995243062065, 37.39043721904663], 'angle': -65.25380590083181}, 'location': [89.44568430553605, 183.18136519264473], 'diameter': 37.39043721904663, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9592437820031385, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.290334561771343, 'phi': -1.9357303253881604, 'norm_pos': [0.27951776345480017, 0.23674431169731358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.249034,"{'circle_3d': {'center': [-7.534902448165247, 6.750042299978986, 66.08285196358696], 'normal': [-0.26894231529379414, 0.6582508310978029, -0.7031186773251477], 'radius': 1.961689288061254}, 'confidence': 0.9999872422732308, 'timestamp': 40410.474785, 'diameter_3d': 3.923378576122508, 'ellipse': {'center': [89.37817531773402, 183.10523708386137], 'axes': [22.248144062923345, 36.88360266316373], 'angle': -65.18725520512366}, 'location': [89.37817531773402, 183.10523708386137], 'diameter': 36.88360266316373, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9594479451565108, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2892891656344188, 'phi': -1.9361253540725674, 'norm_pos': [0.2793067978679188, 0.23706151215057758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.257043,"{'circle_3d': {'center': [-7.544668012500501, 6.7137439583836, 66.05274268799904], 'normal': [-0.26975611232173197, 0.6552259692981874, -0.7056277836241398], 'radius': 1.9781456730867362}, 'confidence': 0.9999691523254831, 'timestamp': 40410.483185, 'diameter_3d': 3.9562913461734723, 'ellipse': {'center': [89.25642740704473, 182.78932419982985], 'axes': [22.55645013457706, 37.20998775956424], 'angle': -65.01489678556025}, 'location': [89.25642740704473, 182.78932419982985], 'diameter': 37.20998775956424, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9596206077272296, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285278034037497, 'phi': -1.9359449233220454, 'norm_pos': [0.27892633564701474, 0.23837781583404227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.2657092,"{'circle_3d': {'center': [-7.537021565569008, 6.683578837166331, 66.02192230651447], 'normal': [-0.2691189084107742, 0.6527122091967483, -0.7081961487478547], 'radius': 1.9767061131773112}, 'confidence': 0.999786110561495, 'timestamp': 40410.491585, 'diameter_3d': 3.9534122263546223, 'ellipse': {'center': [89.2955180757487, 182.53532291239384], 'axes': [22.66842098377795, 37.20018045688817], 'angle': -64.96379856578514}, 'location': [89.2955180757487, 182.53532291239384], 'diameter': 37.20018045688817, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9597203851383185, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281955240675753, 'phi': -1.9339487310596002, 'norm_pos': [0.2790484939867147, 0.2394361545316923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.2727191,"{'circle_3d': {'center': [-7.558832962525158, 6.629825292372322, 65.98096525693019], 'normal': [-0.2709365248237867, 0.648232747130581, -0.7116092362132111], 'radius': 1.9725700918215014}, 'confidence': 0.9999404588154532, 'timestamp': 40410.499985, 'diameter_3d': 3.945140183643003, 'ellipse': {'center': [89.04783263727762, 182.06990974484273], 'axes': [22.784462098018018, 37.14515550607343], 'angle': -64.66224288416933}, 'location': [89.04783263727762, 182.06990974484273], 'diameter': 37.14515550607343, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9598137194398948, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276057535680813, 'phi': -1.934587870836605, 'norm_pos': [0.27827447699149255, 0.2413753760631553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.281048,"{'circle_3d': {'center': [-7.540345804262291, 6.5946851542298175, 65.94209674167386], 'normal': [-0.2693959283018811, 0.6453044022853722, -0.7148482791512379], 'radius': 1.9661722882584902}, 'confidence': 0.9998082303019811, 'timestamp': 40410.508385, 'diameter_3d': 3.9323445765169804, 'ellipse': {'center': [89.1796109594165, 181.7770611473093], 'axes': [22.874183979246475, 37.0463813428788], 'angle': -64.65788553283271}, 'location': [89.1796109594165, 181.7770611473093], 'diameter': 37.0463813428788, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9598960981262783, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272218014139946, 'phi': -1.9311944862439292, 'norm_pos': [0.27868628424817654, 0.24259557855287794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.288667,"{'circle_3d': {'center': [-7.541325288684054, 6.585491711864455, 65.93417544730868], 'normal': [-0.2694775520036947, 0.6445382820882587, -0.7155083870150037], 'radius': 1.9753719546432382}, 'confidence': 0.9994388232170603, 'timestamp': 40410.516785, 'diameter_3d': 3.9507439092864765, 'ellipse': {'center': [89.16279244900166, 181.6958533208092], 'axes': [23.013806095089496, 37.224239222113454], 'angle': -64.62216969441786}, 'location': [89.16279244900166, 181.6958533208092], 'diameter': 37.224239222113454, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9598476171875814, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2712155655339488, 'phi': -1.9309899207644876, 'norm_pos': [0.27863372640313017, 0.24293394449662842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.296893,"{'circle_3d': {'center': [-7.525036460697588, 6.588352798475164, 65.93063464334556], 'normal': [-0.26812014967148917, 0.6447767059724844, -0.715803454011931], 'radius': 1.9683131209919023}, 'confidence': 0.9997308318186622, 'timestamp': 40410.525185, 'diameter_3d': 3.9366262419838045, 'ellipse': {'center': [89.31122350455472, 181.72748892313797], 'axes': [22.949686473510756, 37.09319383572822], 'angle': -64.72834675767837}, 'location': [89.31122350455472, 181.72748892313797], 'diameter': 37.09319383572822, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9599610623300503, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271527446197746, 'phi': -1.929191978841229, 'norm_pos': [0.27909757345173347, 0.24280212948692514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.30907,"{'circle_3d': {'center': [-7.491903927590407, 6.613926887331419, 65.94136925203411], 'normal': [-0.2653591052458908, 0.646907880043839, -0.7149089032878848], 'radius': 1.9465286707865257}, 'confidence': 0.9999578048051699, 'timestamp': 40410.533585, 'diameter_3d': 3.8930573415730514, 'ellipse': {'center': [89.63144431000048, 181.96261191020005], 'axes': [22.659031657313708, 36.67664703801636], 'angle': -65.00827737413654}, 'location': [89.63144431000048, 181.96261191020005], 'diameter': 36.67664703801636, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9601274739530985, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2743188772787315, 'phi': -1.9262127964730325, 'norm_pos': [0.2800982634687515, 0.2418224503741665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.316534,"{'circle_3d': {'center': [-7.4734210214323324, 6.671562959867453, 65.98699746624892], 'normal': [-0.26381886306605123, 0.6517108860885085, -0.711106552103317], 'radius': 1.9493417856585575}, 'confidence': 0.9998596406215257, 'timestamp': 40410.541985, 'diameter_3d': 3.898683571317115, 'ellipse': {'center': [89.85254696633147, 182.46080289194055], 'axes': [22.51010990551603, 36.704470917167164], 'angle': -65.30220540442463}, 'location': [89.85254696633147, 182.46080289194055], 'diameter': 36.704470917167164, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9602758283919766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2806342981103542, 'phi': -1.9260534828073472, 'norm_pos': [0.28078920926978584, 0.23974665461691436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.3252108,"{'circle_3d': {'center': [-7.464842691201174, 6.76644886730526, 66.07172793874945], 'normal': [-0.26310400221345465, 0.6596180450416591, -0.7040456793949398], 'radius': 1.9532966098246263}, 'confidence': 0.9999294485493097, 'timestamp': 40410.550385, 'diameter_3d': 3.9065932196492525, 'ellipse': {'center': [90.02137806999349, 183.27084723688336], 'axes': [22.213286243134252, 36.73207951318605], 'angle': -65.65102030510954}, 'location': [90.02137806999349, 183.27084723688336], 'diameter': 36.73207951318605, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9603012862303362, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.291106785790105, 'phi': -1.9284294411242981, 'norm_pos': [0.28131680646872964, 0.2363714698463194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.333102,"{'circle_3d': {'center': [-7.463527617448663, 6.83274315500983, 66.13383587812656], 'normal': [-0.2629944127340788, 0.6651425690170399, -0.6988700177801801], 'radius': 1.930350118243361}, 'confidence': 0.9999506928103891, 'timestamp': 40410.558785, 'diameter_3d': 3.860700236486722, 'ellipse': {'center': [90.09657936756234, 183.838761540314], 'axes': [21.70389701942901, 36.26646507405667], 'angle': -65.86386518445508}, 'location': [90.09657936756234, 183.838761540314], 'diameter': 36.26646507405667, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9604792261297401, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.29848105649858, 'phi': -1.9307182996474377, 'norm_pos': [0.2815518105236323, 0.23400516024869167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.340471,"{'circle_3d': {'center': [-7.490492606189663, 6.9007424439044485, 66.2093599130912], 'normal': [-0.2652414951291621, 0.6708091764249248, -0.6925763481997929], 'radius': 1.9461047165551697}, 'confidence': 0.9931375600385212, 'timestamp': 40410.567185, 'diameter_3d': 3.8922094331103394, 'ellipse': {'center': [89.92416475865018, 184.400266362099], 'axes': [21.57185160869153, 36.52101826968857], 'angle': -65.91442970462695}, 'location': [89.92416475865018, 184.400266362099], 'diameter': 36.52101826968857, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9605742557460162, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.306095654951262, 'phi': -1.9365429851571523, 'norm_pos': [0.2810130148707818, 0.23166555682458756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.3492029,"{'circle_3d': {'center': [-7.526305515939742, 6.908511939674916, 66.23070898916578], 'normal': [-0.2682259042750021, 0.6714566344057972, -0.6907972585269119], 'radius': 1.9536038980889838}, 'confidence': 0.9998204515764793, 'timestamp': 40410.575585, 'diameter_3d': 3.9072077961779677, 'ellipse': {'center': [89.61256133392862, 184.4511767261419], 'axes': [21.561375058976108, 36.649960898891536], 'angle': -65.73007676792831}, 'location': [89.61256133392862, 184.4511767261419], 'diameter': 36.649960898891536, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9606911858850209, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.30696902024593, 'phi': -1.9411625619630533, 'norm_pos': [0.28003925416852693, 0.23145343030774201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184078.356859,"{'circle_3d': {'center': [-7.5540083188922535, 6.84318189847335, 66.17843315305062], 'normal': [-0.27053447118771135, 0.6660124643056666, -0.6951535782031756], 'radius': 1.9470750953905271}, 'confidence': 0.9999575444420493, 'timestamp': 40410.583985, 'diameter_3d': 3.8941501907810543, 'ellipse': {'center': [89.29873948552546, 183.89121203384542], 'axes': [21.693007817329825, 36.55605592331232], 'angle': -65.3675334150263}, 'location': [89.29873948552546, 183.89121203384542], 'diameter': 36.55605592331232, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9608628927209928, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2996466225868724, 'phi': -1.9419337151099199, 'norm_pos': [0.27905856089226705, 0.23378661652564403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
