eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183304.199417,"{'circle_3d': {'center': [-5.691904389701913, 5.4404969756975134, 76.72499540938234], 'normal': [-0.22402436021018485, 0.6748038645147831, -0.7031734000005486], 'radius': 1.988947011016649}, 'confidence': 0.9973216748053593, 'timestamp': 39636.423914, 'diameter_3d': 3.977894022033298, 'ellipse': {'center': [114.05483426183481, 163.7807892664926], 'axes': [20.517658622823422, 32.18173295498103], 'angle': -69.5290000672892}, 'location': [114.05483426183481, 163.7807892664926], 'diameter': 32.18173295498103, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.703322533519013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114952294164475, 'phi': -1.8792201683760559, 'norm_pos': [0.3564213570682338, 0.31758004472294743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.335726,"{'circle_3d': {'center': [-5.995150511622967, 5.474790271607892, 76.86113336825406], 'normal': [-0.2492948703702728, 0.6776616391739815, -0.691828570094573], 'radius': 1.9880598674588397}, 'confidence': 0.7472477655345546, 'timestamp': 39638.565908, 'diameter_3d': 3.9761197349176793, 'ellipse': {'center': [111.69483478371038, 163.98324590549646], 'axes': [20.00425344697188, 32.11127826269073], 'angle': -67.75315380324489}, 'location': [111.69483478371038, 163.98324590549646], 'diameter': 32.11127826269073, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315374457574395, 'phi': -1.9166546105243805, 'norm_pos': [0.34904635869909495, 0.3167364753937647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.3479779,"{'circle_3d': {'center': [-5.998050368635576, 5.4754173042945915, 76.86279319712375], 'normal': [-0.24953652512132352, 0.6777138918978729, -0.6916902510220985], 'radius': 1.9918121637223019}, 'confidence': 0.7579550506415028, 'timestamp': 39638.574308, 'diameter_3d': 3.9836243274446037, 'ellipse': {'center': [111.67273348003086, 163.9867118797902], 'axes': [20.03600234890917, 32.171220234692555], 'angle': -67.73732636626151}, 'location': [111.67273348003086, 163.9867118797902], 'diameter': 32.171220234692555, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315445515900196, 'phi': -1.917027555313669, 'norm_pos': [0.3489772921250964, 0.3167220338342075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.356419,"{'circle_3d': {'center': [-5.917822638563672, 5.476046343508248, 76.83490091295455], 'normal': [-0.242850880948665, 0.6777663118323446, -0.6940146080361987], 'radius': 1.9790060128215232}, 'confidence': 0.5679951691938742, 'timestamp': 39638.582708, 'diameter_3d': 3.9580120256430464, 'ellipse': {'center': [112.30053206090557, 164.00924702288688], 'axes': [20.01226107255904, 31.975685044550904], 'angle': -68.22777580387002}, 'location': [112.30053206090557, 164.00924702288688], 'diameter': 31.975685044550904, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315516806291524, 'phi': -1.9074015300076355, 'norm_pos': [0.3509391626903299, 0.316628137404638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.363893,"{'circle_3d': {'center': [-5.926576171552213, 5.476677388842564, 76.83858567612592], 'normal': [-0.24358034203104326, 0.6778188989435372, -0.6937075444385846], 'radius': 1.9849246570055519}, 'confidence': 0.6869668462460111, 'timestamp': 39638.591108, 'diameter_3d': 3.9698493140111037, 'ellipse': {'center': [112.23264430456388, 164.01125295761233], 'axes': [20.058471361012355, 32.069835269396506], 'angle': -68.17603215087398}, 'location': [112.23264430456388, 164.01125295761233], 'diameter': 32.069835269396506, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3155883287484396, 'phi': -1.9084759481570626, 'norm_pos': [0.3507270134517621, 0.316619779343282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.372612,"{'circle_3d': {'center': [-5.845064152590538, 5.477310439889296, 76.81102776698432], 'normal': [-0.236787673784237, 0.6778716531974316, -0.6960040368670506], 'radius': 1.9800918583839582}, 'confidence': 0.6752390886504228, 'timestamp': 39638.599508, 'diameter_3d': 3.9601837167679164, 'ellipse': {'center': [112.87181406906763, 164.03221864963473], 'axes': [20.11393186527291, 32.00297056633833], 'angle': -68.67763797219948}, 'location': [112.87181406906763, 164.03221864963473], 'diameter': 32.00297056633833, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3156600832709437, 'phi': -1.8987232418379545, 'norm_pos': [0.35272441896583634, 0.3165324222931887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.380417,"{'circle_3d': {'center': [-5.85278231013753, 5.477945496238858, 76.81427629679283], 'normal': [-0.2374308535798196, 0.6779245745598949, -0.6957333260496753], 'radius': 1.9868523267941132}, 'confidence': 0.685112531087482, 'timestamp': 39638.607908, 'diameter_3d': 3.9737046535882263, 'ellipse': {'center': [112.81198897925651, 164.0343362079739], 'axes': [20.170570635765042, 32.11093782600776], 'angle': -68.63188375644515}, 'location': [112.81198897925651, 164.0343362079739], 'diameter': 32.11093782600776, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315732069859036, 'phi': -1.8996701432537153, 'norm_pos': [0.3525374655601766, 0.3165235991334421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.388969,"{'circle_3d': {'center': [-5.93692256388926, 5.478582557480255, 76.84408858644692], 'normal': [-0.24444254139246382, 0.6779776629966783, -0.6932489685785015], 'radius': 1.9909964746745468}, 'confidence': 0.6370504048322656, 'timestamp': 39638.616308, 'diameter_3d': 3.9819929493490935, 'ellipse': {'center': [112.15306466023432, 164.02249330962098], 'axes': [20.099760540038986, 32.16569583986102], 'angle': -68.11818148150013}, 'location': [112.15306466023432, 164.02249330962098], 'diameter': 32.16569583986102, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3158042885127164, 'phi': -1.9097893154321566, 'norm_pos': [0.35047832706323223, 0.3165729445432459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.395703,"{'circle_3d': {'center': [-5.931901059393162, 5.479221623201706, 76.84294458929892], 'normal': [-0.2440240826844556, 0.6780309184734655, -0.6933443016741672], 'radius': 1.9869455163362382}, 'confidence': 0.6744255245683536, 'timestamp': 39638.624708, 'diameter_3d': 3.9738910326724763, 'ellipse': {'center': [112.19255710055269, 164.02899136776387], 'axes': [20.06340873147395, 32.10069104756792], 'angle': -68.15061846603702}, 'location': [112.19255710055269, 164.02899136776387], 'diameter': 32.10069104756792, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315876739232049, 'phi': -1.9092092790730875, 'norm_pos': [0.35060174093922714, 0.31654586930098394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.411307,"{'circle_3d': {'center': [-5.933766581710929, 5.479862616551223, 76.84422833313758], 'normal': [-0.24417954287760288, 0.6780843345859255, -0.6932373230209461], 'radius': 1.9844278190739288}, 'confidence': 0.6512209771547515, 'timestamp': 39638.633107, 'diameter_3d': 3.9688556381478577, 'ellipse': {'center': [112.17819180389367, 164.03390608910968], 'axes': [20.033368895701884, 32.05947115976765], 'angle': -68.14102596853877}, 'location': [112.17819180389367, 164.03390608910968], 'diameter': 32.05947115976765, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3159494133503786, 'phi': -1.9094571195517918, 'norm_pos': [0.3505568493871677, 0.3165253912953764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.415794,"{'circle_3d': {'center': [-5.935634626979512, 5.4805056897499895, 76.84551566714872], 'normal': [-0.24433521331665153, 0.6781379240191562, -0.6931300451866846], 'radius': 1.980235495270398}, 'confidence': 0.6768296627257533, 'timestamp': 39638.641507, 'diameter_3d': 3.960470990540796, 'ellipse': {'center': [112.16371882897108, 164.03913657372945], 'axes': [19.98641497804296, 31.991187810776935], 'angle': -68.13142898290727}, 'location': [112.16371882897108, 164.03913657372945], 'diameter': 31.991187810776935, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3160223281731978, 'phi': -1.9097053983911483, 'norm_pos': [0.35051162134053465, 0.3165035976094607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.421578,"{'circle_3d': {'center': [-5.937504970046289, 5.481150766182946, 76.84680644077524], 'normal': [-0.2444910752388829, 0.678191680388569, -0.6930224807178076], 'radius': 1.9850618554160042}, 'confidence': 0.6270107030913191, 'timestamp': 39638.649907, 'diameter_3d': 3.9701237108320084, 'ellipse': {'center': [112.14971543192898, 164.04275445940124], 'axes': [20.030535930763477, 32.06865254449512], 'angle': -68.12181615205127}, 'location': [112.14971543192898, 164.04275445940124], 'diameter': 32.06865254449512, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3160954750616054, 'phi': -1.9099540861071524, 'norm_pos': [0.3504678607247781, 0.3164885230858282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.4312162,"{'circle_3d': {'center': [-5.939377607726502, 5.481797845432219, 76.84810065610235], 'normal': [-0.2446471283789006, 0.6782456036593416, -0.6929146294405486], 'radius': 1.9816236086508503}, 'confidence': 0.6643937916755688, 'timestamp': 39638.658307, 'diameter_3d': 3.9632472173017006, 'ellipse': {'center': [112.13525097998865, 164.0478772884384], 'axes': [19.991189233482476, 32.01255454045168], 'angle': -68.11220777185287}, 'location': [112.13525097998865, 164.0478772884384], 'diameter': 32.01255454045168, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3161688540156016, 'phi': -1.9102031826998047, 'norm_pos': [0.3504226593124645, 0.31646717796484003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.443965,"{'circle_3d': {'center': [-5.941252536827836, 5.482446927078538, 76.8493983152171], 'normal': [-0.2448033724706784, 0.6782996937965349, -0.6928064911809857], 'radius': 1.9809730448666767}, 'confidence': 0.6284157000169325, 'timestamp': 39638.666707, 'diameter_3d': 3.9619460897333534, 'ellipse': {'center': [112.12092085649181, 164.05251109289026], 'axes': [19.97998281755325, 32.001506106057406], 'angle': -68.10259091373523}, 'location': [112.12092085649181, 164.05251109289026], 'diameter': 32.001506106057406, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3162424650351845, 'phi': -1.9104526881691049, 'norm_pos': [0.3503778776765369, 0.31644787044629064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.447841,"{'circle_3d': {'center': [-5.94312975415204, 5.483098010701839, 76.85069942020962], 'normal': [-0.2449598072476956, 0.6783539507651437, -0.6926980657649426], 'radius': 1.977946840109131}, 'confidence': 0.6173285361840719, 'timestamp': 39638.675107, 'diameter_3d': 3.955893680218262, 'ellipse': {'center': [112.1064469921439, 164.05758642261785], 'axes': [19.94479625717016, 31.952066836266297], 'angle': -68.09297165610589}, 'location': [112.1064469921439, 164.05758642261785], 'diameter': 31.952066836266297, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3163163081204203, 'phi': -1.9107026025152702, 'norm_pos': [0.3503326468504497, 0.31642672323909227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.456131,"{'circle_3d': {'center': [-5.945009256488409, 5.483751095878985, 76.8520039731685], 'normal': [-0.24511643244239303, 0.678408374529906, -0.6925893530183703], 'radius': 1.9793141032376935}, 'confidence': 0.5927619944018903, 'timestamp': 39638.683507, 'diameter_3d': 3.958628206475387, 'ellipse': {'center': [112.09219378738172, 164.06188512158815], 'axes': [19.95393435088812, 31.973623968526255], 'angle': -68.0833421171814}, 'location': [112.09219378738172, 164.06188512158815], 'diameter': 31.973623968526255, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316390383271181, 'phi': -1.9109529257378672, 'norm_pos': [0.3502881055855679, 0.31640881199338267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.465761,"{'circle_3d': {'center': [-5.946891040623543, 5.484406182187138, 76.85331197618754], 'normal': [-0.2452732477869873, 0.6784629650555849, -0.6924803527667823], 'radius': 1.9749761464609688}, 'confidence': 0.594117145363412, 'timestamp': 39638.691907, 'diameter_3d': 3.9499522929219375, 'ellipse': {'center': [112.07761774729161, 164.06722350665632], 'axes': [19.90551254400148, 31.90298715786004], 'angle': -68.07371412663576}, 'location': [112.07761774729161, 164.06722350665632], 'diameter': 31.90298715786004, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3164646904875297, 'phi': -1.9112036578371119, 'norm_pos': [0.35024255546028626, 0.31638656872226534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.470877,"{'circle_3d': {'center': [-5.948775103334835, 5.4850632692015004, 76.85462343136135], 'normal': [-0.24543025301292834, 0.6785177223067818, -0.6923710648356319], 'radius': 1.9747991554826785}, 'confidence': 0.6427311470592288, 'timestamp': 39638.700307, 'diameter_3d': 3.949598310965357, 'ellipse': {'center': [112.0632498104624, 164.07182798170794], 'axes': [19.89905640016945, 31.899588029281382], 'angle': -68.06407619692244}, 'location': [112.0632498104624, 164.07182798170794], 'diameter': 31.899588029281382, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3165392297694662, 'phi': -1.9114547988130046, 'norm_pos': [0.350197655657695, 0.3163673834095503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183306.4795468,"{'circle_3d': {'center': [-5.9506614413921035, 5.4857223564959146, 76.85593834078631], 'normal': [-0.24558744785103404, 0.678572646247983, -0.6922614890502183], 'radius': 1.9700557300868815}, 'confidence': 0.6321794118922682, 'timestamp': 39638.708707, 'diameter_3d': 3.940111460173763, 'ellipse': {'center': [112.04862077057393, 164.0772649482318], 'axes': [19.846555103119563, 31.822400342368773], 'angle': -68.05443853128233}, 'location': [112.04862077057393, 164.0772649482318], 'diameter': 31.822400342368773, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973057973200913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3166140011169905, 'phi': -1.9117063486655455, 'norm_pos': [0.35015193990804355, 0.31634472938236746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
