eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184880.16692,"{'circle_3d': {'center': [-6.538916859948129, 9.916064926047838, 76.18814555770885], 'normal': [-0.1105465254966615, 0.7488801315131439, -0.6534202432779934], 'radius': 2.1046231064462995}, 'confidence': 0.2937869184568151, 'timestamp': 41212.38149, 'diameter_3d': 4.209246212892599, 'ellipse': {'center': [106.79884706544235, 200.49813665598867], 'axes': [18.69354616388464, 34.32195461009711], 'angle': -79.38687627675854}, 'location': [106.79884706544235, 200.49813665598867], 'diameter': 34.32195461009711, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.577295338333228, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.41716694501647, 'phi': -1.7383907307715587, 'norm_pos': [0.3337463970795073, 0.16459109726671384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.2339141,"{'circle_3d': {'center': [-6.711411312668208, 9.755236290815459, 76.03798838901943], 'normal': [-0.12492106322333468, 0.735477745243779, -0.665933340668778], 'radius': 2.0743416341856116}, 'confidence': 0.9951881325654733, 'timestamp': 41214.44789, 'diameter_3d': 4.148683268371223, 'ellipse': {'center': [105.29209209864118, 199.34930560896615], 'axes': [18.936977386179795, 33.89347345755636], 'angle': -78.08205968686501}, 'location': [105.29209209864118, 199.34930560896615], 'diameter': 33.89347345755636, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5652234257094824, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3971678463612855, 'phi': -1.7562292283169405, 'norm_pos': [0.32903778780825366, 0.1693778932959744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.241049,"{'circle_3d': {'center': [-6.708857214440103, 9.745657854437363, 76.02694432456153], 'normal': [-0.12470822170432597, 0.7346795422122709, -0.6668536793736034], 'radius': 2.093570551013717}, 'confidence': 0.996688139432736, 'timestamp': 41214.45629, 'diameter_3d': 4.187141102027434, 'ellipse': {'center': [105.30531267438812, 199.27892247116273], 'axes': [19.15372485794641, 34.2127494996604], 'angle': -78.08125847434489}, 'location': [105.30531267438812, 199.27892247116273], 'diameter': 34.2127494996604, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.565324026816838, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395990523927964, 'phi': -1.7556707533423892, 'norm_pos': [0.3290791021074629, 0.16967115637015528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.2489119,"{'circle_3d': {'center': [-6.70810153568447, 9.734720411483408, 76.01476988330313], 'normal': [-0.12464524847468993, 0.7337680886327747, -0.667868216145137], 'radius': 2.076037620313979}, 'confidence': 0.9955329781557757, 'timestamp': 41214.46469, 'diameter_3d': 4.152075240627958, 'ellipse': {'center': [105.30254404670455, 199.2054914229418], 'axes': [19.037713251385963, 33.931516602213826], 'angle': -78.06726398503521}, 'location': [105.30254404670455, 199.2054914229418], 'diameter': 33.931516602213826, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5647462239497858, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394647993623381, 'phi': -1.755305143367339, 'norm_pos': [0.3290704501459517, 0.16997711907107582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.2566578,"{'circle_3d': {'center': [-6.7008162248793255, 9.730920048908272, 76.00924098239096], 'normal': [-0.12403813924092781, 0.7334513917515134, -0.6683289578878175], 'radius': 2.089121121531748}, 'confidence': 0.9960058131924517, 'timestamp': 41214.47309, 'diameter_3d': 4.178242243063496, 'ellipse': {'center': [105.35807863647439, 199.17767978888986], 'axes': [19.179438809437876, 34.147956424090495], 'angle': -78.10510894325176}, 'location': [105.35807863647439, 199.17767978888986], 'diameter': 34.147956424090495, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5645391235505448, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394181968892465, 'phi': -1.7543028012217015, 'norm_pos': [0.32924399573898244, 0.17009300087962553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.265716,"{'circle_3d': {'center': [-6.703142278520671, 9.729533422268167, 76.0081514757144], 'normal': [-0.12423197704437336, 0.7333358395315046, -0.6684197501108639], 'radius': 2.0971692693064745}, 'confidence': 0.9962009788628209, 'timestamp': 41214.48149, 'diameter_3d': 4.194338538612949, 'ellipse': {'center': [105.33850864539129, 199.16597706856516], 'axes': [19.256969766327746, 34.28003995480858], 'angle': -78.08858256892478}, 'location': [105.33850864539129, 199.16597706856516], 'diameter': 34.28003995480858, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5643990608154015, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3940119902223453, 'phi': -1.754558756795056, 'norm_pos': [0.3291828395168478, 0.17014176221431188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.272979,"{'circle_3d': {'center': [-6.716166430155006, 9.733177314956855, 76.01458389832911], 'normal': [-0.12531732301390128, 0.733639497255562, -0.6678837148929714], 'radius': 2.082607930933472}, 'confidence': 0.9954154182793149, 'timestamp': 41214.48989, 'diameter_3d': 4.165215861866944, 'ellipse': {'center': [105.23691446095549, 199.1918972445792], 'axes': [19.097202952733035, 34.038988653761386], 'angle': -78.01557846246499}, 'location': [105.23691446095549, 199.1918972445792], 'diameter': 34.038988653761386, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5643090549208529, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3944587409990272, 'phi': -1.7562731876342192, 'norm_pos': [0.3288653576904859, 0.17003376148091998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.280884,"{'circle_3d': {'center': [-6.708281107811924, 9.725866464818239, 76.0050865566983], 'normal': [-0.12466021281864442, 0.7330302597440106, -0.6686751600288727], 'radius': 2.0864145752421384}, 'confidence': 0.9956542310859418, 'timestamp': 41214.49829, 'diameter_3d': 4.172829150484277, 'ellipse': {'center': [105.29436465752464, 199.14125202611945], 'axes': [19.16842028897863, 34.10551121922901], 'angle': -78.05107126254161}, 'location': [105.29436465752464, 199.14125202611945], 'diameter': 34.10551121922901, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5642599232615342, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393562628871498, 'phi': -1.755109119622937, 'norm_pos': [0.3290448895547645, 0.17024478322450232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.290667,"{'circle_3d': {'center': [-6.705990747393363, 9.726958176655367, 76.0058567871133], 'normal': [-0.124469349450431, 0.733121235730438, -0.6686109741609557], 'radius': 2.0844121458252896}, 'confidence': 0.995408371424012, 'timestamp': 41214.50669, 'diameter_3d': 4.168824291650579, 'ellipse': {'center': [105.31351215447872, 199.14973570116564], 'axes': [19.147610471417433, 34.07243382292873], 'angle': -78.06687695553843}, 'location': [105.31351215447872, 199.14973570116564], 'diameter': 34.07243382292873, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5636996536203753, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3936963881707305, 'phi': -1.7548505286461387, 'norm_pos': [0.329104725482746, 0.17020943457847648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.301214,"{'circle_3d': {'center': [-6.700403632034919, 9.734015721721661, 76.0125630208601], 'normal': [-0.12400375650389399, 0.7337093644859625, -0.6680521213487223], 'radius': 2.0896928390185}, 'confidence': 0.9958575640594324, 'timestamp': 41214.51509, 'diameter_3d': 4.179385678037, 'ellipse': {'center': [105.36380034342615, 199.19941608228157], 'axes': [19.17257021341436, 34.155823328467484], 'angle': -78.11287793703953}, 'location': [105.36380034342615, 199.19941608228157], 'diameter': 34.155823328467484, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.563430494913042, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3945615623544882, 'phi': -1.7543273959385977, 'norm_pos': [0.3292618760732067, 0.17000243299049345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.308288,"{'circle_3d': {'center': [-6.695626691365704, 9.730469014028039, 76.0077846737132], 'normal': [-0.12360567811479274, 0.7334138055114938, -0.6684503169442969], 'radius': 2.0797331432695843}, 'confidence': 0.9953331985923684, 'timestamp': 41214.52349, 'diameter_3d': 4.1594662865391685, 'ellipse': {'center': [105.39911641272445, 199.17723654949754], 'axes': [19.099461628562675, 33.99511543969359], 'angle': -78.13594778219993}, 'location': [105.39911641272445, 199.17723654949754], 'diameter': 33.99511543969359, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.562868032632946, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394126675672175, 'phi': -1.7536447296969506, 'norm_pos': [0.3293722387897639, 0.17009484771042693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.317017,"{'circle_3d': {'center': [-6.7159262956154056, 9.737913380394483, 76.01974425502696], 'normal': [-0.1252973118022678, 0.7340341693753643, -0.6674536851681503], 'radius': 2.098542467162061}, 'confidence': 0.9950014525807914, 'timestamp': 41214.53189, 'diameter_3d': 4.197084934324122, 'ellipse': {'center': [105.24278453694906, 199.2222365553743], 'axes': [19.224465466562304, 34.297225645283575], 'angle': -78.02510319758505}, 'location': [105.24278453694906, 199.2222365553743], 'diameter': 34.297225645283575, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.562577955088317, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395039717258272, 'phi': -1.7563610023076293, 'norm_pos': [0.3288837016779658, 0.1699073476859404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.324558,"{'circle_3d': {'center': [-6.718206035695858, 9.740795387935046, 76.02334336569797], 'normal': [-0.12548729014230556, 0.7342743366704112, -0.6671537592788999], 'radius': 2.098627792233022}, 'confidence': 0.9957369421109556, 'timestamp': 41214.54029, 'diameter_3d': 4.197255584466044, 'ellipse': {'center': [105.22680391700683, 199.24204402496912], 'axes': [19.211558356430196, 34.29699397913869], 'angle': -78.01616992899956}, 'location': [105.22680391700683, 199.24204402496912], 'diameter': 34.29699397913869, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5620854120342078, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395393433625349, 'phi': -1.756717565040685, 'norm_pos': [0.32883376224064637, 0.1698248165626287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.333262,"{'circle_3d': {'center': [-6.723533993728688, 9.725670119380236, 76.00772982425237], 'normal': [-0.12593128664504144, 0.7330138976241771, -0.6684548877327], 'radius': 2.0857655783002884}, 'confidence': 0.995236559929535, 'timestamp': 41214.54869, 'diameter_3d': 4.171531156600577, 'ellipse': {'center': [105.17215855472536, 199.13712325404924], 'axes': [19.14993708530697, 34.09363715727429], 'angle': -77.95792103688916}, 'location': [105.17215855472536, 199.13712325404924], 'diameter': 34.09363715727429, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5613881622214767, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3935385741768895, 'phi': -1.757005457925362, 'norm_pos': [0.32866299548351674, 0.1702619864414615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.341701,"{'circle_3d': {'center': [-6.732987388527914, 9.708780860698532, 75.9910310824261], 'normal': [-0.12671906954497691, 0.7316064594007017, -0.6698464495515556], 'radius': 2.0884826011011737}, 'confidence': 0.9955838570953591, 'timestamp': 41214.55709, 'diameter_3d': 4.176965202202347, 'ellipse': {'center': [105.08339734933797, 199.01596461133215], 'axes': [19.234467053128753, 34.14547531877168], 'angle': -77.87134124631451}, 'location': [105.08339734933797, 199.01596461133215], 'diameter': 34.14547531877168, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5606179240915998, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3914717623913275, 'phi': -1.7577631480630616, 'norm_pos': [0.32838561671668115, 0.17076681411944938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.349268,"{'circle_3d': {'center': [-6.761951377657018, 9.72278046831882, 76.01189220185455], 'normal': [-0.1291327353057356, 0.732773093369059, -0.6681080229325187], 'radius': 2.105009044176407}, 'confidence': 0.9963149957828408, 'timestamp': 41214.56549, 'diameter_3d': 4.210018088352814, 'ellipse': {'center': [104.8629546803407, 199.10581369065827], 'axes': [19.30419077692351, 34.40623912730482], 'angle': -77.7194229614655}, 'location': [104.8629546803407, 199.10581369065827], 'diameter': 34.40623912730482, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5603190267391311, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3931846289995775, 'phi': -1.7617232556453126, 'norm_pos': [0.3276967333760647, 0.17039244295559053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.3577979,"{'circle_3d': {'center': [-6.7652734967310195, 9.712021192223077, 76.00074930778035], 'normal': [-0.12940957856190233, 0.731876487027747, -0.6690365974387015], 'radius': 2.122409158327941}, 'confidence': 0.9963946625511237, 'timestamp': 41214.57389, 'diameter_3d': 4.244818316655882, 'ellipse': {'center': [104.82825050727928, 199.02615285594786], 'axes': [19.504835879880286, 34.69580361213425], 'angle': -77.68048830712165}, 'location': [104.82825050727928, 199.02615285594786], 'diameter': 34.69580361213425, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.560243247354697, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3918679399906617, 'phi': -1.7618635443489974, 'norm_pos': [0.32758828283524777, 0.1707243631002172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.367556,"{'circle_3d': {'center': [-6.755450959544772, 9.718477891328327, 76.00592278889081], 'normal': [-0.1285910337963817, 0.7324145452865178, -0.66860547401283], 'radius': 2.1141231750120046}, 'confidence': 0.9966762358588995, 'timestamp': 41214.58229, 'diameter_3d': 4.228246350024009, 'ellipse': {'center': [104.9117104282337, 199.07507103175698], 'axes': [19.411240181037112, 34.55800675824738], 'angle': -77.751425087649}, 'location': [104.9117104282337, 199.07507103175698], 'diameter': 34.55800675824738, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5601799505505989, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39265786834844, 'phi': -1.760803448370851, 'norm_pos': [0.32784909508823035, 0.17052053736767925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.373972,"{'circle_3d': {'center': [-6.774533684971123, 9.718187538537656, 76.00929826226], 'normal': [-0.13018126091524432, 0.7323903492206287, -0.6683241845653968], 'radius': 2.1095125770945886}, 'confidence': 0.9967263908526965, 'timestamp': 41214.59069, 'diameter_3d': 4.219025154189177, 'ellipse': {'center': [104.75883237281161, 199.07020287861587], 'axes': [19.352786294569913, 34.48098123078906], 'angle': -77.63501680968812}, 'location': [104.75883237281161, 199.07020287861587], 'diameter': 34.48098123078906, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5600649852501416, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392622331468453, 'phi': -1.7631749723926353, 'norm_pos': [0.3273713511650363, 0.17054082133910053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184882.3845701,"{'circle_3d': {'center': [-6.774083314116809, 9.725763295540709, 76.01752031698229], 'normal': [-0.13014373001071813, 0.7330216623042164, -0.667639013338541], 'radius': 2.10445833113161}, 'confidence': 0.996499874063105, 'timestamp': 41214.59909, 'diameter_3d': 4.20891666226322, 'ellipse': {'center': [104.76830336938397, 199.1245342361879], 'axes': [19.276064942784057, 34.39463568166458], 'angle': -77.65098427571661}, 'location': [104.76830336938397, 199.1245342361879], 'diameter': 34.39463568166458, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5598384456793393, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3935499893075045, 'phi': -1.7633134044537473, 'norm_pos': [0.3274009480293249, 0.17031444068255042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
