eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183238.140822,"{'circle_3d': {'center': [-5.434168862273769, 5.766409779534936, 76.9694174149123], 'normal': [-0.20254639959117296, 0.7019632648345684, -0.6828048995397196], 'radius': 2.1045668400351585}, 'confidence': 0.9980005989072883, 'timestamp': 39570.367516, 'diameter_3d': 4.209133680070317, 'ellipse': {'center': [116.2736255813164, 166.24556253437726], 'axes': [20.87119189296252, 33.944228899082766], 'angle': -71.95525909304777}, 'location': [116.2736255813164, 166.24556253437726], 'diameter': 33.944228899082766, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7865881435298872, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34894666154833, 'phi': -1.8591665704080902, 'norm_pos': [0.36335507994161376, 0.3073101561067614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.358463,"{'circle_3d': {'center': [-5.416069868024692, 5.783132378766016, 76.98128600920457], 'normal': [-0.2010381500704165, 0.7033568147704916, -0.6818158500153638], 'radius': 2.1171889350899797}, 'confidence': 0.9988357690806795, 'timestamp': 39570.585916, 'diameter_3d': 4.2343778701799595, 'ellipse': {'center': [116.4261295252447, 166.37067395730253], 'axes': [20.956409049782085, 34.14256670693534], 'angle': -72.10673469919904}, 'location': [116.4261295252447, 166.37067395730253], 'diameter': 34.14256670693534, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7928383005817219, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.350905200426141, 'phi': -1.8575280843936681, 'norm_pos': [0.3638316547663897, 0.3067888585112395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.363199,"{'circle_3d': {'center': [-5.406338422529471, 5.787124620590566, 76.98254185323839], 'normal': [-0.20022719627914803, 0.7036895015892042, -0.6817111963458785], 'radius': 2.119585654587633}, 'confidence': 0.9990887884031968, 'timestamp': 39570.594316, 'diameter_3d': 4.239171309175266, 'ellipse': {'center': [116.50507771897634, 166.40155208443133], 'axes': [20.977011190188254, 34.18064224515546], 'angle': -72.17640441836957}, 'location': [116.50507771897634, 166.40155208443133], 'diameter': 34.18064224515546, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7932013520231984, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3513733301321946, 'phi': -1.8564749678454588, 'norm_pos': [0.36407836787180103, 0.3066601996482028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.370602,"{'circle_3d': {'center': [-5.393964127376773, 5.782713137742233, 76.97436828945517], 'normal': [-0.19919600501642323, 0.7033218780185098, -0.6823923266611469], 'radius': 2.130182955954699}, 'confidence': 0.9988394537993566, 'timestamp': 39570.602716, 'diameter_3d': 4.260365911909398, 'ellipse': {'center': [116.60040137233085, 166.36869761704105], 'axes': [21.113251280464397, 34.35520905809113], 'angle': -72.24294430972657}, 'location': [116.60040137233085, 166.36869761704105], 'diameter': 34.35520905809113, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7937141530455216, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3508560528659657, 'phi': -1.8548131391847242, 'norm_pos': [0.36437625428853393, 0.30679709326232896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.38434,"{'circle_3d': {'center': [-5.395113637568512, 5.7796678292868755, 76.97156625675592], 'normal': [-0.19929179753240148, 0.7030681023138967, -0.682625829386085], 'radius': 2.123496873421585}, 'confidence': 0.9989613287489286, 'timestamp': 39570.611116, 'diameter_3d': 4.24699374684317, 'ellipse': {'center': [116.58932955937304, 166.34714199219323], 'axes': [21.056857906408638, 34.24858320327276], 'angle': -72.22873060320256}, 'location': [116.58932955937304, 166.34714199219323], 'diameter': 34.24858320327276, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7940138310151279, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.350499123523237, 'phi': -1.8548504381814148, 'norm_pos': [0.36434165487304077, 0.3068869083658615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.390615,"{'circle_3d': {'center': [-5.411540459520838, 5.776418210285897, 76.97303236056041], 'normal': [-0.20066069936176206, 0.7027973007304817, -0.682503654069044], 'radius': 2.136111561412264}, 'confidence': 0.9988830956684822, 'timestamp': 39570.619516, 'diameter_3d': 4.272223122824528, 'ellipse': {'center': [116.45877115629654, 166.31773721718127], 'axes': [21.174403126883437, 34.45152214419809], 'angle': -72.11911963572308}, 'location': [116.45877115629654, 166.31773721718127], 'diameter': 34.45152214419809, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7942613568682311, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.350118386558244, 'phi': -1.8567457222719972, 'norm_pos': [0.3639336598634267, 0.3070094282617447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.4107149,"{'circle_3d': {'center': [-5.410677634655061, 5.750816421928954, 76.94649869093813], 'normal': [-0.20058879728961396, 0.7006638183674032, -0.6847147932042339], 'radius': 2.1166610600678815}, 'confidence': 0.9980875626037535, 'timestamp': 39570.636316, 'diameter_3d': 4.233322120135763, 'ellipse': {'center': [116.45014522628092, 166.13093345278202], 'axes': [21.076870362298468, 34.149458277071325], 'angle': -72.06451787935158}, 'location': [116.45014522628092, 166.13093345278202], 'diameter': 34.149458277071325, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.794423140383338, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3471237790242756, 'phi': -1.855774897795982, 'norm_pos': [0.36390670383212786, 0.3077877772800749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.4145422,"{'circle_3d': {'center': [-5.501169187779453, 5.647895352070378, 76.86919653093332], 'normal': [-0.20812976004997993, 0.6920870625458553, -0.6911566398713008], 'radius': 2.1375797504816774}, 'confidence': 0.9991410723802944, 'timestamp': 39570.644716, 'diameter_3d': 4.275159500963355, 'ellipse': {'center': [115.68056426841002, 165.3429238585206], 'axes': [21.553381271620037, 34.52206835697515], 'angle': -71.2533756399518}, 'location': [115.68056426841002, 165.3429238585206], 'diameter': 34.52206835697515, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7948608171194471, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335172799732285, 'phi': -1.863291832008909, 'norm_pos': [0.3615017633387813, 0.3110711505894975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.422455,"{'circle_3d': {'center': [-5.635485775991996, 5.4619159060911695, 76.7277920196907], 'normal': [-0.21932280906769186, 0.6765887753809211, -0.7029403491415201], 'radius': 2.1106670183184555}, 'confidence': 0.9981127512690643, 'timestamp': 39570.653116, 'diameter_3d': 4.221334036636911, 'ellipse': {'center': [114.51729871640171, 163.9287685834505], 'axes': [21.77233482119513, 34.15050375033435], 'angle': -69.93964616968127}, 'location': [114.51729871640171, 163.9287685834505], 'diameter': 34.15050375033435, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7949898225691365, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3139164999151753, 'phi': -1.873232640979422, 'norm_pos': [0.35786655848875537, 0.31696346423562294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.431382,"{'circle_3d': {'center': [-5.846615254322985, 5.279740064544681, 76.62357279703393], 'normal': [-0.2369169322619409, 0.661407455252047, -0.7116252843629168], 'radius': 2.091531021690094}, 'confidence': 0.9973685291239495, 'timestamp': 39570.661516, 'diameter_3d': 4.183062043380188, 'ellipse': {'center': [112.75259228726, 162.51925040436453], 'axes': [21.918210413916785, 33.88745994763966], 'angle': -68.11461830977817}, 'location': [112.75259228726, 162.51925040436453], 'diameter': 33.88745994763966, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7948135465570605, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2934900786459718, 'phi': -1.8921781780135594, 'norm_pos': [0.3523518508976875, 0.32283645664848115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.440264,"{'circle_3d': {'center': [-5.990819016897378, 5.098212823995256, 76.50680961011163], 'normal': [-0.2489339124764737, 0.6462801852062617, -0.721355549939775], 'radius': 2.1018379174369097}, 'confidence': 0.9974207221042872, 'timestamp': 39570.669916, 'diameter_3d': 4.2036758348738195, 'ellipse': {'center': [111.51775540151459, 161.11190176821597], 'axes': [22.42777708178821, 34.10692499183117], 'angle': -66.67351040144453}, 'location': [111.51775540151459, 161.11190176821597], 'diameter': 34.10692499183117, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7947611522783782, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273496031609524, 'phi': -1.903091944747993, 'norm_pos': [0.3484929856297331, 0.32870040929910016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.446732,"{'circle_3d': {'center': [-6.0419630552574315, 5.074055943418154, 76.50300188900032], 'normal': [-0.2531959156731448, 0.6442671118248365, -0.7216728600323844], 'radius': 2.110342576609912}, 'confidence': 0.9985245333473054, 'timestamp': 39570.678316, 'diameter_3d': 4.220685153219824, 'ellipse': {'center': [111.10275424390328, 160.91701909793485], 'axes': [22.52468832846023, 34.24683834887222], 'angle': -66.27847008908894}, 'location': [111.10275424390328, 160.91701909793485], 'diameter': 34.24683834887222, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.794991811164647, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2708609491877843, 'phi': -1.908224473346826, 'norm_pos': [0.3471961070121977, 0.3295124204252714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.456656,"{'circle_3d': {'center': [-6.01816284524967, 5.092876231997849, 76.5115106670506], 'normal': [-0.2512125648391647, 0.6458354692064777, -0.7209637951948609], 'radius': 2.1147338484727074}, 'confidence': 0.9988992492094162, 'timestamp': 39570.686716, 'diameter_3d': 4.229467696945415, 'ellipse': {'center': [111.30060289061385, 161.06391416985946], 'axes': [22.54414282927023, 34.314239902549104], 'angle': -66.48556724191606}, 'location': [111.30060289061385, 161.06391416985946], 'diameter': 34.314239902549104, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7952727429621498, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.272913399958712, 'phi': -1.9060806415803528, 'norm_pos': [0.3478143840331683, 0.32890035762558556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.466722,"{'circle_3d': {'center': [-6.02733764242384, 5.103007742434523, 76.52380281436724], 'normal': [-0.2519771312703455, 0.6466797617428672, -0.7199394495851409], 'radius': 2.124868982099177}, 'confidence': 0.9993513579242687, 'timestamp': 39570.695116, 'diameter_3d': 4.249737964198354, 'ellipse': {'center': [111.23479256458792, 161.13756320580325], 'axes': [22.605757619451268, 34.473246097142834], 'angle': -66.45917367731744}, 'location': [111.23479256458792, 161.13756320580325], 'diameter': 34.473246097142834, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7957848690054004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.274019770419404, 'phi': -1.9074690721570786, 'norm_pos': [0.34760872676433724, 0.32859348664248644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.476256,"{'circle_3d': {'center': [-6.051081716800049, 5.095337360165573, 76.52525948340605], 'normal': [-0.25395580413502955, 0.6460405632204547, -0.7198180604985737], 'radius': 2.1030858353262585}, 'confidence': 0.9986617323485222, 'timestamp': 39570.703516, 'diameter_3d': 4.206171670652517, 'ellipse': {'center': [111.04252418069328, 161.0791037626014], 'axes': [22.364950014517884, 34.11913336632095], 'angle': -66.28718881715723}, 'location': [111.04252418069328, 161.0791037626014], 'diameter': 34.11913336632095, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7958590468242099, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273182062180355, 'phi': -1.9099683296738719, 'norm_pos': [0.3470078880646665, 0.32883706765582754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.483587,"{'circle_3d': {'center': [-6.042563943914338, 5.104349674397993, 76.53035336936871], 'normal': [-0.2532459897278871, 0.6467915894064897, -0.7193935700016852], 'radius': 2.1099816079849645}, 'confidence': 0.9982742029439958, 'timestamp': 39570.711916, 'diameter_3d': 4.219963215969929, 'ellipse': {'center': [111.11494138586288, 161.14798200163878], 'axes': [22.421083003333145, 34.22874385243629], 'angle': -66.36813237451422}, 'location': [111.11494138586288, 161.14798200163878], 'diameter': 34.22874385243629, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7961697847553073, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.274166388461249, 'phi': -1.909275830718362, 'norm_pos': [0.3472341918308215, 0.3285500749931718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.490418,"{'circle_3d': {'center': [-6.029322057351074, 5.117860422655269, 76.53786309105794], 'normal': [-0.2521424991809484, 0.6479174850945961, -0.7187677598609158], 'radius': 2.122686665410089}, 'confidence': 0.9992491954477414, 'timestamp': 39570.720316, 'diameter_3d': 4.245373330820178, 'ellipse': {'center': [111.2273725183231, 161.25081720485707], 'axes': [22.53070985235352, 34.4315081067289], 'angle': -66.49225989429286}, 'location': [111.2273725183231, 161.25081720485707], 'diameter': 34.4315081067289, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7965558640446901, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275643575853874, 'phi': -1.9081821382446984, 'norm_pos': [0.34758553911975965, 0.32812159497976223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.499188,"{'circle_3d': {'center': [-6.000585865811523, 5.12050239811988, 76.53021569961798], 'normal': [-0.24974781655265238, 0.648137649716647, -0.7194050424809126], 'radius': 2.1127421618093654}, 'confidence': 0.9988180539916494, 'timestamp': 39570.728716, 'diameter_3d': 4.225484323618731, 'ellipse': {'center': [111.45404913932396, 161.27796647022058], 'axes': [22.457333135380615, 34.273479922780034], 'angle': -66.68009091059909}, 'location': [111.45404913932396, 161.27796647022058], 'diameter': 34.273479922780034, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7967325643119971, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2759326511491667, 'phi': -1.904937802802887, 'norm_pos': [0.34829390356038736, 0.32800847304074765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183238.51101,"{'circle_3d': {'center': [-6.023105614449237, 5.1013118947504275, 76.5208000578508], 'normal': [-0.25162446227246194, 0.6465384411025259, -0.7201896792948438], 'radius': 2.1053848274568}, 'confidence': 0.9992789356970562, 'timestamp': 39570.737116, 'diameter_3d': 4.2107696549136, 'ellipse': {'center': [111.26585356921014, 161.12917075355693], 'axes': [22.409878402151875, 34.158352421958355], 'angle': -66.4804865731134}, 'location': [111.26585356921014, 161.12917075355693], 'diameter': 34.158352421958355, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7971213188151305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2738345099915764, 'phi': -1.9069243835082244, 'norm_pos': [0.3477057924037817, 0.3286284551935128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
