eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183850.457324,"{'circle_3d': {'center': [-7.935849731733935, 6.397706911081426, 67.03458746443779], 'normal': [-0.2800105565701183, 0.6655168814771615, -0.6918680283682765], 'radius': 2.127671255703495}, 'confidence': 0.996953816724127, 'timestamp': 40182.671223, 'diameter_3d': 4.25534251140699, 'ellipse': {'center': [86.6841687434827, 178.91545860353685], 'axes': [23.38903127340016, 39.45023553208116], 'angle': -64.44951809146848}, 'location': [86.6841687434827, 178.91545860353685], 'diameter': 39.45023553208116, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.663570774446931, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2989824464345063, 'phi': -1.9553622137267803, 'norm_pos': [0.27088802732338346, 0.2545189224852631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.707864,"{'circle_3d': {'center': [-7.902664535837082, 6.3707783759927725, 66.99545616168783], 'normal': [-0.2772451235787139, 0.6632728368864403, -0.6951289702641067], 'radius': 2.156571801924641}, 'confidence': 0.9965414087166906, 'timestamp': 40182.914819, 'diameter_3d': 4.313143603849282, 'ellipse': {'center': [86.9505986893793, 178.692698693978], 'axes': [23.88620138882528, 40.009692702668154], 'angle': -64.55314414321111}, 'location': [86.9505986893793, 178.692698693978], 'diameter': 40.009692702668154, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.663443252965934, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2959799012821, 'phi': -1.9503021614463896, 'norm_pos': [0.2717206209043103, 0.2554470887750917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.7094588,"{'circle_3d': {'center': [-7.884030354338858, 6.409326315278038, 67.02496757149808], 'normal': [-0.2756922751205285, 0.6664851651602125, -0.692669686113252], 'radius': 2.1536017280769277}, 'confidence': 0.9796214981926912, 'timestamp': 40182.923219, 'diameter_3d': 4.3072034561538555, 'ellipse': {'center': [87.15359065383552, 179.02428483619684], 'axes': [23.7295786722474, 39.937103253316614], 'angle': -64.78449420797205}, 'location': [87.15359065383552, 179.02428483619684], 'diameter': 39.937103253316614, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6633711134700682, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3002804997082533, 'phi': -1.94958951652276, 'norm_pos': [0.272354970793236, 0.2540654798491798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.722175,"{'circle_3d': {'center': [-7.857862088861933, 6.400632163127038, 67.00625354643887], 'normal': [-0.2735115863307848, 0.6657606524809625, -0.6942291882015195], 'radius': 2.1459815764840773}, 'confidence': 0.9980989363407589, 'timestamp': 40182.931619, 'diameter_3d': 4.291963152968155, 'ellipse': {'center': [87.37440243022081, 178.9616092884826], 'axes': [23.73341501878727, 39.80683069078124], 'angle': -64.90762426034266}, 'location': [87.37440243022081, 178.9616092884826], 'diameter': 39.80683069078124, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.66420707828313, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2993090972020553, 'phi': -1.9461012662199282, 'norm_pos': [0.27304500759444006, 0.25432662796465577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.732241,"{'circle_3d': {'center': [-7.944208591606405, 6.390235071670829, 67.03079161271216], 'normal': [-0.2807071282261575, 0.6648942281929451, -0.6921843493454121], 'radius': 2.1557172629006756}, 'confidence': 0.9991345909438718, 'timestamp': 40182.940019, 'diameter_3d': 4.311434525801351, 'ellipse': {'center': [86.60525273267223, 178.8429337463972], 'axes': [23.712027971227982, 39.97276308258679], 'angle': -64.37738847487475}, 'location': [86.60525273267223, 178.8429337463972], 'diameter': 39.97276308258679, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6660865841486174, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2981485285684, 'phi': -1.9560677949776748, 'norm_pos': [0.2706414147896007, 0.2548211093900117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.735667,"{'circle_3d': {'center': [-8.150932168844259, 6.346092280148026, 67.0750310445637], 'normal': [-0.2979340929959786, 0.6612156622327116, -0.6884977300244499], 'radius': 2.1662351660189967}, 'confidence': 0.9793777842172565, 'timestamp': 40182.948419, 'diameter_3d': 4.332470332037993, 'ellipse': {'center': [84.74920347971901, 178.3969861381451], 'axes': [23.58077899116637, 40.14101482859045], 'angle': -63.05884587820441}, 'location': [84.74920347971901, 178.3969861381451], 'diameter': 40.14101482859045, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6670293057732368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293234392575292, 'phi': -1.9791966679256723, 'norm_pos': [0.2648412608741219, 0.2566792244243954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.744213,"{'circle_3d': {'center': [-8.543829419402355, 6.348539771248586, 67.25878615975165], 'normal': [-0.33067553054248683, 0.6614196198244251, -0.6731848037587881], 'radius': 2.1336277251537084}, 'confidence': 0.4247213287926111, 'timestamp': 40182.956819, 'diameter_3d': 4.267255450307417, 'ellipse': {'center': [81.33750175397142, 178.27590453895445], 'axes': [22.33871192518947, 39.42784491266352], 'angle': -60.90868273813041}, 'location': [81.33750175397142, 178.27590453895445], 'diameter': 39.42784491266352, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6670293057732368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2935062976125686, 'phi': -2.027387747500745, 'norm_pos': [0.2541796929811607, 0.25718373108768977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.758455,"{'circle_3d': {'center': [-8.758038496289103, 6.347305448738522, 67.36635149848897], 'normal': [-0.34852628694971577, 0.661316759615253, -0.6642210255306783], 'radius': 2.1461691536214036}, 'confidence': 0.32427782168251357, 'timestamp': 40182.965219, 'diameter_3d': 4.292338307242807, 'ellipse': {'center': [79.49621609555068, 178.1734224873251], 'axes': [21.955692599371105, 39.596010152818195], 'angle': -59.768641642199434}, 'location': [79.49621609555068, 178.1734224873251], 'diameter': 39.596010152818195, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6670293057732368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293369161895181, 'phi': -2.054019352855028, 'norm_pos': [0.24842567529859588, 0.25761073963614545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.768806,"{'circle_3d': {'center': [-8.747758104014178, 6.346065955803224, 67.35973263033935], 'normal': [-0.34766958759347183, 0.6612134685373112, -0.6647725978764794], 'radius': 2.130631086029203}, 'confidence': 0.18364945634228189, 'timestamp': 40182.973619, 'diameter_3d': 4.261262172058406, 'ellipse': {'center': [79.58136875808009, 178.17099097184726], 'axes': [21.827156311304517, 39.31305424727817], 'angle': -59.81808220874158}, 'location': [79.58136875808009, 178.17099097184726], 'diameter': 39.31305424727817, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6670293057732368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2932314684155464, 'phi': -2.0526665237426096, 'norm_pos': [0.24869177736900028, 0.25762087095063646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.775178,"{'circle_3d': {'center': [-8.757344693894487, 6.3448214391192295, 67.3635152238845], 'normal': [-0.3484684700834976, 0.661109758813645, -0.6644573817477165], 'radius': 2.1345547217623526}, 'confidence': 0.19355116615480253, 'timestamp': 40182.982018, 'diameter_3d': 4.269109443524705, 'ellipse': {'center': [79.49819057893158, 178.15558693109995], 'axes': [21.84890953210833, 39.383256885174816], 'angle': -59.7634113654765}, 'location': [79.49819057893158, 178.15558693109995], 'diameter': 39.383256885174816, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6670293057732368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2930932336652297, 'phi': -2.0538047469951053, 'norm_pos': [0.2484318455591612, 0.25768505445375023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.796899,"{'circle_3d': {'center': [-8.77665653394204, 6.342316586077786, 67.37117836741078], 'normal': [-0.3500777900874604, 0.6609010210601916, -0.6638187864538607], 'radius': 2.1148935318866684}, 'confidence': 0.11316415983848231, 'timestamp': 40182.998818, 'diameter_3d': 4.229787063773337, 'ellipse': {'center': [79.32815482091267, 178.1307408544852], 'axes': [21.610368485521473, 39.01581451666434], 'angle': -59.653488241278275}, 'location': [79.32815482091267, 178.1307408544852], 'diameter': 39.01581451666434, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6670293057732368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2928150580275353, 'phi': -2.0560990474866916, 'norm_pos': [0.2479004838153521, 0.2577885797729783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.802416,"{'circle_3d': {'center': [-9.731712353470472, 5.974538200413962, 67.57708801549107], 'normal': [-0.42966577504816295, 0.6302528222548727, -0.6466596491138359], 'radius': 2.142477752517218}, 'confidence': 0.18595721456803002, 'timestamp': 40183.007218, 'diameter_3d': 4.284955505034436, 'ellipse': {'center': [70.83539550307218, 174.59257685341842], 'axes': [20.771225200707953, 39.400638859921145], 'angle': -53.505896640123844}, 'location': [70.83539550307218, 174.59257685341842], 'diameter': 39.400638859921145, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6670293057732368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2526751335653183, 'phi': -2.1572549895567006, 'norm_pos': [0.22136061094710055, 0.2725309297774232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.802561,"{'circle_3d': {'center': [-9.829519522514826, 5.999360778687702, 67.66744989209174], 'normal': [-0.4378163724685258, 0.6323213704443511, -0.6391294927304471], 'radius': 2.151517727862398}, 'confidence': 0.20705784381252204, 'timestamp': 40183.015618, 'diameter_3d': 4.303035455724796, 'ellipse': {'center': [70.059069838689, 174.74830746732795], 'axes': [20.45373793959755, 39.51401098684548], 'angle': -53.15012287753586}, 'location': [70.059069838689, 174.74830746732795], 'diameter': 39.51401098684548, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6670293057732368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2553423401745247, 'phi': -2.1713975707586846, 'norm_pos': [0.21893459324590311, 0.27188205221946693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.814903,"{'circle_3d': {'center': [-10.286040409328404, 5.1266974650503645, 67.19461736764934], 'normal': [-0.4758597797029909, 0.5595994276412399, -0.6785322031006471], 'radius': 2.1470744315570944}, 'confidence': 0.17120657177180879, 'timestamp': 40183.024018, 'diameter_3d': 4.294148863114189, 'ellipse': {'center': [65.24361940953224, 167.08925757665912], 'axes': [22.279438039713405, 39.703280109578834], 'angle': -47.304165299888936}, 'location': [65.24361940953224, 167.08925757665912], 'diameter': 39.703280109578834, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6670293057732368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.164698710363116, 'phi': -2.182399325034463, 'norm_pos': [0.20388631065478827, 0.3037947600972537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.823241,"{'circle_3d': {'center': [-9.920272536764006, 5.6704977984287215, 67.41596822303619], 'normal': [-0.44537912365595766, 0.6049161220894362, -0.6600862984850765], 'radius': 2.139630676663584}, 'confidence': 0.4916119854368097, 'timestamp': 40183.032418, 'diameter_3d': 4.279261353327168, 'ellipse': {'center': [68.89870120862238, 171.92964331590096], 'axes': [21.3678728252235, 39.44012185061244], 'angle': -51.368909553556406}, 'location': [68.89870120862238, 171.92964331590096], 'diameter': 39.44012185061244, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6670293057732368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.22045685401463, 'phi': -2.164359541323801, 'norm_pos': [0.21530844127694496, 0.283626486183746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.829225,"{'circle_3d': {'center': [-9.608409954636238, 5.609930151581432, 67.16052973050725], 'normal': [-0.4193905751453103, 0.5998688181854953, -0.6813728395291544], 'radius': 2.1911493847265273}, 'confidence': 0.8398175972525683, 'timestamp': 40183.040818, 'diameter_3d': 4.382298769453055, 'ellipse': {'center': [71.43696440694413, 171.54835578439494], 'axes': [23.080002156290828, 40.544551652289705], 'angle': -52.58682569963033}, 'location': [71.43696440694413, 171.54835578439494], 'diameter': 40.544551652289705, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6669514551928768, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.21413346840128, 'phi': -2.122540948495329, 'norm_pos': [0.2232405137717004, 0.2852151842316878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.845964,"{'circle_3d': {'center': [-9.660196161781336, 5.599833093772367, 67.18371840342843], 'normal': [-0.42370609240740176, 0.5990273967014067, -0.6794404501190564], 'radius': 2.1408578566265275}, 'confidence': 0.5235621726862786, 'timestamp': 40183.049218, 'diameter_3d': 4.281715713253055, 'ellipse': {'center': [70.98416955004716, 171.44953879104403], 'axes': [22.436430776134298, 39.59956769608982], 'angle': -52.2941706191048}, 'location': [70.98416955004716, 171.44953879104403], 'diameter': 39.59956769608982, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6669514551928768, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2130822349330246, 'phi': -2.1283957143175023, 'norm_pos': [0.22182552984389736, 0.2856269217039832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.846116,"{'circle_3d': {'center': [-9.392958106916023, 5.50234634519482, 66.93973008075942], 'normal': [-0.4014362545019589, 0.5909035009866109, -0.6997728103414741], 'radius': 2.1567155543908947}, 'confidence': 0.8679517625163699, 'timestamp': 40183.057617, 'diameter_3d': 4.313431108781789, 'ellipse': {'center': [73.13660893140032, 170.72382546619517], 'axes': [23.73282960613452, 40.03874093027], 'angle': -53.19145684422109}, 'location': [73.13660893140032, 170.72382546619517], 'diameter': 40.03874093027, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6671826085943411, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2029746464512994, 'phi': -2.0916279067612344, 'norm_pos': [0.228551902910626, 0.28865072722418683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.8517828,"{'circle_3d': {'center': [-9.335827797787449, 5.5109803261135895, 66.91448378731603], 'normal': [-0.39667539540791114, 0.5916229993965084, -0.701876668128423], 'radius': 2.1475775564728905}, 'confidence': 0.9704201282838691, 'timestamp': 40183.066017, 'diameter_3d': 4.295155112945781, 'ellipse': {'center': [73.63101814702048, 170.82367783702657], 'axes': [23.75752840961654, 39.88427183212772], 'angle': -53.5160742455245}, 'location': [73.63101814702048, 170.82367783702657], 'diameter': 39.88427183212772, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6676173820407305, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.203866794676841, 'phi': -2.085207142502991, 'norm_pos': [0.230096931709439, 0.28823467567905603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183850.859835,"{'circle_3d': {'center': [-9.386508458224366, 5.521596633796644, 66.95231947788012], 'normal': [-0.40089878377765414, 0.5925076917034297, -0.6987236939147485], 'radius': 2.1752326827638133}, 'confidence': 0.9470007663334856, 'timestamp': 40183.074417, 'diameter_3d': 4.350465365527627, 'ellipse': {'center': [73.21435230812872, 170.88831155596247], 'axes': [23.883301876561713, 40.37522393150046], 'angle': -53.30582853004364}, 'location': [73.21435230812872, 170.88831155596247], 'diameter': 40.37522393150046, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6692293116244086, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2049645778332145, 'phi': -2.091697220713513, 'norm_pos': [0.22879485096290225, 0.287965368516823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
