eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183357.69566,"{'circle_3d': {'center': [-5.7553784820147476, 5.473050346765895, 76.7769189427625], 'normal': [-0.22931386790292116, 0.6775166454371483, -0.698846438885536], 'radius': 2.111779568940603}, 'confidence': 0.9965887634849601, 'timestamp': 39689.919397, 'diameter_3d': 4.223559137881206, 'ellipse': {'center': [113.58054332406098, 163.99169931905442], 'axes': [21.588811088653436, 34.14704030215666], 'angle': -69.22036758306974}, 'location': [113.58054332406098, 163.99169931905442], 'diameter': 34.14704030215666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353819879869272, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315177305381278, 'phi': -1.887858384365653, 'norm_pos': [0.35493919788769057, 0.31670125283727324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.4838579,"{'circle_3d': {'center': [-6.018919703714072, 5.576415276242674, 76.9706203746457], 'normal': [-0.2512756363778649, 0.6861303895602131, -0.6827046528952686], 'radius': 1.8533608906103862}, 'confidence': 0.9961111125811045, 'timestamp': 39691.70858, 'diameter_3d': 3.7067217812207724, 'ellipse': {'center': [111.56414472521972, 164.7636175665956], 'axes': [18.300384384772983, 29.89238790113551], 'angle': -67.8953943591372}, 'location': [111.56414472521972, 164.7636175665956], 'diameter': 29.89238790113551, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.69497220194632, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326952735156329, 'phi': -1.923467951715728, 'norm_pos': [0.3486379522663116, 0.3134849268058517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.4915829,"{'circle_3d': {'center': [-6.022566927641022, 5.575120275140783, 76.97066218351827], 'normal': [-0.2515795717051107, 0.6860224728017223, -0.6827011688225554], 'radius': 1.8513955430627391}, 'confidence': 0.9948068687787611, 'timestamp': 39691.71698, 'diameter_3d': 3.7027910861254782, 'ellipse': {'center': [111.53475853188012, 164.75351392169136], 'axes': [18.280361224377973, 29.860672716717595], 'angle': -67.86989957930285}, 'location': [111.53475853188012, 164.75351392169136], 'diameter': 29.860672716717595, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6937726686751855, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32680440197779, 'phi': -1.9238616299237723, 'norm_pos': [0.34854612041212535, 0.31352702532628596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.499176,"{'circle_3d': {'center': [-6.035746023263632, 5.572730154322464, 76.97312833295354], 'normal': [-0.2526778296736616, 0.6858232960668623, -0.6824956563696161], 'radius': 1.8642034716891307}, 'confidence': 0.9967853185645599, 'timestamp': 39691.72538, 'diameter_3d': 3.7284069433782614, 'ellipse': {'center': [111.43101615694167, 164.73079369914018], 'axes': [18.397390817646507, 30.066383803751474], 'angle': -67.78417885010391}, 'location': [111.43101615694167, 164.73079369914018], 'diameter': 30.066383803751474, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.693129683550453, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326530685077087, 'phi': -1.925375265906632, 'norm_pos': [0.34822192549044273, 0.3136216929202492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.509699,"{'circle_3d': {'center': [-6.04362286135059, 5.55571575405625, 76.95898086879336], 'normal': [-0.2533342328475747, 0.6844054293780112, -0.683674611716298], 'radius': 1.846345912845452}, 'confidence': 0.9943389381287155, 'timestamp': 39691.73378, 'diameter_3d': 3.692691825690904, 'ellipse': {'center': [111.35802188336638, 164.6048725157563], 'axes': [18.26428144745151, 29.783779748635702], 'angle': -67.68922139204801}, 'location': [111.35802188336638, 164.6048725157563], 'diameter': 29.783779748635702, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6918596636622198, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324584229332588, 'phi': -1.9256581374728885, 'norm_pos': [0.3479938183855199, 0.3141463645176821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.516177,"{'circle_3d': {'center': [-6.033546310264738, 5.5728307116162, 76.97241531602975], 'normal': [-0.25249452025708696, 0.6858316758413404, -0.6825550744465989], 'radius': 1.8547969906492507}, 'confidence': 0.9957002465961828, 'timestamp': 39691.74218, 'diameter_3d': 3.7095939812985015, 'ellipse': {'center': [111.44777474373768, 164.73357102562167], 'axes': [18.307029387294005, 29.914897680796148], 'angle': -67.79765480282441}, 'location': [111.44777474373768, 164.73357102562167], 'diameter': 29.914897680796148, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6909124074386486, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32654219948662, 'phi': -1.9251107063218442, 'norm_pos': [0.34827429607418026, 0.31361012072657635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.53168,"{'circle_3d': {'center': [-6.015305557126215, 5.5693593883013115, 76.96220701742973], 'normal': [-0.2509744574955434, 0.6855423988984329, -0.6834057659966], 'radius': 1.85806490318125}, 'confidence': 0.9958994001462237, 'timestamp': 39691.750579, 'diameter_3d': 3.7161298063625, 'ellipse': {'center': [111.58823120179912, 164.7107969970363], 'axes': [18.373818161962465, 29.971549343480604], 'angle': -67.89740327719575}, 'location': [111.58823120179912, 164.7107969970363], 'diameter': 29.971549343480604, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6901207322617897, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3261447845278953, 'phi': -1.9227470896132044, 'norm_pos': [0.34871322250562226, 0.3137050125123487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.53596,"{'circle_3d': {'center': [-6.05445546656526, 5.563175931189448, 76.97048162483745], 'normal': [-0.25423694994879714, 0.6850271108057777, -0.6827162153792904], 'radius': 1.87351765441464}, 'confidence': 0.9960415726381444, 'timestamp': 39691.758979, 'diameter_3d': 3.74703530882928, 'ellipse': {'center': [111.27949049372413, 164.65391372790782], 'axes': [18.495301809302777, 30.217741306807188], 'angle': -67.64527064012381}, 'location': [111.27949049372413, 164.65391372790782], 'diameter': 30.217741306807188, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6894054807079941, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325437238652961, 'phi': -1.927277149251981, 'norm_pos': [0.3477484077928879, 0.31394202613371747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.5436459,"{'circle_3d': {'center': [-6.02232206294412, 5.569457312147673, 76.9648854339721], 'normal': [-0.25155916631370223, 0.6855505592189631, -0.683182564618069], 'radius': 1.8625658247542547}, 'confidence': 0.996294773035341, 'timestamp': 39691.767379, 'diameter_3d': 3.7251316495085094, 'ellipse': {'center': [111.53371872737023, 164.70934254031135], 'axes': [18.408983489113798, 30.043146626663553], 'angle': -67.85554068154181}, 'location': [111.53371872737023, 164.70934254031135], 'diameter': 30.043146626663553, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6886468858741446, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326155993315002, 'phi': -1.923606691325694, 'norm_pos': [0.34854287102303194, 0.3137110727487027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.552261,"{'circle_3d': {'center': [-6.018777786346128, 5.527613002109717, 76.92181173530133], 'normal': [-0.25126380993053615, 0.6820635333824668, -0.6867720395072997], 'radius': 1.864872596138968}, 'confidence': 0.9961220289128011, 'timestamp': 39691.775779, 'diameter_3d': 3.729745192277936, 'ellipse': {'center': [111.5356861232584, 164.39638238872428], 'axes': [18.5684899771176, 30.097207832421837], 'angle': -67.75949769858889}, 'location': [111.5356861232584, 164.39638238872428], 'diameter': 30.097207832421837, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6881978328086902, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3213770221256405, 'phi': -1.921531654922668, 'norm_pos': [0.3485490191351825, 0.31501507338031554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.559968,"{'circle_3d': {'center': [-6.023354866391263, 5.537095252679533, 76.93291776476862], 'normal': [-0.2516452332676308, 0.6828537209299514, -0.6858465370516934], 'radius': 1.8569370557997427}, 'confidence': 0.9967728452965859, 'timestamp': 39691.784179, 'diameter_3d': 3.7138741115994853, 'ellipse': {'center': [111.50534814002484, 164.46783247844797], 'axes': [18.453829928140497, 29.964780143105543], 'angle': -67.7586166174517}, 'location': [111.50534814002484, 164.46783247844797], 'diameter': 29.964780143105543, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6877937400402212, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322458102297736, 'phi': -1.922457244847892, 'norm_pos': [0.3484542129375776, 0.3147173646731335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.568396,"{'circle_3d': {'center': [-6.021492852205723, 5.528403361921196, 76.92359069304382], 'normal': [-0.25149006541883573, 0.6821293967000901, -0.6866237930287596], 'radius': 1.863818855379655}, 'confidence': 0.99628406591155, 'timestamp': 39691.792579, 'diameter_3d': 3.72763771075931, 'ellipse': {'center': [111.51489923916395, 164.40193418949124], 'axes': [18.55200719877933, 30.07950737456332], 'angle': -67.74536252617946}, 'location': [111.51489923916395, 164.40193418949124], 'diameter': 30.07950737456332, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6874257447198051, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3214670901166543, 'phi': -1.921891892297634, 'norm_pos': [0.34848406012238736, 0.3149919408771198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.580137,"{'circle_3d': {'center': [-6.007117798612013, 5.530599908979831, 76.92052110799918], 'normal': [-0.2502921442860266, 0.6823124422883096, -0.6868795917824789], 'radius': 1.8605185811473526}, 'confidence': 0.9958726515335733, 'timestamp': 39691.800979, 'diameter_3d': 3.721037162294705, 'ellipse': {'center': [111.62843384162545, 164.42184721430158], 'axes': [18.530712422785395, 30.02739001880158], 'angle': -67.83820561662799}, 'location': [111.62843384162545, 164.42184721430158], 'diameter': 30.02739001880158, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6867116203859824, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3217174444444435, 'phi': -1.920232905106783, 'norm_pos': [0.34883885575507956, 0.31490896994041007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.583403,"{'circle_3d': {'center': [-6.022957758741004, 5.534973538650499, 76.93066019841181], 'normal': [-0.2516121409634425, 0.682676911427532, -0.6860346675814266], 'radius': 1.8777458611689848}, 'confidence': 0.996038526659119, 'timestamp': 39691.809379, 'diameter_3d': 3.7554917223379696, 'ellipse': {'center': [111.50821211918678, 164.44851435035105], 'axes': [18.66799806736648, 30.301559161473097], 'angle': -67.75501685413461}, 'location': [111.50821211918678, 164.44851435035105], 'diameter': 30.301559161473097, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6864066916828948, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3222161089107725, 'phi': -1.9223260454089932, 'norm_pos': [0.3484631628724587, 0.31479785687353734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.59302,"{'circle_3d': {'center': [-5.996025509566333, 5.528616273215249, 76.91451862894365], 'normal': [-0.24936778686555325, 0.6821471393079277, -0.68737979837044], 'radius': 1.8462813501866149}, 'confidence': 0.9960067760011608, 'timestamp': 39691.817779, 'diameter_3d': 3.6925627003732298, 'ellipse': {'center': [111.71321608645567, 164.4115926646484], 'axes': [18.409079154702983, 29.79983881725296], 'angle': -67.89961166106542}, 'location': [111.71321608645567, 164.4115926646484], 'diameter': 29.79983881725296, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6857480158604767, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321491354400923, 'phi': -1.9188109567058718, 'norm_pos': [0.34910380027017396, 0.31495169723063166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.599283,"{'circle_3d': {'center': [-5.997596775809684, 5.518179001755769, 76.90474338049482], 'normal': [-0.24949872571916584, 0.6812773666863045, -0.6881944024078424], 'radius': 1.8544756204294275}, 'confidence': 0.9966070721664138, 'timestamp': 39691.826179, 'diameter_3d': 3.708951240858855, 'ellipse': {'center': [111.69496282049211, 164.33166529820815], 'axes': [18.521418506984997, 29.935949141519338], 'angle': -67.86082938527309}, 'location': [111.69496282049211, 164.33166529820815], 'diameter': 29.935949141519338, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6852360372397337, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320302523675607, 'phi': -1.9185996021918756, 'norm_pos': [0.34904675881403785, 0.31528472792413276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.612621,"{'circle_3d': {'center': [-5.999397842628889, 5.533995492082017, 76.92108537164603], 'normal': [-0.24964881462076632, 0.6825954075468251, -0.6868325698119083], 'radius': 1.86356274694742}, 'confidence': 0.9959302932789312, 'timestamp': 39691.834579, 'diameter_3d': 3.72712549389484, 'ellipse': {'center': [111.69102055394309, 164.44833066977486], 'axes': [18.5602768734947, 30.076294875240805], 'angle': -67.89430294466533}, 'location': [111.69102055394309, 164.44833066977486], 'diameter': 30.076294875240805, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6847259972531772, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3221045756349046, 'phi': -1.919427822219283, 'norm_pos': [0.34903443923107214, 0.31479862220927146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.620883,"{'circle_3d': {'center': [-5.973890346205392, 5.534144416768509, 76.91200642557172], 'normal': [-0.24752318991880826, 0.682607817937366, -0.6875891486514352], 'radius': 1.8536430843594733}, 'confidence': 0.9962775941643686, 'timestamp': 39691.842979, 'diameter_3d': 3.7072861687189467, 'ellipse': {'center': [111.89007182953034, 164.45621152334826], 'axes': [18.49331545891429, 29.91961663734695], 'angle': -68.04885230231558}, 'location': [111.89007182953034, 164.45621152334826], 'diameter': 29.91961663734695, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.68426480730579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322121557775817, 'phi': -1.9163404439745222, 'norm_pos': [0.3496564744672823, 0.31476578531938226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183359.628172,"{'circle_3d': {'center': [-5.978171929823782, 5.523418749631443, 76.90291286974164], 'normal': [-0.24787998855367402, 0.6817140123426105, -0.6883469449706082], 'radius': 1.8477285745933298}, 'confidence': 0.9946488465770246, 'timestamp': 39691.851378, 'diameter_3d': 3.6954571491866597, 'ellipse': {'center': [111.84974489765321, 164.37595276908235], 'axes': [18.462259630162464, 29.82766088369923], 'angle': -67.99301425368573}, 'location': [111.84974489765321, 164.37595276908235], 'diameter': 29.82766088369923, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6832771870031729, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3208991791519638, 'phi': -1.9164484736498948, 'norm_pos': [0.34953045280516626, 0.3151001967954902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
