eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183326.014225,"{'circle_3d': {'center': [-5.8091214058392655, 5.4046057610457705, 76.72878779254218], 'normal': [-0.23379244488829765, 0.6718129299604713, -0.7028573680705633], 'radius': 1.9339697468913224}, 'confidence': 0.996821826172835, 'timestamp': 39658.234899, 'diameter_3d': 3.867939493782645, 'ellipse': {'center': [113.10957379570037, 163.49941906536617], 'axes': [19.921836426715984, 31.2906895899184], 'angle': -68.69979580306322}, 'location': [113.10957379570037, 163.49941906536617], 'diameter': 31.2906895899184, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7496159113550505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074499272970748, 'phi': -1.891915026850473, 'norm_pos': [0.3534674181115637, 0.3187524205609743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.260191,"{'circle_3d': {'center': [-5.809458215117607, 5.413063288483819, 76.73699203100144], 'normal': [-0.23382051232815942, 0.672517723913642, -0.7021736815322912], 'radius': 1.9277698856749172}, 'confidence': 0.9968401505856462, 'timestamp': 39658.478497, 'diameter_3d': 3.8555397713498345, 'ellipse': {'center': [113.1114600324684, 163.56425376210265], 'axes': [19.83080631587859, 31.187011881702112], 'angle': -68.7210674629178}, 'location': [113.1114600324684, 163.56425376210265], 'diameter': 31.187011881702112, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7445077282313584, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3084018357364506, 'phi': -1.8922425903397502, 'norm_pos': [0.35347331260146375, 0.3184822759912389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.264092,"{'circle_3d': {'center': [-5.788694091885413, 5.401503446724508, 76.71905865634345], 'normal': [-0.23209016872547653, 0.6715544037670327, -0.7036681294204571], 'radius': 1.9188737482578837}, 'confidence': 0.9968831952554565, 'timestamp': 39658.486897, 'diameter_3d': 3.8377474965157674, 'ellipse': {'center': [113.26763565697195, 163.4823408250772], 'axes': [19.800947113205, 31.0502457780424], 'angle': -68.81842355391755}, 'location': [113.26763565697195, 163.4823408250772], 'diameter': 31.0502457780424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7442711793019252, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307100962783627, 'phi': -1.8893896895014028, 'norm_pos': [0.35396136142803736, 0.3188235798955117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.273258,"{'circle_3d': {'center': [-5.804400822918059, 5.404120944592876, 76.72675575544545], 'normal': [-0.23339906297819712, 0.6717725285893966, -0.70302670449529], 'radius': 1.929428385297384}, 'confidence': 0.9973838009885418, 'timestamp': 39658.495296, 'diameter_3d': 3.858856770594768, 'ellipse': {'center': [113.14617144689697, 163.49741518672846], 'axes': [19.88237627743364, 31.2180023966], 'angle': -68.72782409203013}, 'location': [113.14617144689697, 163.49741518672846], 'diameter': 31.2180023966, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7442981420074712, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307395385330987, 'phi': -1.8913389668531804, 'norm_pos': [0.353581785771553, 0.3187607700552981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.27902,"{'circle_3d': {'center': [-5.809179814027582, 5.400729436603804, 76.72510380501612], 'normal': [-0.233797312237324, 0.6714899029236407, -0.7031643670310682], 'radius': 1.914547164573996}, 'confidence': 0.9966756960029263, 'timestamp': 39658.503696, 'diameter_3d': 3.829094329147992, 'ellipse': {'center': [113.10590083253697, 163.47360176733355], 'axes': [19.73370908044336, 30.977829824611447], 'angle': -68.6887368378986}, 'location': [113.10590083253697, 163.47360176733355], 'diameter': 30.977829824611447, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7441664946619353, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307013915287596, 'phi': -1.8917904960798173, 'norm_pos': [0.353455940101678, 0.3188599926361102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.2950609,"{'circle_3d': {'center': [-5.795540994400883, 5.3920093597255985, 76.71226700845737], 'normal': [-0.23266074393509914, 0.6707632298504569, -0.7042341000776299], 'radius': 1.903100182914112}, 'confidence': 0.9961638125849323, 'timestamp': 39658.512096, 'diameter_3d': 3.806200365828224, 'ellipse': {'center': [113.2075769956466, 163.41224390265796], 'axes': [19.65931513709073, 30.79767293968726], 'angle': -68.74957633161593}, 'location': [113.2075769956466, 163.41224390265796], 'diameter': 30.79767293968726, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.74378536753823, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306033703186171, 'phi': -1.8898812582807376, 'norm_pos': [0.35377367811139565, 0.31911565040559187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.299147,"{'circle_3d': {'center': [-5.804688571891592, 5.409622927027829, 76.73211216823837], 'normal': [-0.23342304205932493, 0.6722310271256429, -0.7025803367625469], 'radius': 1.9195582629123709}, 'confidence': 0.9968456065039939, 'timestamp': 39658.520496, 'diameter_3d': 3.8391165258247417, 'ellipse': {'center': [113.14655800579465, 163.540616554854], 'axes': [19.76295656215045, 31.056085726748485], 'angle': -68.74123188605999}, 'location': [113.14655800579465, 163.540616554854], 'diameter': 31.056085726748485, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7434266804792089, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308014518206428, 'phi': -1.8915596757748832, 'norm_pos': [0.35358299376810826, 0.318580764354775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.304197,"{'circle_3d': {'center': [-5.783696756015369, 5.411300212103352, 76.72677073813075], 'normal': [-0.23167372406963962, 0.6723708008819365, -0.7030254559381814], 'radius': 1.908998559828046}, 'confidence': 0.996772873246345, 'timestamp': 39658.528896, 'diameter_3d': 3.817997119656092, 'ellipse': {'center': [113.31202904708721, 163.55888522322155], 'axes': [19.674427017780516, 30.887279876384355], 'angle': -68.87650981887106}, 'location': [113.31202904708721, 163.55888522322155], 'diameter': 30.887279876384355, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7435026261618849, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308203330735827, 'phi': -1.8891273565876248, 'norm_pos': [0.35410009077214755, 0.3185046449032435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.3114219,"{'circle_3d': {'center': [-5.811429149841722, 5.407627593792247, 76.73244543255916], 'normal': [-0.23398475688850232, 0.6720647493560109, -0.7025525647358145], 'radius': 1.924879870411176}, 'confidence': 0.9970494029448752, 'timestamp': 39658.537296, 'diameter_3d': 3.849759740822352, 'ellipse': {'center': [113.0927012476119, 163.5234134289286], 'axes': [19.815776007442512, 31.14209428886147], 'angle': -68.69381119539153}, 'location': [113.0927012476119, 163.5234134289286], 'diameter': 31.14209428886147, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7435030104903095, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307789945042018, 'phi': -1.892291379307804, 'norm_pos': [0.3534146913987872, 0.3186524440461309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.32956,"{'circle_3d': {'center': [-5.791759128462507, 5.402509978705652, 76.72103103725172], 'normal': [-0.2323455884402345, 0.671638281432128, -0.703503764344768], 'radius': 1.9133976594429154}, 'confidence': 0.9968543440348709, 'timestamp': 39658.554096, 'diameter_3d': 3.826795318885831, 'ellipse': {'center': [113.24383006384912, 163.49035622217318], 'axes': [19.737529037549326, 30.960819020271675], 'angle': -68.80210367122523}, 'location': [113.24383006384912, 163.49035622217318], 'diameter': 30.960819020271675, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7431600669352001, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307214170657627, 'phi': -1.8897865834325742, 'norm_pos': [0.3538869689495285, 0.3187901824076118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.362299,"{'circle_3d': {'center': [-5.788859044713872, 5.399887342091441, 76.71757100039045], 'normal': [-0.2321039147945148, 0.6714197283809438, -0.7037921007498738], 'radius': 1.90896584606741}, 'confidence': 0.9876014884250148, 'timestamp': 39658.579296, 'diameter_3d': 3.81793169213482, 'ellipse': {'center': [113.26491582984366, 163.47186295271558], 'axes': [19.7034866238223, 30.89047037022548], 'angle': -68.81295590536988}, 'location': [113.26491582984366, 163.47186295271558], 'diameter': 30.89047037022548, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7429665656490281, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3069192186151923, 'phi': -1.8893549058947745, 'norm_pos': [0.3539528619682614, 0.3188672376970184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.3957708,"{'circle_3d': {'center': [-5.649702745443728, 5.406797673220737, 76.67950610316507], 'normal': [-0.22050755652200282, 0.6719955893083851, -0.7069641755186552], 'radius': 1.8829985252554704}, 'confidence': 0.9246367796262936, 'timestamp': 39658.612895, 'diameter_3d': 3.765997050510941, 'ellipse': {'center': [114.36326864510875, 163.55273146991257], 'axes': [19.576415109905643, 30.48487682163802], 'angle': -69.7044388263269}, 'location': [114.36326864510875, 163.55273146991257], 'diameter': 30.48487682163802, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7428696123012335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3076965516214853, 'phi': -1.873141482611352, 'norm_pos': [0.35738521451596483, 0.318530285542031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.428401,"{'circle_3d': {'center': [-5.564639170245029, 5.668726446428813, 76.90953566047718], 'normal': [-0.21341892525544465, 0.6938229870757249, -0.6877950457426466], 'radius': 1.9525337682739825}, 'confidence': 0.5288334586725209, 'timestamp': 39658.646495, 'diameter_3d': 3.905067536547965, 'ellipse': {'center': [115.1845482354469, 165.5227465952962], 'axes': [19.543825315115548, 31.516158272140697], 'angle': -70.91027178143057}, 'location': [115.1845482354469, 165.5227465952962], 'diameter': 31.516158272140697, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7428696123012335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.337580528313203, 'phi': -1.8716705289033106, 'norm_pos': [0.3599517132357716, 0.3103218891862658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.4334872,"{'circle_3d': {'center': [-5.562071469876294, 5.658624895720761, 76.89856271053947], 'normal': [-0.2132049502247167, 0.6929811911833872, -0.6887094582374558], 'radius': 1.9357949495861762}, 'confidence': 0.446256409060735, 'timestamp': 39658.654895, 'diameter_3d': 3.8715898991723523, 'ellipse': {'center': [115.19817909614031, 165.4506836215462], 'axes': [19.412624798546968, 31.250335008915453], 'angle': -70.90112419037342}, 'location': [115.19817909614031, 165.4506836215462], 'diameter': 31.250335008915453, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7428696123012335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3364122609233875, 'phi': -1.8710111904723357, 'norm_pos': [0.35999430967543844, 0.31062215157689077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.4396338,"{'circle_3d': {'center': [-5.636611876268759, 5.667215926088222, 76.93068567270609], 'normal': [-0.219416650757422, 0.6936971103806752, -0.6860325447235699], 'radius': 1.9619588190868706}, 'confidence': 0.3554799234018697, 'timestamp': 39658.663295, 'diameter_3d': 3.9239176381737413, 'ellipse': {'center': [114.61847664676023, 165.49700180621443], 'axes': [19.558138070266967, 31.659853638653388], 'angle': -70.46184304261088}, 'location': [114.61847664676023, 165.49700180621443], 'diameter': 31.659853638653388, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7428696123012335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3374057496279996, 'phi': -1.8803488393716006, 'norm_pos': [0.3581827395211257, 0.3104291591407732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.449589,"{'circle_3d': {'center': [-5.622484378692569, 5.675840955220661, 76.93490632896443], 'normal': [-0.2182393592927395, 0.6944158628083784, -0.6856808233687083], 'radius': 1.9517781965283603}, 'confidence': 0.2711470895804827, 'timestamp': 39658.671695, 'diameter_3d': 3.9035563930567205, 'ellipse': {'center': [114.73401980535829, 165.56578492081508], 'axes': [19.444466485219888, 31.493743455647824], 'angle': -70.57061696507662}, 'location': [114.73401980535829, 165.56578492081508], 'diameter': 31.493743455647824, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7428696123012335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.33840412721867, 'phi': -1.878939408916181, 'norm_pos': [0.35854381189174467, 0.31014256282993713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.45644,"{'circle_3d': {'center': [-4.9870297892184405, 5.510312633228155, 76.59811163850422], 'normal': [-0.1652848101698955, 0.6806218359756696, -0.7137470475737256], 'radius': 1.9605167249159696}, 'confidence': 0.2038255462339986, 'timestamp': 39658.680095, 'diameter_3d': 3.9210334498319392, 'ellipse': {'center': [119.66896601031569, 164.41850687383373], 'axes': [20.744780025749755, 31.77182628524175], 'angle': -74.23374093190947}, 'location': [119.66896601031569, 164.41850687383373], 'diameter': 31.77182628524175, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7428696123012335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319407393696269, 'phi': -1.7983585220910883, 'norm_pos': [0.3739655187822365, 0.3149228880256928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.463617,"{'circle_3d': {'center': [-4.6140553090095935, 5.444122140767007, 76.45814243524495], 'normal': [-0.13420360348582502, 0.6751059616039079, -0.7254111478453321], 'radius': 1.9448092150359546}, 'confidence': 0.20346050074338237, 'timestamp': 39658.688495, 'diameter_3d': 3.889618430071909, 'ellipse': {'center': [122.61216136604739, 163.9634775037653], 'axes': [21.096456611723205, 31.573544620156063], 'angle': -76.5976832327193}, 'location': [122.61216136604739, 163.9634775037653], 'diameter': 31.573544620156063, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7428696123012335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311904653313459, 'phi': -1.753731480130484, 'norm_pos': [0.3831630042688981, 0.31681884373431124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183326.473579,"{'circle_3d': {'center': [-4.806316101024448, 5.458120995140154, 76.50902255778763], 'normal': [-0.15022533615372957, 0.6762725328016701, -0.7211711376334421], 'radius': 1.9173236503067719}, 'confidence': 0.19495687439217396, 'timestamp': 39658.696895, 'diameter_3d': 3.8346473006135438, 'ellipse': {'center': [121.08189720808213, 164.05391592469755], 'axes': [20.605270052602933, 31.10718216912445], 'angle': -75.32531669915305}, 'location': [121.08189720808213, 164.05391592469755], 'diameter': 31.10718216912445, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7428696123012335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31348711787718, 'phi': -1.7761669297463327, 'norm_pos': [0.37838092877525664, 0.31644201698042684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
