eye_packets,754
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183572.406535,"{'circle_3d': {'center': [-5.77544895582815, 5.516320997279118, 76.81720905162308], 'normal': [-0.2309075456018228, 0.6812596420447178, -0.6946704294161693], 'radius': 1.8011886137147486}, 'confidence': 0.9950382118492942, 'timestamp': 39904.623616, 'diameter_3d': 3.602377227429497, 'ellipse': {'center': [113.4271555252247, 164.37412825178848], 'axes': [18.257610659409195, 29.10810319053129], 'angle': -69.2220466639237}, 'location': [113.4271555252247, 164.37412825178848], 'diameter': 29.10810319053129, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5067559998607418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202783107965326, 'phi': -1.8917054727920042, 'norm_pos': [0.3544598610163272, 0.31510779895088137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.552014,"{'circle_3d': {'center': [-5.761030277155509, 5.770354854047433, 77.06923908148372], 'normal': [-0.22970598904576942, 0.7024291301087441, -0.6736679269277838], 'radius': 1.7964472985475637}, 'confidence': 0.9942361934547324, 'timestamp': 39906.774001, 'diameter_3d': 3.5928945970951274, 'ellipse': {'center': [113.69254485029757, 166.27518098608888], 'axes': [17.44322875028054, 28.936432002818055], 'angle': -69.97405726212882}, 'location': [113.69254485029757, 166.27518098608888], 'diameter': 28.936432002818055, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3677771791414264, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3496009819203367, 'phi': -1.8994112924748163, 'norm_pos': [0.3552892026571799, 0.30718674589129635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.558354,"{'circle_3d': {'center': [-5.745890987737355, 5.762971387654892, 77.05640595772631], 'normal': [-0.22844438159425662, 0.701813841242699, -0.6747373539075671], 'radius': 1.8410350136599827}, 'confidence': 0.9975796581017249, 'timestamp': 39906.782401, 'diameter_3d': 3.6820700273199654, 'ellipse': {'center': [113.80844028003509, 166.21595683191578], 'axes': [17.91821108766958, 29.65975337565457], 'angle': -70.04666581682622}, 'location': [113.80844028003509, 166.21595683191578], 'diameter': 29.65975337565457, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.36839249896060133, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3487368814473646, 'phi': -1.8972505335238228, 'norm_pos': [0.35565137587510964, 0.30743351320035095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.5659819,"{'circle_3d': {'center': [-5.752261623338922, 5.768097134679442, 77.06390188641237], 'normal': [-0.22897526789438716, 0.7022409868280781, -0.6741126931837291], 'radius': 1.850923847281558}, 'confidence': 0.8332751791741427, 'timestamp': 39906.790801, 'diameter_3d': 3.701847694563116, 'ellipse': {'center': [113.76214864052326, 166.2511516148752], 'axes': [17.990292863420667, 29.816232384018285], 'angle': -70.02119067728569}, 'location': [113.76214864052326, 166.2511516148752], 'diameter': 29.816232384018285, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3685625027110562, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3493366787623238, 'phi': -1.8982382133952045, 'norm_pos': [0.3555067145016352, 0.3072868682713533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.5737758,"{'circle_3d': {'center': [-5.772897889010082, 5.784259724993706, 77.08782623238396], 'normal': [-0.23069495670031717, 0.7035878693542668, -0.6721189976860958], 'radius': 1.863428854557577}, 'confidence': 0.9594193488117728, 'timestamp': 39906.799201, 'diameter_3d': 3.726857709115154, 'ellipse': {'center': [113.61119651613373, 166.36502900245188], 'axes': [18.034093441360024, 30.00847606609512], 'angle': -69.9378793711325}, 'location': [113.61119651613373, 166.36502900245188], 'diameter': 30.00847606609512, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.36835879157717244, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.351230298539516, 'phi': -1.9014320104422577, 'norm_pos': [0.3550349891129179, 0.30681237915645054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.5866098,"{'circle_3d': {'center': [-5.771292326279356, 5.774475455795653, 77.07704607296554], 'normal': [-0.23056115980609002, 0.7027725135877624, -0.6730173443042973], 'radius': 1.8578677966192048}, 'confidence': 0.9956541901478875, 'timestamp': 39906.807601, 'diameter_3d': 3.7157355932384095, 'ellipse': {'center': [113.61745974146625, 166.29363565718148], 'axes': [18.01421506534246, 29.923074142855835], 'angle': -69.92261787984523}, 'location': [113.61745974146625, 166.29363565718148], 'diameter': 29.923074142855835, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.36849820351309015, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3500835439111913, 'phi': -1.9008441772844702, 'norm_pos': [0.35505456169208205, 0.3071098514284105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.594263,"{'circle_3d': {'center': [-5.769518180635124, 5.778226332477786, 77.0803567424833], 'normal': [-0.23041331433573742, 0.7030850866446068, -0.6727414551778168], 'radius': 1.8397838799472352}, 'confidence': 0.994089005681665, 'timestamp': 39906.816001, 'diameter_3d': 3.6795677598944705, 'ellipse': {'center': [113.63286077581598, 166.3248534632643], 'axes': [17.82871104914579, 29.630442517526212], 'angle': -69.94288819212841}, 'location': [113.63286077581598, 166.3248534632643], 'diameter': 29.630442517526212, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.36850300883778386, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3505230076369896, 'phi': -1.9007732267303812, 'norm_pos': [0.35510268992442495, 0.3069797772363987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.6008341,"{'circle_3d': {'center': [-5.811782657846087, 5.77825858331364, 77.09498988861564], 'normal': [-0.2339353541033176, 0.7030877742142614, -0.6715220263334563], 'radius': 1.8325308585425208}, 'confidence': 0.9936635166027432, 'timestamp': 39906.824401, 'diameter_3d': 3.6650617170850417, 'ellipse': {'center': [113.30202942672634, 166.3178900040437], 'axes': [17.707881747214813, 29.508104020416024], 'angle': -69.68880528818099}, 'location': [113.30202942672634, 166.3178900040437], 'diameter': 29.508104020416024, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3680054239335595, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.350526787067471, 'phi': -1.9060146088695606, 'norm_pos': [0.3540688419585198, 0.30700879164981787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.609641,"{'circle_3d': {'center': [-5.795273930765385, 5.777935805259485, 77.08892006387461], 'normal': [-0.2325596268465924, 0.7030608760430817, -0.6720278450618755], 'radius': 1.835188316576966}, 'confidence': 0.9932353358842277, 'timestamp': 39906.832801, 'diameter_3d': 3.670376633153932, 'ellipse': {'center': [113.43102229020101, 166.31835439136233], 'axes': [17.754423875106916, 29.553191712162313], 'angle': -69.78714550157902}, 'location': [113.43102229020101, 166.31835439136233], 'diameter': 29.553191712162313, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.36744605333887126, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3504889617940328, 'phi': -1.9039537257117194, 'norm_pos': [0.35447194465687815, 0.3070068567026569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.617727,"{'circle_3d': {'center': [-5.819511304613977, 5.777698436868079, 77.09709981046726], 'normal': [-0.2345794080006418, 0.7030410953437979, -0.671346199512488], 'radius': 1.8264373423605627}, 'confidence': 0.9882529567543346, 'timestamp': 39906.841201, 'diameter_3d': 3.6528746847211253, 'ellipse': {'center': [113.24099598834604, 166.31318319933337], 'axes': [17.64150317264307, 29.409169118009117], 'angle': -69.64099059469888}, 'location': [113.24099598834604, 166.31318319933337], 'diameter': 29.409169118009117, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3671188987432905, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.350461146293992, 'phi': -1.9069511882316883, 'norm_pos': [0.35387811246358136, 0.3070284033361109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.6261692,"{'circle_3d': {'center': [-5.799675831322686, 5.770479045810502, 77.0826493580727], 'normal': [-0.2329264518930342, 0.7024394794223331, -0.6725504038787009], 'radius': 1.8359238990944144}, 'confidence': 0.9939226871050927, 'timestamp': 39906.849601, 'diameter_3d': 3.671847798188829, 'ellipse': {'center': [113.39199968586465, 166.2619932212388], 'axes': [17.78040054973312, 29.56745896000394], 'angle': -69.74154774400824}, 'location': [113.39199968586465, 166.2619932212388], 'diameter': 29.56745896000394, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.366837225694816, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3496155226076176, 'phi': -1.9042006733811616, 'norm_pos': [0.35434999901832703, 0.307241694911505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.633761,"{'circle_3d': {'center': [-5.826076601558398, 5.765216268124883, 77.08634189732894], 'normal': [-0.23512651607934357, 0.7020009146151982, -0.6722426922740146], 'radius': 1.837288675473989}, 'confidence': 0.9931795632123835, 'timestamp': 39906.858001, 'diameter_3d': 3.674577350947978, 'ellipse': {'center': [113.1823706308783, 166.21740756057488], 'axes': [17.778865920746238, 29.58809902056846], 'angle': -69.56936598357656}, 'location': [113.1823706308783, 166.21740756057488], 'diameter': 29.58809902056846, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.36639475634884233, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3489995260052385, 'phi': -1.907261181368867, 'norm_pos': [0.3536949082214947, 0.3074274684976046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.6415539,"{'circle_3d': {'center': [-5.834415639191034, 5.768914650712528, 77.09312870732542], 'normal': [-0.23582143588206317, 0.7023091131641686, -0.6716771247743079], 'radius': 1.8407416911200212}, 'confidence': 0.9934098808616849, 'timestamp': 39906.866401, 'diameter_3d': 3.6814833822400423, 'ellipse': {'center': [113.11965681559485, 166.24261942021758], 'axes': [17.79019162823985, 29.641136447223804], 'angle': -69.52890252448852}, 'location': [113.11965681559485, 166.24261942021758], 'diameter': 29.641136447223804, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3658067943387744, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.349432374490395, 'phi': -1.908444929972461, 'norm_pos': [0.3534989275487339, 0.30732241908242675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.650806,"{'circle_3d': {'center': [-5.848890799496004, 5.769453039383819, 77.09878878651696], 'normal': [-0.23702769924081074, 0.7023539788867763, -0.6712054515083453], 'radius': 1.8495369573150446}, 'confidence': 0.9934794806852193, 'timestamp': 39906.874801, 'diameter_3d': 3.6990739146300893, 'ellipse': {'center': [113.0072838341343, 166.2422311019448], 'axes': [17.85577218671188, 29.780661780655766], 'angle': -69.44355214627595}, 'location': [113.0072838341343, 166.2422311019448], 'diameter': 29.780661780655766, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.36518391911742887, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.349495401425363, 'phi': -1.9102633538974423, 'norm_pos': [0.3531477619816697, 0.3073240370752299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.657723,"{'circle_3d': {'center': [-5.856575623037127, 5.759155061161843, 77.09074097951424], 'normal': [-0.23766810120257095, 0.7014958140349449, -0.6718761020919068], 'radius': 1.8560541775669843}, 'confidence': 0.9936503069847805, 'timestamp': 39906.883201, 'diameter_3d': 3.7121083551339686, 'ellipse': {'center': [112.94108864183023, 166.16312544684882], 'axes': [17.94292008989014, 29.888775247779677], 'angle': -69.37073468140336}, 'location': [112.94108864183023, 166.16312544684882], 'diameter': 29.888775247779677, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3649096961134801, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3482905381187966, 'phi': -1.910797314190077, 'norm_pos': [0.3529409020057195, 0.3076536439714632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.6696022,"{'circle_3d': {'center': [-5.860074327870139, 5.750353162327826, 77.08279814920864], 'normal': [-0.2379596599386553, 0.7007623224654436, -0.6725380046173726], 'radius': 1.857328979745821}, 'confidence': 0.9937814536118512, 'timestamp': 39906.891601, 'diameter_3d': 3.714657959491642, 'ellipse': {'center': [112.90830220615251, 166.09682284177052], 'axes': [17.97967135875429, 29.912402921336685], 'angle': -69.32680820103153}, 'location': [112.90830220615251, 166.09682284177052], 'diameter': 29.912402921336685, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3647555053186369, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3472618476175304, 'phi': -1.9108731932078364, 'norm_pos': [0.3528384443942266, 0.30792990482595617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.677749,"{'circle_3d': {'center': [-5.865446539191016, 5.743572669920217, 77.07764019927863], 'normal': [-0.23840734421539497, 0.7001972814314761, -0.672967833778207], 'radius': 1.834881596536359}, 'confidence': 0.9919813407156516, 'timestamp': 39906.900001, 'diameter_3d': 3.669763193072718, 'ellipse': {'center': [112.86105870763635, 166.0490780700127], 'axes': [17.777515190188176, 29.552765757911487], 'angle': -69.27690173503143}, 'location': [112.86105870763635, 166.0490780700127], 'diameter': 29.552765757911487, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3634729149873839, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346470110079912, 'phi': -1.9112635168638965, 'norm_pos': [0.3526908084613636, 0.308128841374947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.686212,"{'circle_3d': {'center': [-5.875430423319731, 5.755949004259545, 77.09408662076459], 'normal': [-0.2392393345594546, 0.70122864262642, -0.6715972986543779], 'radius': 1.8479717169874363}, 'confidence': 0.9935960013485965, 'timestamp': 39906.908401, 'diameter_3d': 3.6959434339748727, 'ellipse': {'center': [112.7914227411415, 166.13682491083182], 'axes': [17.851920440540287, 29.757337727980808], 'angle': -69.24951037882342}, 'location': [112.7914227411415, 166.13682491083182], 'diameter': 29.757337727980808, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3632956823324207, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3479157211636155, 'phi': -1.9130054576129574, 'norm_pos': [0.3524731960660672, 0.3077632295382008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183574.694056,"{'circle_3d': {'center': [-5.8939716926755015, 5.755207144917625, 77.0999403708318], 'normal': [-0.24078444033910215, 0.7011668210145934, -0.6711094861487763], 'radius': 1.8406696579576773}, 'confidence': 0.9922181334031213, 'timestamp': 39906.9168, 'diameter_3d': 3.6813393159153547, 'ellipse': {'center': [112.64583198851757, 166.12872645092014], 'axes': [17.76083299614399, 29.637516059682955], 'angle': -69.13675383806067}, 'location': [112.64583198851757, 166.12872645092014], 'diameter': 29.637516059682955, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.36233756937041894, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3478290108050746, 'phi': -1.9152764480364657, 'norm_pos': [0.3520182249641174, 0.30779697312116605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
