eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185486.127957,"{'circle_3d': {'center': [-6.2688925943011995, 8.589155823920754, 79.20350064622788], 'normal': [-0.114057446756047, 0.6808604205002563, -0.7234777029291957], 'radius': 2.259595120910886}, 'confidence': 0.9985714840790758, 'timestamp': 41818.33744, 'diameter_3d': 4.519190241821772, 'ellipse': {'center': [110.95011903012818, 187.01279354734413], 'axes': [22.638116286581315, 35.434418228799785], 'angle': -77.918170743877}, 'location': [110.95011903012818, 187.01279354734413], 'diameter': 35.434418228799785, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8765743878162091, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3197330956594318, 'phi': -1.7271610117431715, 'norm_pos': [0.34671912196915056, 0.22078002688606613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.009405,"{'circle_3d': {'center': [-6.421336770384707, 8.949762648510648, 79.58406724871111], 'normal': [-0.12676112809633933, 0.7109109892160808, -0.6917638193889276], 'radius': 1.9494289114779408}, 'confidence': 0.9998846648441394, 'timestamp': 41820.219033, 'diameter_3d': 3.8988578229558817, 'ellipse': {'center': [109.991523864382, 189.56197946989244], 'axes': [18.25190667368319, 30.422968461895437], 'angle': -77.57216318980156}, 'location': [109.991523864382, 189.56197946989244], 'diameter': 30.422968461895437, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8799241945208314, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.361589029437773, 'phi': -1.752029054344588, 'norm_pos': [0.3437235120761938, 0.21015841887544817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.017941,"{'circle_3d': {'center': [-6.414564150406217, 8.975758714335688, 79.60962462619658], 'normal': [-0.12619674309813173, 0.7130773280348341, -0.6896340379318046], 'radius': 1.9250356430544726}, 'confidence': 0.9999732195130953, 'timestamp': 41820.227433, 'diameter_3d': 3.8500712861089452, 'ellipse': {'center': [110.05959201349549, 189.74634634421074], 'axes': [17.9420932920061, 30.032587671847168], 'angle': -77.66026772900778}, 'location': [110.05959201349549, 189.74634634421074], 'diameter': 30.032587671847168, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8803021755441565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.36467417243156, 'phi': -1.7517847687725023, 'norm_pos': [0.3439362250421734, 0.20939022356578862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.024808,"{'circle_3d': {'center': [-6.3894592935098, 9.038467432827842, 79.6703697030715], 'normal': [-0.124104671690097, 0.7183030545758469, -0.6845719481922271], 'radius': 1.938983084297098}, 'confidence': 0.9999743753672202, 'timestamp': 41820.235833, 'diameter_3d': 3.877966168594196, 'ellipse': {'center': [110.29236731365825, 190.17944810746843], 'axes': [17.879336662436554, 30.227366903060503], 'angle': -77.92576784202001}, 'location': [110.29236731365825, 190.17944810746843], 'diameter': 30.227366903060503, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8807217210334284, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.372156479518582, 'phi': -1.7501365519141394, 'norm_pos': [0.344663647855182, 0.2075856328855482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.03372,"{'circle_3d': {'center': [-6.310525017041682, 9.156292084497165, 79.7816682866642], 'normal': [-0.11752681531775384, 0.7281217755482905, -0.6752970662261694], 'radius': 1.9254641853117456}, 'confidence': 0.99979769360051, 'timestamp': 41820.244233, 'diameter_3d': 3.850928370623491, 'ellipse': {'center': [110.97271955765066, 191.0003890905007], 'axes': [17.410159505475036, 29.975089202481357], 'angle': -78.61340096211623}, 'location': [110.97271955765066, 191.0003890905007], 'diameter': 29.975089202481357, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8811248501524704, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3863741321777674, 'phi': -1.7431076571690574, 'norm_pos': [0.3467897486176583, 0.20416504545624703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.0421782,"{'circle_3d': {'center': [-6.2746362047913795, 9.261050083546177, 79.88985368088373], 'normal': [-0.11453608096356195, 0.7368516088023749, -0.6662816167078754], 'radius': 1.9441726084456523}, 'confidence': 0.9997043785035441, 'timestamp': 41820.252633, 'diameter_3d': 3.8883452168913046, 'ellipse': {'center': [111.31651239283173, 191.71544400530152], 'axes': [17.237073179711576, 30.22571462757487], 'angle': -79.0028205951294}, 'location': [111.31651239283173, 191.71544400530152], 'diameter': 30.22571462757487, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8814638725065937, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3991977808181515, 'phi': -1.7410358453580932, 'norm_pos': [0.34786410122759914, 0.20118564997791033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.049487,"{'circle_3d': {'center': [-6.259662920738146, 9.314181706532299, 79.94642956857912], 'normal': [-0.11328830729245917, 0.7412792440512184, -0.661566959399926], 'radius': 1.9186791483599186}, 'confidence': 0.9994003652184447, 'timestamp': 41820.261033, 'diameter_3d': 3.837358296719837, 'ellipse': {'center': [111.46614998976808, 192.08149695959054], 'axes': [16.834367595701913, 29.80825772180173], 'angle': -79.17797417929611}, 'location': [111.46614998976808, 192.08149695959054], 'diameter': 29.80825772180173, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.881683761741392, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.405770599731248, 'phi': -1.740393729008578, 'norm_pos': [0.34833171871802526, 0.19966042933503947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.057354,"{'circle_3d': {'center': [-6.245863489471314, 9.28088754987944, 79.90694076752462], 'normal': [-0.11213835468688986, 0.7385047309968134, -0.664857692821134], 'radius': 1.9317386012917004}, 'confidence': 0.9996861323121321, 'timestamp': 41820.269433, 'diameter_3d': 3.8634772025834008, 'ellipse': {'center': [111.54940091562702, 191.85616517888846], 'axes': [17.076652676432264, 30.026025500248608], 'angle': -79.21051421145852}, 'location': [111.54940091562702, 191.85616517888846], 'diameter': 30.026025500248608, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8820152301153072, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4016463003025166, 'phi': -1.7378888891645523, 'norm_pos': [0.34859187786133444, 0.20059931175463142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.064949,"{'circle_3d': {'center': [-6.246338871811355, 9.169443370635767, 79.78494308072386], 'normal': [-0.11217796988189326, 0.7292177160598408, -0.6750241667211972], 'radius': 1.9349310801208965}, 'confidence': 0.999741696382359, 'timestamp': 41820.277833, 'diameter_3d': 3.869862160241793, 'ellipse': {'center': [111.47246526150155, 191.09799928621658], 'axes': [17.494938125875986, 30.121468116521527], 'angle': -79.03238398495027}, 'location': [111.47246526150155, 191.09799928621658], 'diameter': 30.121468116521527, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8822819237215285, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3879743608887964, 'phi': -1.7354749908780787, 'norm_pos': [0.34835145394219236, 0.2037583363074309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.074054,"{'circle_3d': {'center': [-6.225264308982966, 9.037828332584592, 79.64162378094638], 'normal': [-0.11042175631286083, 0.7182497962222428, -0.6869674417026544], 'radius': 1.96337586338879}, 'confidence': 0.9995678128471283, 'timestamp': 41820.286233, 'diameter_3d': 3.92675172677758, 'ellipse': {'center': [111.55013585435024, 190.19496072866238], 'axes': [18.22359355157176, 30.619252922790917], 'angle': -78.95411854283131}, 'location': [111.55013585435024, 190.19496072866238], 'diameter': 30.619252922790917, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8825419899527343, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3720799322627224, 'phi': -1.7301710616282242, 'norm_pos': [0.34859417454484454, 0.2075209969639068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.085232,"{'circle_3d': {'center': [-6.235909761864622, 8.94975306959464, 79.5522112451697], 'normal': [-0.11130887738633218, 0.7109101909730802, -0.6944184863507114], 'radius': 1.931568228370866}, 'confidence': 0.9998391223658153, 'timestamp': 41820.294633, 'diameter_3d': 3.863136456741732, 'ellipse': {'center': [111.41308698497875, 189.59180667131693], 'axes': [18.215524767014465, 30.156731830784096], 'angle': -78.74417041322474}, 'location': [111.41308698497875, 189.59180667131693], 'diameter': 30.156731830784096, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8828387178370978, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3615878944129216, 'phi': -1.7297350931277937, 'norm_pos': [0.3481658968280586, 0.21003413886951283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.093517,"{'circle_3d': {'center': [-6.28239965840038, 8.84855085045946, 79.45734173532799], 'normal': [-0.1151830354309787, 0.7024766727118151, -0.7023242788375205], 'radius': 1.9429281677124954}, 'confidence': 0.9996715603214774, 'timestamp': 41820.303033, 'diameter_3d': 3.885856335424991, 'ellipse': {'center': [110.99402188034736, 188.88258829472264], 'axes': [18.625461429223353, 30.370059996431074], 'angle': -78.27921581777693}, 'location': [110.99402188034736, 188.88258829472264], 'diameter': 30.370059996431074, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8830228662505157, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3496677805486015, 'phi': -1.7333518632232252, 'norm_pos': [0.3468563183760855, 0.21298921543865568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.1021729,"{'circle_3d': {'center': [-6.298284523497442, 8.716146171406306, 79.3295375534403], 'normal': [-0.11650677418906713, 0.6914429494573857, -0.7129746273281602], 'radius': 1.9512216626123697}, 'confidence': 0.9987962842309016, 'timestamp': 41820.311433, 'diameter_3d': 3.9024433252247395, 'ellipse': {'center': [110.79227784403075, 187.95634179544544], 'axes': [19.12400492909901, 30.54859250606239], 'angle': -77.94915939914698}, 'location': [110.79227784403075, 187.95634179544544], 'diameter': 30.54859250606239, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.883086004764233, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3342808278009994, 'phi': -1.7327741322706935, 'norm_pos': [0.3462258682625961, 0.21684857585231065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.1093261,"{'circle_3d': {'center': [-6.305545853233991, 8.603170522046744, 79.22257788374594], 'normal': [-0.11711188500044631, 0.6820283120107555, -0.7218879331360247], 'radius': 1.9500820560105785}, 'confidence': 0.9991036114567464, 'timestamp': 41820.319833, 'diameter_3d': 3.900164112021157, 'ellipse': {'center': [110.6699171863743, 187.1633888468468], 'axes': [19.466247696945885, 30.571740641550647], 'angle': -77.70238984107452}, 'location': [110.6699171863743, 187.1633888468468], 'diameter': 30.571740641550647, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8831615207279597, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.321328860055891, 'phi': -1.7316251739252786, 'norm_pos': [0.3458434912074197, 0.22015254647147164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.11844,"{'circle_3d': {'center': [-6.29042097894758, 8.555046833499015, 79.17493555968653], 'normal': [-0.11585147880991202, 0.678018004631778, -0.725858126807642], 'radius': 1.9701861317824343}, 'confidence': 0.9980495035794064, 'timestamp': 41820.328232, 'diameter_3d': 3.9403722635648686, 'ellipse': {'center': [110.75907429497207, 186.823164456011], 'axes': [19.829540830340328, 30.905551396318923], 'angle': -77.71594243829018}, 'location': [110.75907429497207, 186.823164456011], 'diameter': 30.905551396318923, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8829536611814959, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3158591703197375, 'phi': -1.729067623869106, 'norm_pos': [0.3461221071717877, 0.22157014809995412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.125223,"{'circle_3d': {'center': [-6.2697172790429265, 8.558362018121839, 79.17475304477531], 'normal': [-0.11412617048452423, 0.6782942700170134, -0.725873336383576], 'radius': 1.9735005964427286}, 'confidence': 0.9977691623864667, 'timestamp': 41820.336632, 'diameter_3d': 3.947001192885457, 'ellipse': {'center': [110.92071351302377, 186.84863361253593], 'axes': [19.866739358265338, 30.957699937844062], 'angle': -77.85865676483965}, 'location': [110.92071351302377, 186.84863361253593], 'diameter': 30.957699937844062, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8827297883614027, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3162350836128844, 'phi': -1.7267456788745528, 'norm_pos': [0.34662722972819926, 0.22146402661443365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.133791,"{'circle_3d': {'center': [-6.244183967975397, 8.624100120116399, 79.23264556049159], 'normal': [-0.11199839456223008, 0.6837724451832267, -0.7210489600738873], 'radius': 1.9503332804900868}, 'confidence': 0.9991510609607005, 'timestamp': 41820.345032, 'diameter_3d': 3.9006665609801736, 'ellipse': {'center': [111.15503076773402, 187.31844533801728], 'axes': [19.44467836413202, 30.572014763503812], 'angle': -78.14232998911703}, 'location': [111.15503076773402, 187.31844533801728], 'diameter': 30.572014763503812, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8829620541899619, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3237164126652963, 'phi': -1.72489197003587, 'norm_pos': [0.3473594711491688, 0.21950647775826126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.143453,"{'circle_3d': {'center': [-6.202124185663821, 8.679992692122328, 79.2795253440155], 'normal': [-0.1084934127029321, 0.6884301595170541, -0.7171423114468947], 'radius': 1.9621881364674574}, 'confidence': 0.9989638601168332, 'timestamp': 41820.353432, 'diameter_3d': 3.9243762729349148, 'ellipse': {'center': [111.51184363709558, 187.71391824809695], 'axes': [19.412891238502677, 30.739931782468854], 'angle': -78.51389901011541}, 'location': [111.51184363709558, 187.71391824809695], 'diameter': 30.739931782468854, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8828578270012155, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3301187563082215, 'phi': -1.7209434941726653, 'norm_pos': [0.34847451136592367, 0.21785867396626268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185488.1502862,"{'circle_3d': {'center': [-6.186285719773449, 8.77011089189222, 79.36454576780217], 'normal': [-0.10717354054540107, 0.6959400094978784, -0.7100572761313387], 'radius': 1.9598620135342408}, 'confidence': 0.9994855043061822, 'timestamp': 41820.361832, 'diameter_3d': 3.9197240270684817, 'ellipse': {'center': [111.68657514147384, 188.34639844766923], 'axes': [19.109693386920636, 30.670789747159212], 'angle': -78.76758700730626}, 'location': [111.68657514147384, 188.34639844766923], 'diameter': 30.670789747159212, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8829622575351692, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340524421937198, 'phi': -1.7206020138880729, 'norm_pos': [0.34902054731710574, 0.2152233398013782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
