eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184210.5324008,"{'circle_3d': {'center': [-7.636977281516742, 6.737540196171887, 67.80296477865917], 'normal': [-0.24923292148374768, 0.6401065241312682, -0.7267369459531159], 'radius': 2.126363462629811}, 'confidence': 0.9999158575467031, 'timestamp': 40542.7428, 'diameter_3d': 4.252726925259622, 'ellipse': {'center': [90.24446325787002, 181.3538425398882], 'axes': [24.661125046653915, 38.96939296342367], 'angle': -65.85790078464767}, 'location': [90.24446325787002, 181.3538425398882], 'diameter': 38.96939296342367, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9756115518456787, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2654332360464458, 'phi': -1.9011749048956594, 'norm_pos': [0.2820139476808438, 0.24435898941713252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.2126248,"{'circle_3d': {'center': [-8.10183710694772, 6.836407396015945, 68.06639803649011], 'normal': [-0.2879712402696624, 0.6483454574516063, -0.7047841744672049], 'radius': 1.8539223151414836}, 'confidence': 0.9998939530938312, 'timestamp': 40544.42278, 'diameter_3d': 3.7078446302829673, 'ellipse': {'center': [86.26818941883437, 182.08415478210708], 'axes': [20.416538414215754, 33.842061291433026], 'angle': -63.424721520791906}, 'location': [86.26818941883437, 182.08415478210708], 'diameter': 33.842061291433026, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9393058614527106, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2762055671610355, 'phi': -1.95869009681111, 'norm_pos': [0.2695880919338574, 0.24131602174122047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.222164,"{'circle_3d': {'center': [-8.093441414711997, 6.795815086710855, 68.02582480213876], 'normal': [-0.28727159925001877, 0.6449627650095155, -0.7081652773298174], 'radius': 1.8735828067793292}, 'confidence': 0.9999552804421245, 'timestamp': 40544.43118, 'diameter_3d': 3.7471656135586584, 'ellipse': {'center': [86.302682371123, 181.7468580574846], 'axes': [20.787540470794095, 34.22137955336401], 'angle': -63.337644386854805}, 'location': [86.302682371123, 181.7468580574846], 'diameter': 34.22137955336401, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9393697024046022, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2717708857692194, 'phi': -1.9561691643979389, 'norm_pos': [0.2696958824097594, 0.24272142476048086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.2314959,"{'circle_3d': {'center': [-8.099014189605251, 6.751895501923551, 67.98828383560942], 'normal': [-0.2877359971577901, 0.6413027996105736, -0.7112936912072627], 'radius': 1.8621096813627809}, 'confidence': 0.9999651772532562, 'timestamp': 40544.43958, 'diameter_3d': 3.7242193627255618, 'ellipse': {'center': [86.21116148693383, 181.38260661652384], 'axes': [20.799589692629336, 34.03036478250193], 'angle': -63.15778417862237}, 'location': [86.21116148693383, 181.38260661652384], 'diameter': 34.03036478250193, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9394309455754701, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2669913181506645, 'phi': -1.9551973684604642, 'norm_pos': [0.26940987964666824, 0.24423913909781736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.237715,"{'circle_3d': {'center': [-8.087098566046476, 6.750437212524519, 67.98215951365817], 'normal': [-0.28674302852789213, 0.6411812754939875, -0.7118040513698666], 'radius': 1.8501447841432517}, 'confidence': 0.9999928768857715, 'timestamp': 40544.447979, 'diameter_3d': 3.7002895682865033, 'ellipse': {'center': [86.3121414298472, 181.37710068119554], 'axes': [20.691124331714573, 33.81469959328899], 'angle': -63.221972901444}, 'location': [86.3121414298472, 181.37710068119554], 'diameter': 33.81469959328899, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9394459223479923, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2668329472510824, 'phi': -1.9537484399763239, 'norm_pos': [0.26972544196827253, 0.24426208049501852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.246046,"{'circle_3d': {'center': [-8.094862964676171, 6.73157865924316, 67.9683353849208], 'normal': [-0.2873900617470333, 0.6396097293872076, -0.7129560620979806], 'radius': 1.8599248419115735}, 'confidence': 0.9999991796471047, 'timestamp': 40544.456379, 'diameter_3d': 3.719849683823147, 'ellipse': {'center': [86.22747689404824, 181.2155780691827], 'axes': [20.85076813666175, 34.00034439420037], 'angle': -63.1131727864522}, 'location': [86.22747689404824, 181.2155780691827], 'diameter': 34.00034439420037, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.93950248653355, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264786782878635, 'phi': -1.9539692088547826, 'norm_pos': [0.26946086529390073, 0.2449350913784054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.255044,"{'circle_3d': {'center': [-8.08625433491239, 6.740206109536478, 67.97261491769356], 'normal': [-0.286672675933385, 0.6403286835783175, -0.7125994343669179], 'radius': 1.8593680127323562}, 'confidence': 0.9996792397270404, 'timestamp': 40544.464779, 'diameter_3d': 3.7187360254647124, 'ellipse': {'center': [86.31031642555413, 181.290461851672], 'axes': [20.83027474721813, 33.98807453079144], 'angle': -63.192334681849935}, 'location': [86.31031642555413, 181.290461851672], 'diameter': 33.98807453079144, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9394879186325089, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265722433258006, 'phi': -1.9532765492266826, 'norm_pos': [0.26971973882985667, 0.24462307561803331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.2632031,"{'circle_3d': {'center': [-8.074853985623236, 6.731383550625395, 67.96012214225041], 'normal': [-0.2857226468259555, 0.6395934703357272, -0.7136404989871802], 'radius': 1.8560572479984365}, 'confidence': 0.9999899330898655, 'timestamp': 40544.473179, 'diameter_3d': 3.712114495996873, 'ellipse': {'center': [86.40048657393972, 181.2217200709065], 'axes': [20.842261361871696, 33.93377532129199], 'angle': -63.228813457229165}, 'location': [86.40048657393972, 181.2217200709065], 'diameter': 33.93377532129199, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9396050763125774, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2647656316980953, 'phi': -1.9516245274481667, 'norm_pos': [0.27000152054356164, 0.24490949970455622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.269859,"{'circle_3d': {'center': [-8.073304178985667, 6.753290146329059, 67.97918459360055], 'normal': [-0.28559349627282477, 0.6414190199776992, -0.7120519613746682], 'radius': 1.856867723827988}, 'confidence': 0.9999243970784003, 'timestamp': 40544.481579, 'diameter_3d': 3.713735447655976, 'ellipse': {'center': [86.4349356925403, 181.4042777484007], 'axes': [20.780353274339596, 33.9391531758011], 'angle': -63.311661646830935}, 'location': [86.4349356925403, 181.4042777484007], 'diameter': 33.9391531758011, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9395915341331884, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26714279678781, 'phi': -1.9522378623822723, 'norm_pos': [0.27010917403918844, 0.24414884271499715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.279816,"{'circle_3d': {'center': [-8.08182470103865, 6.7476620524660476, 67.97753850153302], 'normal': [-0.28630353977724, 0.6409500121557816, -0.712189135713629], 'radius': 1.8676610590564386}, 'confidence': 0.9999830156951787, 'timestamp': 40544.489979, 'diameter_3d': 3.7353221181128773, 'ellipse': {'center': [86.35646114870079, 181.35231484075297], 'axes': [20.905647046326617, 34.137287094205085], 'angle': -63.243200655859624}, 'location': [86.35646114870079, 181.35231484075297], 'diameter': 34.137287094205085, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9396110875896979, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2665316214611844, 'phi': -1.9530298913359259, 'norm_pos': [0.26986394108969, 0.24436535483019595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.2872498,"{'circle_3d': {'center': [-8.074034641924536, 6.752474078957434, 67.9787425366117], 'normal': [-0.2856543681843971, 0.641351014363397, -0.7120887994570724], 'radius': 1.8629985531654185}, 'confidence': 0.9999661641860842, 'timestamp': 40544.498379, 'diameter_3d': 3.725997106330837, 'ellipse': {'center': [86.42826432293977, 181.39599085732118], 'axes': [20.8505214007006, 34.05146861610406], 'angle': -63.304661939407936}, 'location': [86.42826432293977, 181.39599085732118], 'diameter': 34.05146861610406, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9397055325479409, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267054157691258, 'phi': -1.9522936249356215, 'norm_pos': [0.27008832600918675, 0.24418337142782842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.294077,"{'circle_3d': {'center': [-8.080106412242449, 6.763094307830412, 67.99076066704343], 'normal': [-0.28616034904422316, 0.6422360334361453, -0.7110872885877617], 'radius': 1.856073170744381}, 'confidence': 0.9998057923747372, 'timestamp': 40544.506779, 'diameter_3d': 3.712146341488762, 'ellipse': {'center': [86.38532873462148, 181.48352911340749], 'axes': [20.726777918086125, 33.91886070171338], 'angle': -63.3051355485334}, 'location': [86.38532873462148, 181.48352911340749], 'diameter': 33.91886070171338, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.939712172876761, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268208213255043, 'phi': -1.9533927385650613, 'norm_pos': [0.26995415229569214, 0.2438186286941355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.308892,"{'circle_3d': {'center': [-8.08999503974767, 6.740914348665427, 67.9747572978279], 'normal': [-0.2869844013363249, 0.6403877035057299, -0.7124209026890554], 'radius': 1.8395474727469738}, 'confidence': 0.9999352525696228, 'timestamp': 40544.515179, 'diameter_3d': 3.6790949454939477, 'ellipse': {'center': [86.27713546401677, 181.2990534912724], 'axes': [20.599357344696042, 33.62456699802568], 'angle': -63.17304202627842}, 'location': [86.27713546401677, 181.2990534912724], 'diameter': 33.62456699802568, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9397655199093857, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2657992744759765, 'phi': -1.9537398418822172, 'norm_pos': [0.26961604832505237, 0.2445872771196984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.314142,"{'circle_3d': {'center': [-8.091888498257347, 6.768943340225967, 68.00080083378928], 'normal': [-0.2871421895454648, 0.6427234528024415, -0.7102506080256069], 'radius': 1.8436422893977975}, 'confidence': 0.9998302877655068, 'timestamp': 40544.523578, 'diameter_3d': 3.687284578795595, 'ellipse': {'center': [86.28798032177883, 181.5304795845801], 'axes': [20.54818290198521, 33.68661873885187], 'angle': -63.25652743724367}, 'location': [86.28798032177883, 181.5304795845801], 'diameter': 33.68661873885187, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9397989482809899, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268844279670971, 'phi': -1.9549894145636242, 'norm_pos': [0.26964993850555885, 0.24362300173091633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.321822,"{'circle_3d': {'center': [-8.075787986362087, 6.768739947606294, 67.99412544082026], 'normal': [-0.2858004802208598, 0.6427065034174688, -0.7108068907730263], 'radius': 1.844094326856329}, 'confidence': 0.9999346903109464, 'timestamp': 40544.531978, 'diameter_3d': 3.688188653712658, 'ellipse': {'center': [86.42732543119467, 181.53436457130638], 'axes': [20.58131191495878, 33.698235116763065], 'angle': -63.34916800067687}, 'location': [86.42732543119467, 181.53436457130638], 'diameter': 33.698235116763065, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9398727204551371, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2688221555802603, 'phi': -1.9530936066209064, 'norm_pos': [0.2700853919724834, 0.24360681428622344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.331213,"{'circle_3d': {'center': [-8.052174388824975, 6.816430604195707, 68.02798567691457], 'normal': [-0.2838326804261003, 0.6466807247999199, -0.7079852044318338], 'radius': 1.8530263496116544}, 'confidence': 0.9999596955212041, 'timestamp': 40544.540378, 'diameter_3d': 3.7060526992233087, 'ellipse': {'center': [86.67862618874065, 181.9365442946798], 'axes': [20.559777691679976, 33.844878193829], 'angle': -63.64518775789781}, 'location': [86.67862618874065, 181.9365442946798], 'diameter': 33.844878193829, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9399697520428685, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27402103301252, 'phi': -1.952080043307892, 'norm_pos': [0.2708707068398145, 0.24193106543883414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.3382442,"{'circle_3d': {'center': [-8.032510890643291, 6.833636309470082, 68.03586223270494], 'normal': [-0.28219405557762667, 0.6481145335727844, -0.7073288247826349], 'radius': 1.8690506130292663}, 'confidence': 0.9999305954837291, 'timestamp': 40544.548778, 'diameter_3d': 3.7381012260585327, 'ellipse': {'center': [86.8668216283728, 182.0827515385115], 'axes': [20.71222559043641, 34.1338236539473], 'angle': -63.81608225936892}, 'location': [86.8668216283728, 182.0827515385115], 'diameter': 34.1338236539473, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9399783983189747, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2759022964006728, 'phi': -1.9504035715737154, 'norm_pos': [0.271458817588665, 0.24132186858953542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.3472729,"{'circle_3d': {'center': [-8.023303534334133, 6.874591506817305, 68.06988750616982], 'normal': [-0.2814267758851969, 0.651527466685053, -0.7044933853272295], 'radius': 1.8355067312167188}, 'confidence': 0.9996240841325262, 'timestamp': 40544.557178, 'diameter_3d': 3.6710134624334376, 'ellipse': {'center': [86.98409497125678, 182.43168978049695], 'axes': [20.216792210884808, 33.5043899986699], 'angle': -64.00399438307664}, 'location': [86.98409497125678, 182.43168978049695], 'diameter': 33.5043899986699, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9398760841276665, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280392494266197, 'phi': -1.9508491553763156, 'norm_pos': [0.2718252967851774, 0.23986795924792936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184212.354495,"{'circle_3d': {'center': [-8.002081671988593, 6.919127864605272, 68.10280594392866], 'normal': [-0.27965828735640186, 0.6552388298340504, -0.7017501821806592], 'radius': 1.8434123224554468}, 'confidence': 0.9998128283890161, 'timestamp': 40544.565578, 'diameter_3d': 3.6868246449108937, 'ellipse': {'center': [87.21206347719455, 182.80541215859006], 'axes': [20.186727716002583, 33.632674259043654], 'angle': -64.27161533822759}, 'location': [87.21206347719455, 182.80541215859006], 'diameter': 33.632674259043654, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9398932594093412, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285295058223373, 'phi': -1.9500222618420813, 'norm_pos': [0.272537698366233, 0.23831078267254147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
