eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183293.64308,"{'circle_3d': {'center': [-5.86372443044662, 5.4576295189607364, 76.79826178284313], 'normal': [-0.23834269693891055, 0.6762315764533852, -0.6970678688788172], 'radius': 1.9897815685214344}, 'confidence': 0.7433623842888177, 'timestamp': 39625.873544, 'diameter_3d': 3.979563137042869, 'ellipse': {'center': [112.71439888046442, 163.8789414035271], 'axes': [20.25318904263826, 32.16503447481662], 'angle': -68.5085182432014}, 'location': [112.71439888046442, 163.8789414035271], 'diameter': 32.16503447481662, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313431521299908, 'phi': -1.9002564794380374, 'norm_pos': [0.3522324965014513, 0.3171710774853037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.8792372,"{'circle_3d': {'center': [-5.861769983401889, 5.569939545568111, 76.90802073818466], 'normal': [-0.23817982635184962, 0.6855907453373331, -0.6879212892670228], 'radius': 2.008204682050479}, 'confidence': 0.6460532603215666, 'timestamp': 39626.108743, 'diameter_3d': 4.016409364100958, 'ellipse': {'center': [112.79719535453071, 164.71918911385274], 'axes': [20.065713336201494, 32.416613014110524], 'angle': -68.82773461345812}, 'location': [112.79719535453071, 164.71918911385274], 'diameter': 32.416613014110524, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3262111935645913, 'phi': -1.9041097198345236, 'norm_pos': [0.3524912354829085, 0.31367004535894694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.889388,"{'circle_3d': {'center': [-5.86251061254905, 5.571540615855781, 76.90987320962833], 'normal': [-0.23824154544744638, 0.6857241678613055, -0.6877669166467171], 'radius': 2.0119447861000244}, 'confidence': 0.5732708189815372, 'timestamp': 39626.117143, 'diameter_3d': 4.023889572200049, 'ellipse': {'center': [112.79254943256038, 164.73035634079042], 'axes': [20.096674844852963, 32.47622782790397], 'angle': -68.82754933439786}, 'location': [112.79254943256038, 164.73035634079042], 'diameter': 32.47622782790397, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326394485311257, 'phi': -1.9042592390559838, 'norm_pos': [0.3524767169767512, 0.3136235152467066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.89538,"{'circle_3d': {'center': [-5.863255172380551, 5.573148721876599, 76.9117348541344], 'normal': [-0.23830359210007143, 0.6858581766963735, -0.6876117796045448], 'radius': 2.011252559636912}, 'confidence': 0.6452301327476082, 'timestamp': 39626.125543, 'diameter_3d': 4.022505119273824, 'ellipse': {'center': [112.78764642509098, 164.7423848072667], 'axes': [20.083290281569155, 32.464266421713496], 'angle': -68.82736462122254}, 'location': [112.78764642509098, 164.7423848072667], 'diameter': 32.464266421713496, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326578614379421, 'phi': -1.9044095791708777, 'norm_pos': [0.35246139507840935, 0.31357339663638883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.9067168,"{'circle_3d': {'center': [-5.864003653949542, 5.57476385977108, 76.91360567613843], 'normal': [-0.238365965564154, 0.6859927715209135, -0.687455877770875], 'radius': 2.011809418083146}, 'confidence': 0.669023919047416, 'timestamp': 39626.133943, 'diameter_3d': 4.023618836166292, 'ellipse': {'center': [112.78278282052932, 164.75423574250087], 'axes': [20.08235644502467, 32.47247041698359], 'angle': -68.82717389804623}, 'location': [112.78278282052932, 164.75423574250087], 'diameter': 32.47247041698359, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326763580769243, 'phi': -1.9045607401793345, 'norm_pos': [0.35244619631415414, 0.3135240177395797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.915699,"{'circle_3d': {'center': [-5.864756048261638, 5.576386025659554, 76.91548568009132], 'normal': [-0.238428665090162, 0.6861279520116197, -0.6872992107748008], 'radius': 2.012856938145837}, 'confidence': 0.6926418222071853, 'timestamp': 39626.142343, 'diameter_3d': 4.025713876291674, 'ellipse': {'center': [112.77791912028187, 164.7660477916716], 'axes': [20.086287455046524, 32.48859256639438], 'angle': -68.82697810114587}, 'location': [112.77791912028187, 164.7660477916716], 'diameter': 32.48859256639438, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3269493844807227, 'phi': -1.9047127220813542, 'norm_pos': [0.35243099725088084, 0.3134748008680349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.923462,"{'circle_3d': {'center': [-5.865512346275506, 5.578015215643532, 76.91737487046082], 'normal': [-0.23849168992465097, 0.686263717843618, -0.6871417782440095], 'radius': 2.011791088209176}, 'confidence': 0.6691945913544463, 'timestamp': 39626.150743, 'diameter_3d': 4.023582176418352, 'ellipse': {'center': [112.77291950258187, 164.77829720707717], 'axes': [20.069082608923765, 32.470587607566074], 'angle': -68.8267803162568}, 'location': [112.77291950258187, 164.77829720707717], 'diameter': 32.470587607566074, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3271360255138593, 'phi': -1.9048655248769368, 'norm_pos': [0.35241537344556834, 0.31342376163717844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.931752,"{'circle_3d': {'center': [-5.866272538902832, 5.579651425805695, 76.91927325173145], 'normal': [-0.23855503931026156, 0.686400068690465, -0.6869835798047901], 'radius': 2.0121985107686373}, 'confidence': 0.6571929505830538, 'timestamp': 39626.159143, 'diameter_3d': 4.024397021537275, 'ellipse': {'center': [112.76797121502878, 164.79032797790956], 'axes': [20.066556073203618, 32.476366523120355], 'angle': -68.82657641533825}, 'location': [112.76797121502878, 164.79032797790956], 'diameter': 32.476366523120355, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3273235038686533, 'phi': -1.905019148566082, 'norm_pos': [0.3523999100469649, 0.31337363342537683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.9386659,"{'circle_3d': {'center': [-5.867036617008964, 5.58129465221133, 76.92118082840614], 'normal': [-0.23861871248577252, 0.686537004224268, -0.6868246150818998], 'radius': 2.0174886651971193}, 'confidence': 0.6674695539876431, 'timestamp': 39626.167543, 'diameter_3d': 4.034977330394239, 'ellipse': {'center': [112.76325249202415, 164.8015156148408], 'axes': [20.11270748408962, 32.560974084681966], 'angle': -68.82636247721807}, 'location': [112.76325249202415, 164.8015156148408], 'diameter': 32.560974084681966, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327511819545268, 'phi': -1.9051735931489242, 'norm_pos': [0.35238516403757547, 0.31332701827149667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.947402,"{'circle_3d': {'center': [-5.867804571410208, 5.58294489090256, 76.92309760499944], 'normal': [-0.23868270868587613, 0.6866745241152036, -0.6866648836991243], 'radius': 2.0156628938496017}, 'confidence': 0.656226598587789, 'timestamp': 39626.175943, 'diameter_3d': 4.0313257876992035, 'ellipse': {'center': [112.75813662969914, 164.8140569170994], 'axes': [20.08782473995403, 32.5306882017159], 'angle': -68.82615253825445}, 'location': [112.75813662969914, 164.8140569170994], 'diameter': 32.5306882017159, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327700972543377, 'phi': -1.905328858625196, 'norm_pos': [0.3523691769678098, 0.3132747628454191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.956005,"{'circle_3d': {'center': [-5.786053992623701, 5.584602137906909, 76.8967863194808], 'normal': [-0.2318701604536672, 0.6868126280322325, -0.6888574908256778], 'radius': 1.9982696050302275}, 'confidence': 0.6486890122117904, 'timestamp': 39626.184343, 'diameter_3d': 3.996539210060455, 'ellipse': {'center': [113.39879801059007, 164.8451110313395], 'axes': [20.01500772867696, 32.26067224456196], 'angle': -69.3296882830585}, 'location': [113.39879801059007, 164.8451110313395], 'diameter': 32.26067224456196, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327890962863144, 'phi': -1.8954849449950302, 'norm_pos': [0.354371243783094, 0.31314537070275206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.963711,"{'circle_3d': {'center': [-5.7754831515767275, 5.427573222528455, 76.73965702043486], 'normal': [-0.2309892570330862, 0.6737268850840283, -0.7019515990795058], 'radius': 1.9164538961964181}, 'confidence': 0.9957628474290969, 'timestamp': 39626.192743, 'diameter_3d': 3.8329077923928363, 'ellipse': {'center': [113.38629310174564, 163.6817511891504], 'axes': [19.71012192382219, 31.00271180845309], 'angle': -68.97221203407736}, 'location': [113.38629310174564, 163.6817511891504], 'diameter': 31.00271180845309, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7350382912329034, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3100368738198362, 'phi': -1.8887024724450427, 'norm_pos': [0.35433216594295514, 0.31799270337854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.971752,"{'circle_3d': {'center': [-5.812419809222651, 5.41562908827118, 76.74043727778984], 'normal': [-0.2340673118369131, 0.6727315405625887, -0.7018865776332579], 'radius': 1.9348913359076287}, 'confidence': 0.9973887897384659, 'timestamp': 39626.201143, 'diameter_3d': 3.8697826718152575, 'ellipse': {'center': [113.09002294335745, 163.58180456142472], 'axes': [19.892300445935387, 31.300861045528006], 'angle': -68.70974321810053}, 'location': [113.09002294335745, 163.58180456142472], 'diameter': 31.300861045528006, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7346860612768902, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3086907834619894, 'phi': -1.8926816652366611, 'norm_pos': [0.353406321697992, 0.31840914766073036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.979291,"{'circle_3d': {'center': [-5.854297164665585, 5.425107012673495, 76.76362826447362], 'normal': [-0.23755709145715764, 0.6735213675961149, -0.6999539954096088], 'radius': 1.9321100164137868}, 'confidence': 0.997234494384441, 'timestamp': 39626.209543, 'diameter_3d': 3.8642200328275735, 'ellipse': {'center': [112.76640149629296, 163.6461238823788], 'axes': [19.78138144458925, 31.246527055907595], 'angle': -68.47655679162307}, 'location': [112.76640149629296, 163.6461238823788], 'diameter': 31.246527055907595, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7350822879758856, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309758799553489, 'phi': -1.8979875630108793, 'norm_pos': [0.3523950046759155, 0.3181411504900884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.988068,"{'circle_3d': {'center': [-5.990988178456175, 5.512163750566884, 76.8964017484835], 'normal': [-0.2489480092730401, 0.6807760957538974, -0.6888895384087862], 'radius': 1.986319881761627}, 'confidence': 0.6045131521936662, 'timestamp': 39626.217943, 'diameter_3d': 3.972639763523254, 'ellipse': {'center': [111.74991577752147, 164.2649572691779], 'axes': [19.868171091159734, 32.06843589419476], 'angle': -67.8837584216724}, 'location': [111.74991577752147, 164.2649572691779], 'diameter': 32.06843589419476, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7348432375715475, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3196179690682586, 'phi': -1.9175693278043857, 'norm_pos': [0.3492184868047546, 0.3155626780450921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183293.9993868,"{'circle_3d': {'center': [-6.064548598072632, 5.5054427835368855, 76.91669782709748], 'normal': [-0.25507804424107816, 0.6802160151680642, -0.6871981985242878], 'radius': 1.9802117204817118}, 'confidence': 0.716580740265999, 'timestamp': 39626.226343, 'diameter_3d': 3.9604234409634236, 'ellipse': {'center': [111.17063654160222, 164.20092135985206], 'axes': [19.728497544572146, 31.96155434624456], 'angle': -67.42101807809945}, 'location': [111.17063654160222, 164.20092135985206], 'diameter': 31.96155434624456, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7348432375715475, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318853616558363, 'phi': -1.9262186389441522, 'norm_pos': [0.34740823919250696, 0.3158294943339498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183294.007437,"{'circle_3d': {'center': [-6.061129621649313, 5.5059998776363415, 76.91598094499716], 'normal': [-0.25479312953913497, 0.6802624396763522, -0.6872579386993146], 'radius': 1.9826690771001994}, 'confidence': 0.5458375304401617, 'timestamp': 39626.234743, 'diameter_3d': 3.9653381542003987, 'ellipse': {'center': [111.19781571868936, 164.20535287637423], 'axes': [19.75588893933008, 32.0015200866473], 'angle': -67.44316278065014}, 'location': [111.19781571868936, 164.20535287637423], 'diameter': 32.0015200866473, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7348432375715475, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318916952343802, 'phi': -1.92582585788679, 'norm_pos': [0.34749317412090425, 0.315811029681774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183294.015467,"{'circle_3d': {'center': [-6.228833729092875, 5.506558860826853, 76.98066747549811], 'normal': [-0.26876847182609853, 0.6803090216088951, -0.6818673944909023], 'radius': 1.985052188484592}, 'confidence': 0.4989814732492803, 'timestamp': 39626.243143, 'diameter_3d': 3.970104376969184, 'ellipse': {'center': [109.89088391583728, 164.17413724094226], 'axes': [19.53834585194849, 32.01352411600104], 'angle': -66.44447395885862}, 'location': [109.89088391583728, 164.17413724094226], 'diameter': 32.01352411600104, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7348432375715475, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3189805066413287, 'phi': -1.9462626996303625, 'norm_pos': [0.3434090122369915, 0.31594109482940724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183294.024608,"{'circle_3d': {'center': [-6.302492850668786, 5.5071197327660535, 77.01064742227824], 'normal': [-0.2749067319574243, 0.6803557609371613, -0.6793690655925577], 'radius': 1.9894376324412526}, 'confidence': 0.46241803338590526, 'timestamp': 39626.251543, 'diameter_3d': 3.978875264882505, 'ellipse': {'center': [109.3187347510656, 164.1615342480977], 'axes': [19.47018546832235, 32.07197556314789], 'angle': -66.01206445776256}, 'location': [109.3187347510656, 164.1615342480977], 'diameter': 32.07197556314789, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7348432375715475, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3190442794509414, 'phi': -1.9553049359465657, 'norm_pos': [0.34162104609708, 0.3159936072995929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
