eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183389.639959,"{'circle_3d': {'center': [-5.62664746731876, 5.810371064111331, 77.06635862564153], 'normal': [-0.21850742155937364, 0.7057638142807355, -0.6739079649146326], 'radius': 1.856535433202897}, 'confidence': 0.9957673447036345, 'timestamp': 39721.864877, 'diameter_3d': 3.713070866405794, 'ellipse': {'center': [114.77219342261655, 166.588148493012], 'axes': [18.052994725581804, 29.90535014512335], 'angle': -70.88793840642569}, 'location': [114.77219342261655, 166.588148493012], 'diameter': 29.90535014512335, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5833484168747627, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354297047186211, 'phi': -1.8843400110682456, 'norm_pos': [0.35866310444567673, 0.30588271461245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.674013,"{'circle_3d': {'center': [-5.6784051366469335, 5.264233098708541, 76.54650254903675], 'normal': [-0.22282056067005482, 0.6602523171638364, -0.7172293046316968], 'radius': 1.8841173423915394}, 'confidence': 0.9980961167189464, 'timestamp': 39723.89766, 'diameter_3d': 3.7682346847830788, 'ellipse': {'center': [114.0534101120719, 162.47307000021965], 'axes': [19.98653695035742, 30.556132636859754], 'angle': -69.14466149387879}, 'location': [114.0534101120719, 162.47307000021965], 'diameter': 30.556132636859754, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6543772860220232, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2919509933736255, 'phi': -1.8720117818197957, 'norm_pos': [0.3564169066002247, 0.32302887499908484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.680778,"{'circle_3d': {'center': [-5.6843290085251805, 5.274556088619622, 76.55786156196453], 'normal': [-0.22331421665990878, 0.6611125663230932, -0.7162827202210486], 'radius': 1.8863713130873296}, 'confidence': 0.9980494762138852, 'timestamp': 39723.906059, 'diameter_3d': 3.7727426261746593, 'ellipse': {'center': [114.01236124229604, 162.55005820006824], 'axes': [19.972710258771315, 30.58817368484733], 'angle': -69.13540113706958}, 'location': [114.01236124229604, 162.55005820006824], 'diameter': 30.58817368484733, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6551048400468606, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293096975574441, 'phi': -1.873014416906203, 'norm_pos': [0.3562886288821751, 0.32270809083304897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.692872,"{'circle_3d': {'center': [-5.6670660638204975, 5.275806541644959, 76.55365212040175], 'normal': [-0.22187563793451842, 0.6612167707418712, -0.7166335070179471], 'radius': 1.8940539617110619}, 'confidence': 0.998449757558499, 'timestamp': 39723.914459, 'diameter_3d': 3.7881079234221238, 'ellipse': {'center': [114.14971989311915, 162.56103754284663], 'axes': [20.070136040919984, 30.714426655550938], 'angle': -69.24888589301005}, 'location': [114.14971989311915, 162.56103754284663], 'diameter': 30.714426655550938, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6554693218526308, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293235870202564, 'phi': -1.8710445434588199, 'norm_pos': [0.35671787466599736, 0.3226623435714724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.703118,"{'circle_3d': {'center': [-5.655359831882687, 5.260099086082512, 76.53557627467816], 'normal': [-0.2209001186063676, 0.6599078161116673, -0.7181398274949125], 'radius': 1.8852340554240834}, 'confidence': 0.9981716682204248, 'timestamp': 39723.922859, 'diameter_3d': 3.770468110848167, 'ellipse': {'center': [114.23324492903399, 162.44524993374682], 'axes': [20.036978338816812, 30.578548068654555], 'angle': -69.28048283509469}, 'location': [114.23324492903399, 162.44524993374682], 'diameter': 30.578548068654555, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6556821690394732, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291492389486595, 'phi': -1.8692113232611507, 'norm_pos': [0.3569788904032312, 0.3231447919427216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.7083268,"{'circle_3d': {'center': [-5.6790266596538626, 5.263876622392937, 76.54636750985497], 'normal': [-0.2228723542539655, 0.6602226108042027, -0.7172405578968449], 'radius': 1.8935142835466419}, 'confidence': 0.997955234246414, 'timestamp': 39723.931259, 'diameter_3d': 3.7870285670932837, 'ellipse': {'center': [114.04877425351859, 162.46860700948113], 'axes': [20.086636986205132, 30.708631186199625], 'angle': -69.13969995396975}, 'location': [114.04877425351859, 162.46860700948113], 'diameter': 30.708631186199625, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6560060496736853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2919114406326746, 'phi': -1.8720731915821682, 'norm_pos': [0.3564024195422456, 0.32304747079382856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.716643,"{'circle_3d': {'center': [-5.6675565905663605, 5.259470429577734, 76.53875956443902], 'normal': [-0.2219165151633404, 0.6598554280696025, -0.7178745533481742], 'radius': 1.8910437090813874}, 'confidence': 0.9975881072969869, 'timestamp': 39723.939659, 'diameter_3d': 3.782087418162775, 'ellipse': {'center': [114.1368471271339, 162.43746376543456], 'axes': [20.086760487866172, 30.671568295351396], 'angle': -69.20077066190794}, 'location': [114.1368471271339, 162.43746376543456], 'diameter': 30.671568295351396, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6563611884466525, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2914226660861043, 'phi': -1.870608020586878, 'norm_pos': [0.35667764727229345, 0.32317723431068934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.725137,"{'circle_3d': {'center': [-5.6557253741577505, 5.256736733454625, 76.5326001846563], 'normal': [-0.2209305804626229, 0.6596276200593434, -0.7183878349967342], 'radius': 1.8964462135730933}, 'confidence': 0.9983788822383775, 'timestamp': 39723.948059, 'diameter_3d': 3.7928924271461866, 'ellipse': {'center': [114.22909523053868, 162.41767386126264], 'axes': [20.165913915333306, 30.76166152898388], 'angle': -69.26887845933776}, 'location': [114.22909523053868, 162.41767386126264], 'diameter': 30.76166152898388, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6568498010330548, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2911195253573133, 'phi': -1.8691530469460966, 'norm_pos': [0.35696592259543336, 0.32325969224473894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.733275,"{'circle_3d': {'center': [-5.66416179140699, 5.263740753287587, 76.54163753162238], 'normal': [-0.22163361523339278, 0.660211288378757, -0.7176347227495602], 'radius': 1.8927432674316682}, 'confidence': 0.9978979923728398, 'timestamp': 39723.956459, 'diameter_3d': 3.7854865348633364, 'ellipse': {'center': [114.16605414220737, 162.4701467269329], 'axes': [20.09586808981059, 30.69797743819552], 'angle': -69.2342291792881}, 'location': [114.16605414220737, 162.4701467269329], 'diameter': 30.69797743819552, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.657355683527272, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291896365671838, 'phi': -1.8703424713194874, 'norm_pos': [0.356768919194398, 0.32304105530444616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.740316,"{'circle_3d': {'center': [-5.66330410382511, 5.262010351294, 76.5397811215582], 'normal': [-0.2215621412682362, 0.6600670882126247, -0.7177894235882423], 'radius': 1.8945099704188355}, 'confidence': 0.9978183438198064, 'timestamp': 39723.964859, 'diameter_3d': 3.789019940837671, 'ellipse': {'center': [114.17197996124673, 162.45683468548006], 'axes': [20.12082160236105, 30.727382824549856], 'angle': -69.23494131969208}, 'location': [114.17197996124673, 162.45683468548006], 'diameter': 30.727382824549856, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6578914237983624, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2917043914273587, 'phi': -1.870190793470178, 'norm_pos': [0.35678743737889607, 0.3230965221438331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.747797,"{'circle_3d': {'center': [-5.705627672085683, 5.234873706935032, 76.52804558101467], 'normal': [-0.22508910528995063, 0.6578057011827106, -0.718767385300204], 'radius': 1.871674232242256}, 'confidence': 0.9978591391485955, 'timestamp': 39723.973259, 'diameter_3d': 3.743348464484512, 'ellipse': {'center': [113.82190668598341, 162.24774812071962], 'axes': [19.910544637581584, 30.361678044222007], 'angle': -68.88936849040896}, 'location': [113.82190668598341, 162.24774812071962], 'diameter': 30.361678044222007, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6583709780092817, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2886980183039403, 'phi': -1.8742822503972678, 'norm_pos': [0.35569345839369815, 0.32396771616366826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.76031,"{'circle_3d': {'center': [-5.725673415750496, 5.215509667389837, 76.51665396301136], 'normal': [-0.22675958392868506, 0.656192031220611, -0.7197166868004787], 'radius': 1.8957523605609028}, 'confidence': 0.9982315639159135, 'timestamp': 39723.981659, 'diameter_3d': 3.7915047211218056, 'ellipse': {'center': [113.65434818103952, 162.09300811433673], 'axes': [20.201475306502644, 30.75702001858066], 'angle': -68.70703996593855}, 'location': [113.65434818103952, 162.09300811433673], 'diameter': 30.75702001858066, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6588906944283157, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2865575632972606, 'phi': -1.8760188689561959, 'norm_pos': [0.35516983806574853, 0.3246124661902636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.765391,"{'circle_3d': {'center': [-5.714563386242512, 5.1962100520806445, 76.49561172805561], 'normal': [-0.225833748136353, 0.654583729944845, -0.7214702063801252], 'radius': 1.8969160912573468}, 'confidence': 0.9984571024482466, 'timestamp': 39723.990059, 'diameter_3d': 3.7938321825146937, 'ellipse': {'center': [113.73171131515356, 161.94780669642603], 'axes': [20.28436145171553, 30.784343941130373], 'angle': -68.72357649935913}, 'location': [113.73171131515356, 161.94780669642603], 'diameter': 30.784343941130373, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6593598943288703, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284428186513159, 'phi': -1.874153781248261, 'norm_pos': [0.3554115978598549, 0.32521747209822494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.7725031,"{'circle_3d': {'center': [-5.7140647843196515, 5.191484038960311, 76.49117022865327], 'normal': [-0.2257921979761146, 0.6541898955181507, -0.72184033133032], 'radius': 1.8979910454607682}, 'confidence': 0.9986194313244812, 'timestamp': 39723.998459, 'diameter_3d': 3.7959820909215365, 'ellipse': {'center': [113.73316002893691, 161.91172740568504], 'axes': [20.31050965477651, 30.803582127506573], 'angle': -68.71341394794484}, 'location': [113.73316002893691, 161.91172740568504], 'diameter': 30.803582127506573, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6598875954909711, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2839073516936965, 'phi': -1.873955165793585, 'norm_pos': [0.35541612509042786, 0.32536780247631236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.7841809,"{'circle_3d': {'center': [-5.71682030495789, 5.197571251878189, 76.49755380997931], 'normal': [-0.22602182469596793, 0.6546971632613071, -0.7213083662198176], 'radius': 1.8904771500864128}, 'confidence': 0.998217615458781, 'timestamp': 39724.006859, 'diameter_3d': 3.7809543001728256, 'ellipse': {'center': [113.71429006973558, 161.95893306877298], 'axes': [20.208818564611416, 30.67904525390982], 'angle': -68.71298700432}, 'location': [113.71429006973558, 161.95893306877298], 'diameter': 30.67904525390982, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6605492278266456, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284578242413166, 'phi': -1.874455193181801, 'norm_pos': [0.3553571564679237, 0.32517111221344597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.79199,"{'circle_3d': {'center': [-5.712760491064238, 5.191731286847935, 76.49098642438511], 'normal': [-0.22568350687149688, 0.6542104995087858, -0.7218556483526661], 'radius': 1.9065059929165107}, 'confidence': 0.9980484215343314, 'timestamp': 39724.015259, 'diameter_3d': 3.8130119858330214, 'ellipse': {'center': [113.74403274838474, 161.91231189613842], 'axes': [20.40246339732072, 30.94188782584004], 'angle': -68.72245455164342}, 'location': [113.74403274838474, 161.91231189613842], 'diameter': 30.94188782584004, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6609888814144815, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2839345940669653, 'phi': -1.8738119613838173, 'norm_pos': [0.35545010233870233, 0.3253653670994232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.801968,"{'circle_3d': {'center': [-5.7013408113920505, 5.193842510868199, 76.48933745798732], 'normal': [-0.22473186689881458, 0.654386434843808, -0.7219930622191492], 'radius': 1.903978154278143}, 'confidence': 0.99836826883248, 'timestamp': 39724.023658, 'diameter_3d': 3.807956308556286, 'ellipse': {'center': [113.83525205689723, 161.93069071680253], 'axes': [20.382352935422993, 30.901482708281883], 'angle': -68.80157951096517}, 'location': [113.83525205689723, 161.93069071680253], 'diameter': 30.901482708281883, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6611136734971934, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2841672400130566, 'phi': -1.8725565546940945, 'norm_pos': [0.35573516267780386, 0.32528878867998945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.809342,"{'circle_3d': {'center': [-5.703842291092534, 5.199357264505192, 76.49511848666766], 'normal': [-0.22494032354052151, 0.6548459976468907, -0.721511309829121], 'radius': 1.8908306366675214}, 'confidence': 0.99887598856055, 'timestamp': 39724.032058, 'diameter_3d': 3.7816612733350428, 'ellipse': {'center': [113.81778443112128, 161.9745831657248], 'axes': [20.222285271384376, 30.68572303457098], 'angle': -68.80110080073504}, 'location': [113.81778443112128, 161.9745831657248], 'diameter': 30.68572303457098, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6619735629654344, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2847751584037086, 'phi': -1.8730093623411768, 'norm_pos': [0.35568057634725403, 0.32510590347614665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183391.8181162,"{'circle_3d': {'center': [-5.714372780777897, 5.186667755934547, 76.48690406127437], 'normal': [-0.225817864347635, 0.6537885385993368, -0.722195845278562], 'radius': 1.8700504775243803}, 'confidence': 0.9972750428208043, 'timestamp': 39724.040458, 'diameter_3d': 3.7401009550487605, 'ellipse': {'center': [113.72671476423206, 161.87992196646263], 'axes': [20.025104367631602, 30.351682093514896], 'angle': -68.69785406716062}, 'location': [113.72671476423206, 161.87992196646263], 'diameter': 30.351682093514896, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6621662001302431, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2833768098809366, 'phi': -1.873847275754822, 'norm_pos': [0.35539598363822517, 0.32550032513973903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
