eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184784.4551418,"{'circle_3d': {'center': [-6.662244682787442, 9.638959815208622, 76.09263859166737], 'normal': [-0.11887196586980894, 0.7259001741359521, -0.6774499191229131], 'radius': 2.252809872858533}, 'confidence': 0.9964997449177861, 'timestamp': 41116.67189, 'diameter_3d': 4.505619745717066, 'ellipse': {'center': [105.73430497571339, 198.30778019121914], 'axes': [21.085504691586934, 36.78473232210873], 'angle': -78.3243590353742}, 'location': [105.73430497571339, 198.30778019121914], 'diameter': 36.78473232210873, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.576189865054455, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3831385917783425, 'phi': -1.7444977452786152, 'norm_pos': [0.33041970304910434, 0.17371758253658698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.387504,"{'circle_3d': {'center': [-6.602218935968338, 9.432052527674706, 75.86640354500028], 'normal': [-0.11386982030155023, 0.7086579001747924, -0.6963028396785028], 'radius': 2.1697177113342323}, 'confidence': 0.9966558049946933, 'timestamp': 41118.60389, 'diameter_3d': 4.339435422668465, 'ellipse': {'center': [106.06242845783255, 196.8633488251662], 'axes': [21.188923780124487, 35.53269427704642], 'angle': -78.34851767387902}, 'location': [106.06242845783255, 196.8633488251662], 'diameter': 35.53269427704642, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6528405801368042, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.358390516732757, 'phi': -1.7328963481063067, 'norm_pos': [0.3314450889307267, 0.17973604656180742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.3957498,"{'circle_3d': {'center': [-6.60553600821353, 9.439351595778291, 75.874382239281], 'normal': [-0.11414624298864953, 0.7092661558500912, -0.6956379484884434], 'radius': 2.1730696860361385}, 'confidence': 0.9966831334526924, 'timestamp': 41118.61229, 'diameter_3d': 4.346139372072277, 'ellipse': {'center': [106.04105672074516, 196.91436358219124], 'axes': [21.19012507376622, 35.58387402663935], 'angle': -78.33999953494109}, 'location': [106.04105672074516, 196.91436358219124], 'diameter': 35.58387402663935, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6529206706660573, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3592529891003218, 'phi': -1.7334355514621824, 'norm_pos': [0.3313783022523286, 0.17952348507420313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.404114,"{'circle_3d': {'center': [-6.602357802075739, 9.436160788545394, 75.87060948117977], 'normal': [-0.11388139247716696, 0.7090002552473498, -0.6959523449968785], 'radius': 2.1666141997575985}, 'confidence': 0.9970123313076582, 'timestamp': 41118.62069, 'diameter_3d': 4.333228399515197, 'ellipse': {'center': [106.06419597264674, 196.8933428336234], 'axes': [21.142313387615065, 35.47989229556021], 'angle': -78.35463242152957}, 'location': [106.06419597264674, 196.8933428336234], 'diameter': 35.47989229556021, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6537026845651717, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.358875864985447, 'phi': -1.7329927553430438, 'norm_pos': [0.33145061241452106, 0.1796110715265692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.412181,"{'circle_3d': {'center': [-6.607722097789528, 9.442335007671337, 75.87778432401231], 'normal': [-0.1143284171199828, 0.709514773507845, -0.6953544414275002], 'radius': 2.1640831398389997}, 'confidence': 0.9968268996617482, 'timestamp': 41118.62909, 'diameter_3d': 4.328166279677999, 'ellipse': {'center': [106.02549160354137, 196.93715299263692], 'axes': [21.088874153286504, 35.435066306336594], 'angle': -78.33130508107423}, 'location': [106.02549160354137, 196.93715299263692], 'diameter': 35.435066306336594, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6538577038952109, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.359605730481574, 'phi': -1.7337558004099725, 'norm_pos': [0.3313296612610668, 0.1794285291973462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.419818,"{'circle_3d': {'center': [-6.616301319579522, 9.439006134956038, 75.87580354493866], 'normal': [-0.11504335226914894, 0.7092373674482368, -0.6955195063503045], 'radius': 2.151715024183365}, 'confidence': 0.995794830107882, 'timestamp': 41118.63749, 'diameter_3d': 4.30343004836673, 'ellipse': {'center': [105.95401918046247, 196.91443660112407], 'axes': [20.97419039051335, 35.23332914957409], 'angle': -78.27156412081105}, 'location': [105.95401918046247, 196.91443660112407], 'diameter': 35.23332914957409, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6535732221519819, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.359212151897003, 'phi': -1.7347185132158516, 'norm_pos': [0.3311063099389452, 0.1795231808286497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.428326,"{'circle_3d': {'center': [-6.591620978316776, 9.437229780943603, 75.86994860340529], 'normal': [-0.11298665716392009, 0.7090893379472005, -0.696007418144752], 'radius': 2.1582508527773134}, 'confidence': 0.9968525302883492, 'timestamp': 41118.64589, 'diameter_3d': 4.316501705554627, 'ellipse': {'center': [106.15106261214838, 196.9043687369774], 'axes': [21.065254191991272, 35.3432456736714], 'angle': -78.42422350952494}, 'location': [106.15106261214838, 196.9043687369774], 'diameter': 35.3432456736714, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6538137336976502, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.359002194138518, 'phi': -1.7317278821514972, 'norm_pos': [0.33172207066296366, 0.17956513026259413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.436008,"{'circle_3d': {'center': [-6.592206130067055, 9.433723808761417, 75.86647320444132], 'normal': [-0.11303541980977665, 0.7087971735986851, -0.6962970347250828], 'radius': 2.167827709817147}, 'confidence': 0.9968381449797541, 'timestamp': 41118.65429, 'diameter_3d': 4.335655419634294, 'ellipse': {'center': [106.1440142237735, 196.87727528511266], 'axes': [21.17212740659075, 35.50175404621669], 'angle': -78.41457732001882}, 'location': [106.1440142237735, 196.87727528511266], 'diameter': 35.50175404621669, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6540381993023536, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.358587932634482, 'phi': -1.7317303275786216, 'norm_pos': [0.3317000444492922, 0.1796780196453639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.448124,"{'circle_3d': {'center': [-6.603643194505647, 9.430151237621512, 75.8647019457825], 'normal': [-0.11398850851299265, 0.7084994593370262, -0.6964446396133184], 'radius': 2.1423949105445605}, 'confidence': 0.9962124256553628, 'timestamp': 41118.66269, 'diameter_3d': 4.284789821089121, 'ellipse': {'center': [106.04919380328387, 196.85497120297208], 'axes': [20.92810425361661, 35.08582641598065], 'angle': -78.33633151170734}, 'location': [106.04919380328387, 196.85497120297208], 'diameter': 35.08582641598065, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6541473527331587, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3581659791816807, 'phi': -1.7330298970870437, 'norm_pos': [0.3314037306352621, 0.1797709533209496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.455544,"{'circle_3d': {'center': [-6.621929658478004, 9.438930024628334, 75.87665883846718], 'normal': [-0.11551238051068906, 0.709231024920928, -0.6954482318895948], 'radius': 2.1626823491256424}, 'confidence': 0.9972559280663554, 'timestamp': 41118.67109, 'diameter_3d': 4.325364698251285, 'ellipse': {'center': [105.9089534831097, 196.91079520137077], 'axes': [21.076798021051633, 35.41256070922607], 'angle': -78.23594337454959}, 'location': [105.9089534831097, 196.91079520137077], 'diameter': 35.41256070922607, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.654681412357272, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.359203155059121, 'phi': -1.73539140419039, 'norm_pos': [0.3309654796347178, 0.1795383533276218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.463973,"{'circle_3d': {'center': [-6.615516557774621, 9.435783159077248, 75.87238855494128], 'normal': [-0.11497795545207377, 0.7089687861250042, -0.6958040888500865], 'radius': 2.1556395982338485}, 'confidence': 0.9976740912841723, 'timestamp': 41118.67949, 'diameter_3d': 4.311279196467697, 'ellipse': {'center': [105.95807646827541, 196.89072849410803], 'axes': [21.025752282216388, 35.29920236108734], 'angle': -78.270999263955}, 'location': [105.95807646827541, 196.89072849410803], 'diameter': 35.29920236108734, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6553550181835344, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3588312421131663, 'phi': -1.7345611753819385, 'norm_pos': [0.33111898896336067, 0.17962196460788316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.472107,"{'circle_3d': {'center': [-6.610227391176466, 9.428996119284506, 75.86460715623785], 'normal': [-0.11453719156889426, 0.708403199475609, -0.6964525387420387], 'radius': 2.1510062986844005}, 'confidence': 0.9968102620045336, 'timestamp': 41118.68789, 'diameter_3d': 4.302012597368801, 'ellipse': {'center': [105.99562429244907, 196.84394120048694], 'axes': [21.011388849031313, 35.226919371560854], 'angle': -78.29278402939114}, 'location': [105.99562429244907, 196.84394120048694], 'diameter': 35.226919371560854, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6559414850475176, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3580295873395145, 'phi': -1.733795264525101, 'norm_pos': [0.33123632591390334, 0.17981691166463776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.4795399,"{'circle_3d': {'center': [-6.61542061124058, 9.434698532572236, 75.87126769874338], 'normal': [-0.11496995990757045, 0.70887840058292, -0.695897493533245], 'radius': 2.1485537863522177}, 'confidence': 0.9964957071396398, 'timestamp': 41118.69629, 'diameter_3d': 4.297107572704435, 'ellipse': {'center': [105.95795547073818, 196.88439595679552], 'axes': [20.960893362906567, 35.18363890503188], 'angle': -78.26976144364865}, 'location': [105.95795547073818, 196.88439595679552], 'diameter': 35.18363890503188, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6560730146772165, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.358703087529834, 'phi': -1.7345284011232858, 'norm_pos': [0.3311186108460568, 0.17964835018001868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.487987,"{'circle_3d': {'center': [-6.6244285458189, 9.447300230070056, 75.88561937119128], 'normal': [-0.11572062112243041, 0.7099285420410715, -0.6947015208292534], 'radius': 2.148654366546517}, 'confidence': 0.99678713288964, 'timestamp': 41118.70469, 'diameter_3d': 4.297308733093034, 'ellipse': {'center': [105.89467037944662, 196.97303211544693], 'axes': [20.905182682157786, 35.17862279167584], 'angle': -78.23455253202557}, 'location': [105.89467037944662, 196.97303211544693], 'diameter': 35.17862279167584, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6564742768518594, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3601930676179306, 'phi': -1.7358568155332186, 'norm_pos': [0.3309208449357707, 0.1792790328523045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.4968178,"{'circle_3d': {'center': [-6.604630674076938, 9.454034871078797, 75.88923078776266], 'normal': [-0.11407079847726687, 0.7104897621251334, -0.694400569448305], 'radius': 2.1246725093829637}, 'confidence': 0.9958785881484584, 'timestamp': 41118.71309, 'diameter_3d': 4.249345018765927, 'ellipse': {'center': [106.05807512413307, 197.02909488047905], 'axes': [20.66176143467873, 34.78428682187362], 'angle': -78.37072480678859}, 'location': [106.05807512413307, 197.02909488047905], 'diameter': 34.78428682187362, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6565549466504783, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.360990265810147, 'phi': -1.7336144772579343, 'norm_pos': [0.33143148476291584, 0.179045437998004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.5040379,"{'circle_3d': {'center': [-6.616869879468577, 9.442377365669412, 75.87933675857013], 'normal': [-0.11509073225990349, 0.7095183033410178, -0.695225071881015], 'radius': 2.147312192725055}, 'confidence': 0.9970239460577812, 'timestamp': 41118.72149, 'diameter_3d': 4.29462438545011, 'ellipse': {'center': [105.95179884655536, 196.93932814976986], 'axes': [20.917605755082597, 35.159574594705845], 'angle': -78.27374592127468}, 'location': [105.95179884655536, 196.93932814976986], 'diameter': 35.159574594705845, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6568271437927709, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3596107395483497, 'phi': -1.7348530315724136, 'norm_pos': [0.3310993713954855, 0.1794194660426256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.513388,"{'circle_3d': {'center': [-6.600236432474466, 9.450824616008607, 75.88522703797868], 'normal': [-0.11370461167706086, 0.7102222408692842, -0.6947342152636368], 'radius': 2.1230456011454417}, 'confidence': 0.9955906849408046, 'timestamp': 41118.72989, 'diameter_3d': 4.246091202290883, 'ellipse': {'center': [106.09103448127836, 197.00717700056563], 'axes': [20.661905977876263, 34.759487968687864], 'angle': -78.39296461061329}, 'location': [106.09103448127836, 197.00717700056563], 'diameter': 34.759487968687864, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6569244661973506, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.360610179016482, 'phi': -1.733024362301002, 'norm_pos': [0.3315344827539949, 0.1791367624976432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.520108,"{'circle_3d': {'center': [-6.6127434475336155, 9.443479791116035, 75.87977984566248], 'normal': [-0.11474686293199002, 0.7096101721282365, -0.6951881479566532], 'radius': 2.1351184694582086}, 'confidence': 0.9962329005507162, 'timestamp': 41118.73829, 'diameter_3d': 4.270236938916417, 'ellipse': {'center': [105.98552618894456, 196.95029011372506], 'axes': [20.797829043603052, 34.95965547756084], 'angle': -78.30164833595572}, 'location': [105.98552618894456, 196.95029011372506], 'diameter': 34.95965547756084, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6569283438142226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3597411163210946, 'phi': -1.734380104693074, 'norm_pos': [0.33120476934045173, 0.17937379119281227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.535518,"{'circle_3d': {'center': [-6.604902635697922, 9.45549462621437, 75.8907693153817], 'normal': [-0.11409346194568225, 0.7106114083864312, -0.6942723588133852], 'radius': 2.1325146067250285}, 'confidence': 0.9964310394494199, 'timestamp': 41118.74669, 'diameter_3d': 4.265029213450057, 'ellipse': {'center': [106.05706183405842, 197.03793895930727], 'axes': [20.73218949559639, 34.912022248999655], 'angle': -78.37147733431526}, 'location': [106.05706183405842, 197.03793895930727], 'diameter': 34.912022248999655, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6571710702402811, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.361163145696801, 'phi': -1.733675801273241, 'norm_pos': [0.33142831823143254, 0.17900858766955308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184786.539544,"{'circle_3d': {'center': [-6.61009904657107, 9.449295256387881, 75.88528373598326], 'normal': [-0.1145264961851112, 0.7100947942342236, -0.6947294904299208], 'radius': 2.1267419243147403}, 'confidence': 0.9958194880420745, 'timestamp': 41118.75509, 'diameter_3d': 4.253483848629481, 'ellipse': {'center': [106.01079738546078, 196.99393834860763], 'axes': [20.69581446311305, 34.81994960371037], 'angle': -78.32822674644515}, 'location': [106.01079738546078, 196.99393834860763], 'diameter': 34.81994960371037, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6571880571845656, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3604291576158976, 'phi': -1.7341773936287723, 'norm_pos': [0.33128374182956494, 0.17919192354746827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
