eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185129.349824,"{'circle_3d': {'center': [-6.723168246123285, 11.254631366542293, 71.55939527747492], 'normal': [-0.15365383940795788, 0.6766993222626887, -0.7200475851528226], 'radius': 2.2094006974594143}, 'confidence': 0.9999935777349939, 'timestamp': 41461.554359, 'diameter_3d': 4.4188013949188285, 'ellipse': {'center': [101.78825643019533, 217.26827213856825], 'axes': [22.922538157862565, 38.34020568393337], 'angle': -75.10366003891548}, 'location': [101.78825643019533, 217.26827213856825], 'diameter': 38.34020568393337, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9921453441204431, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3140666361890476, 'phi': -1.7810369452552428, 'norm_pos': [0.3180883013443604, 0.09471553275596567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.566314,"{'circle_3d': {'center': [-6.757976797944254, 11.212593624413074, 71.52754729237914], 'normal': [-0.15655455205970534, 0.6731961770852538, -0.7227015839108039], 'radius': 2.192864406944032}, 'confidence': 0.9999262320082083, 'timestamp': 41461.772757, 'diameter_3d': 4.385728813888064, 'ellipse': {'center': [101.46157932980526, 216.95065836515295], 'axes': [22.882687533005768, 38.06946194932873], 'angle': -74.79967619602162}, 'location': [101.46157932980526, 216.95065836515295], 'diameter': 38.06946194932873, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9922862309368008, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.309318946263713, 'phi': -1.784124273418871, 'norm_pos': [0.3170674354056414, 0.09603892347852938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.570713,"{'circle_3d': {'center': [-6.744470619288236, 11.204691471299109, 71.51728087121299], 'normal': [-0.1554290371717039, 0.6725376643257567, -0.7235571190079835], 'radius': 2.198813664020656}, 'confidence': 0.9999575771736172, 'timestamp': 41461.781157, 'diameter_3d': 4.397627328041312, 'ellipse': {'center': [101.57020404893562, 216.8945344756866], 'axes': [22.99188857973356, 38.178373749259514], 'angle': -74.8691421293513}, 'location': [101.57020404893562, 216.8945344756866], 'diameter': 38.178373749259514, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9922913308393011, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.308428779619332, 'phi': -1.782393163154322, 'norm_pos': [0.3174068876529238, 0.09627277301797244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.579424,"{'circle_3d': {'center': [-6.754572562252963, 11.207863380271803, 71.52240711434689], 'normal': [-0.15627086575209778, 0.6728019900734812, -0.7231299320801574], 'radius': 2.2053296828083715}, 'confidence': 0.9999785646912999, 'timestamp': 41461.789557, 'diameter_3d': 4.410659365616743, 'ellipse': {'center': [101.48730198372046, 216.913791884687], 'axes': [23.035914773376415, 38.288727634660255], 'angle': -74.81161868815025}, 'location': [101.48730198372046, 216.913791884687], 'diameter': 38.288727634660255, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9922874163267204, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3087860042090735, 'phi': -1.783626934227655, 'norm_pos': [0.31714781869912645, 0.09619253381380422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.587981,"{'circle_3d': {'center': [-6.743544487720387, 11.200004289439454, 71.51272775568937], 'normal': [-0.15535185954104974, 0.6721470658374521, -0.723936545301618], 'radius': 2.192915507582616}, 'confidence': 0.9999484498607414, 'timestamp': 41461.797957, 'diameter_3d': 4.385831015165232, 'ellipse': {'center': [101.57433746411661, 216.8612968576372], 'axes': [22.950091004045216, 38.07832589443737], 'angle': -74.86556140500976}, 'location': [101.57433746411661, 216.8612968576372], 'diameter': 38.07832589443737, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9922876034248129, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3079011151717888, 'phi': -1.7821836274192984, 'norm_pos': [0.3174198045753644, 0.09641126309317838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.595658,"{'circle_3d': {'center': [-6.747806253767624, 11.199266715923976, 71.51295857297771], 'normal': [-0.1557070067116529, 0.6720856013778289, -0.7239173105275901], 'radius': 2.199769671764151}, 'confidence': 0.9999224803976771, 'timestamp': 41461.806357, 'diameter_3d': 4.399539343528302, 'ellipse': {'center': [101.53795539386014, 216.85311824832377], 'axes': [23.020127297533666, 38.197223814460386], 'angle': -74.83707346672008}, 'location': [101.53795539386014, 216.85311824832377], 'diameter': 38.197223814460386, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.992273495195517, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.307818105072701, 'phi': -1.7826580234324998, 'norm_pos': [0.31730611060581293, 0.09644534063198429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.604351,"{'circle_3d': {'center': [-6.72025779312188, 11.18788280630935, 71.49653102762906], 'normal': [-0.1534113016578409, 0.6711369422432768, -0.7252862726399772], 'radius': 2.2215329210772135}, 'confidence': 0.9999852445209212, 'timestamp': 41461.814757, 'diameter_3d': 4.443065842154427, 'ellipse': {'center': [101.7635631147903, 216.77142567240875], 'axes': [23.325319371800898, 38.58439953898053], 'angle': -74.98881567908472}, 'location': [101.7635631147903, 216.77142567240875], 'diameter': 38.58439953898053, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9922716855441882, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3065376966294227, 'phi': -1.7792422236962653, 'norm_pos': [0.31801113473371967, 0.09678572636496352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.610791,"{'circle_3d': {'center': [-6.4987222685351975, 11.162459226228618, 71.4292632859285], 'normal': [-0.13495000794228398, 0.6690183105698825, -0.7308919177816908], 'radius': 2.2072259574226183}, 'confidence': 0.9999725397817387, 'timestamp': 41461.823157, 'diameter_3d': 4.414451914845237, 'ellipse': {'center': [103.62495577174468, 216.6427079435913], 'axes': [23.5098084573051, 38.37420288533814], 'angle': -76.35760439606413}, 'location': [103.62495577174468, 216.6427079435913], 'diameter': 38.37420288533814, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9923461332994488, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3036835140213654, 'phi': -1.7533775021086662, 'norm_pos': [0.3238279867867021, 0.09732205023503626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.622656,"{'circle_3d': {'center': [-6.195766663387511, 11.146816045198165, 71.36449285404885], 'normal': [-0.10970370751331007, 0.667714712150678, -0.7362894537716613], 'radius': 2.2149074585028043}, 'confidence': 0.9999329759113973, 'timestamp': 41461.831557, 'diameter_3d': 4.429814917005609, 'ellipse': {'center': [106.19696649219426, 216.5902266649121], 'axes': [23.934044719741543, 38.54611662372759], 'angle': -78.30233441981729}, 'location': [106.19696649219426, 216.5902266649121], 'diameter': 38.54611662372759, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9923654009722171, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.301930969362145, 'phi': -1.7187035906208987, 'norm_pos': [0.33186552028810706, 0.09754072222953292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.631211,"{'circle_3d': {'center': [-5.885834861001889, 11.09984601284209, 71.28166797046825], 'normal': [-0.08387605731450828, 0.6638005427876718, -0.7431915274033778], 'radius': 2.208857722692189}, 'confidence': 0.9998578131325813, 'timestamp': 41461.839957, 'diameter_3d': 4.417715445384378, 'ellipse': {'center': [108.82077603885013, 216.29291215539183], 'axes': [24.294258639433018, 38.488827737017026], 'angle': -80.284783253427}, 'location': [108.82077603885013, 216.29291215539183], 'diameter': 38.488827737017026, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9923294412419459, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.29668525495568, 'phi': -1.6831800602605795, 'norm_pos': [0.3400649251214066, 0.09877953268586737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.638879,"{'circle_3d': {'center': [-5.672723239910822, 11.115329162729743, 71.27400850570936], 'normal': [-0.0661167555569194, 0.6650908052783095, -0.7438298161332848], 'radius': 2.19428082861753}, 'confidence': 0.9998023151809929, 'timestamp': 41461.848357, 'diameter_3d': 4.38856165723506, 'ellipse': {'center': [110.66199354279706, 216.4404010703352], 'axes': [24.208927556606728, 38.241387308377014], 'angle': -81.73884990996403}, 'location': [110.66199354279706, 216.4404010703352], 'diameter': 38.241387308377014, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9923073088395573, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2984117368190025, 'phi': -1.6594502741440975, 'norm_pos': [0.34581872982124084, 0.09816499554026992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.6476202,"{'circle_3d': {'center': [-5.65874029801403, 11.097581655010273, 71.25694169354614], 'normal': [-0.06495151039885341, 0.663611846301687, -0.7452520504802209], 'radius': 2.1880583265493905}, 'confidence': 0.9999027830443767, 'timestamp': 41461.856757, 'diameter_3d': 4.376116653098781, 'ellipse': {'center': [110.7714890904039, 216.31028044797407], 'axes': [24.218052849786712, 38.14212082882739], 'angle': -81.8102175630157}, 'location': [110.7714890904039, 216.31028044797407], 'diameter': 38.14212082882739, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9923322150847125, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2964329846893063, 'phi': -1.6577304096002115, 'norm_pos': [0.3461609034075122, 0.0987071648001081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.655467,"{'circle_3d': {'center': [-5.664589293130421, 11.11087449581624, 71.26930844648582], 'normal': [-0.06543892665855262, 0.6647195830355176, -0.7442214877352468], 'radius': 2.1744642698952554}, 'confidence': 0.9999768044825168, 'timestamp': 41461.865157, 'diameter_3d': 4.348928539790511, 'ellipse': {'center': [110.72913517110449, 216.41243046694717], 'axes': [24.01224005286257, 37.89845968118247], 'angle': -81.78797263462643}, 'location': [110.72913517110449, 216.41243046694717], 'diameter': 37.89845968118247, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9923276922114921, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2979147379468183, 'phi': -1.6585001315809513, 'norm_pos': [0.3460285474097015, 0.09828153972105347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.664072,"{'circle_3d': {'center': [-5.625464045371744, 11.11048935158032, 71.26561066490135], 'normal': [-0.0621784893453295, 0.6646874876825243, -0.7445296362006195], 'radius': 2.175294224879824}, 'confidence': 0.9999717055840744, 'timestamp': 41461.873557, 'diameter_3d': 4.350588449759648, 'ellipse': {'center': [111.06573881953196, 216.41373698703336], 'axes': [24.045208113299296, 37.9153519090269], 'angle': -82.05178654225911}, 'location': [111.06573881953196, 216.41373698703336], 'diameter': 37.9153519090269, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9923544306668752, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2978717784467624, 'phi': -1.6541167650203448, 'norm_pos': [0.34708043381103737, 0.09827609588736097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.6714299,"{'circle_3d': {'center': [-5.598662354252215, 11.082231659731113, 71.23827168706494], 'normal': [-0.059945015085368786, 0.6623326800284236, -0.746807884353654], 'radius': 2.1795666617632183}, 'confidence': 0.9997414187201094, 'timestamp': 41461.881957, 'diameter_3d': 4.359133323526437, 'ellipse': {'center': [111.27960562439179, 216.20349186618478], 'axes': [24.217659252788938, 38.0046305956126], 'angle': -82.19768768270282}, 'location': [111.27960562439179, 216.20349186618478], 'diameter': 38.0046305956126, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.992332839923582, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.29472433964046, 'phi': -1.6508929216117727, 'norm_pos': [0.34774876757622436, 0.09915211722423012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.6789582,"{'circle_3d': {'center': [-5.524292172888402, 11.06982685316625, 71.22163309931422], 'normal': [-0.05374749997171773, 0.6612989461480184, -0.7481944333328807], 'radius': 2.1829720693440557}, 'confidence': 0.9995708802808746, 'timestamp': 41461.890356, 'diameter_3d': 4.3659441386881115, 'ellipse': {'center': [111.91335660720188, 216.11684114504754], 'axes': [24.34339212214544, 38.07375198851954], 'angle': -82.6883299238079}, 'location': [111.91335660720188, 216.11684114504754], 'diameter': 38.07375198851954, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9922171533189639, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2933454142343987, 'phi': -1.6425094123601047, 'norm_pos': [0.3497292393975059, 0.0995131618956352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.6870022,"{'circle_3d': {'center': [-5.369950348795031, 11.040189903316357, 71.18579788486274], 'normal': [-0.040885681297270104, 0.6588292003271939, -0.751180701203837], 'radius': 2.171300066663793}, 'confidence': 0.9994549832815408, 'timestamp': 41461.898756, 'diameter_3d': 4.342600133327586, 'ellipse': {'center': [113.2286226132731, 215.90907425693362], 'axes': [24.400794004388203, 37.890858188143255], 'angle': -83.71085402966303}, 'location': [113.2286226132731, 215.90907425693362], 'diameter': 37.890858188143255, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9920721416894263, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2900577159930027, 'phi': -1.625171231093637, 'norm_pos': [0.35383944566647846, 0.10037885726277662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.695046,"{'circle_3d': {'center': [-5.175475020089509, 11.306610238066714, 71.41790219108702], 'normal': [-0.024679403905143293, 0.6810308948897236, -0.7318386756851465], 'radius': 2.197791806093836}, 'confidence': 0.5575493882594424, 'timestamp': 41461.907156, 'diameter_3d': 4.395583612187672, 'ellipse': {'center': [115.06100594092655, 217.90645895984912], 'axes': [23.714555165582354, 38.231930339411115], 'angle': -85.29521739169569}, 'location': [115.06100594092655, 217.90645895984912], 'diameter': 38.231930339411115, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9920721416894263, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.319965877973206, 'phi': -1.6045060170933685, 'norm_pos': [0.35956564356539544, 0.09205642100062872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185129.7078269,"{'circle_3d': {'center': [-5.167973769962111, 11.372880126787026, 71.47978964580535], 'normal': [-0.024054299727860114, 0.6865533856164165, -0.7266813877919527], 'radius': 2.2170743816010106}, 'confidence': 0.4339697870183346, 'timestamp': 41461.915556, 'diameter_3d': 4.434148763202021, 'ellipse': {'center': [115.16420003601971, 218.39295719718348], 'axes': [23.651490017087486, 38.53443792248581], 'angle': -85.40455654520815}, 'location': [115.16420003601971, 218.39295719718348], 'diameter': 38.53443792248581, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9920721416894263, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3275343497090724, 'phi': -1.603885821525017, 'norm_pos': [0.3598881251125616, 0.09002934501173554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
