eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185621.9983108,"{'circle_3d': {'center': [-6.145487400090903, 8.510750381697125, 78.5861301837959], 'normal': [-0.10872857964299726, 0.6822152997777762, -0.7230217014156183], 'radius': 2.347854485952997}, 'confidence': 0.9977069672641191, 'timestamp': 41954.204214, 'diameter_3d': 4.695708971905994, 'ellipse': {'center': [111.53845085723356, 186.9005220376406], 'axes': [23.708750717435347, 37.10857792735105], 'angle': -78.36896419215213}, 'location': [111.53845085723356, 186.9005220376406], 'diameter': 37.10857792735105, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7594690720775565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3215845738233107, 'phi': -1.72005867110122, 'norm_pos': [0.3485576589288549, 0.2212478248431642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.2180412,"{'circle_3d': {'center': [-6.130379541463472, 8.55948492619014, 78.63010374159799], 'normal': [-0.10746959142404466, 0.6862765118188606, -0.7193572382654435], 'radius': 2.39722943189703}, 'confidence': 0.997288012372305, 'timestamp': 41954.422613, 'diameter_3d': 4.79445886379406, 'ellipse': {'center': [111.6847123300912, 187.23737568078337], 'axes': [24.029464108631295, 37.86830106883202], 'angle': -78.55138626548882}, 'location': [111.6847123300912, 187.23737568078337], 'diameter': 37.86830106883202, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7486239919825333, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3271536154389167, 'phi': -1.7190961895126509, 'norm_pos': [0.349014726031535, 0.21984426799673595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.222775,"{'circle_3d': {'center': [-6.134481038120361, 8.557586812705608, 78.62890693178248], 'normal': [-0.1078113828121188, 0.6861183356951498, -0.7194569724167365], 'radius': 2.3770661496244894}, 'confidence': 0.9977974303580406, 'timestamp': 41954.431013, 'diameter_3d': 4.754132299248979, 'ellipse': {'center': [111.65139013100634, 187.2277016474938], 'axes': [23.831285830298242, 37.550199482000586], 'angle': -78.52123786505706}, 'location': [111.65139013100634, 187.2277016474938], 'diameter': 37.550199482000586, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7484291275470678, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3269361659113192, 'phi': -1.7195405989398957, 'norm_pos': [0.3489105941593948, 0.2198845764687758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.230365,"{'circle_3d': {'center': [-6.118890496532375, 8.536363626162494, 78.60640043784377], 'normal': [-0.10651217101311992, 0.684349736816557, -0.721332513578295], 'radius': 2.3833092960190694}, 'confidence': 0.9972545681963997, 'timestamp': 41954.439413, 'diameter_3d': 4.766618592038139, 'ellipse': {'center': [111.760390718362, 187.0779274094519], 'axes': [23.989017478315496, 37.65963824125279], 'angle': -78.58804686957414}, 'location': [111.760390718362, 187.0779274094519], 'diameter': 37.65963824125279, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.748156122541821, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324507846889329, 'phi': -1.7173972716938248, 'norm_pos': [0.34925122099488126, 0.2205086357939504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.245397,"{'circle_3d': {'center': [-6.133364616823005, 8.5454747702393, 78.6172053459053], 'normal': [-0.10771834770400578, 0.6851089988229574, -0.7204321045731679], 'radius': 2.3790293968899636}, 'confidence': 0.9974791961066026, 'timestamp': 41954.447813, 'diameter_3d': 4.758058793779927, 'ellipse': {'center': [111.65312359961663, 187.14164666181648], 'axes': [23.899006529930446, 37.58679138368481], 'angle': -78.50806710620633}, 'location': [111.65312359961663, 187.14164666181648], 'diameter': 37.58679138368481, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7479784021911406, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325549648220148, 'phi': -1.7192159068677615, 'norm_pos': [0.348916011248802, 0.22024313890909797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.250936,"{'circle_3d': {'center': [-6.120787888760682, 8.551530018147968, 78.62109538537366], 'normal': [-0.10667028703214548, 0.6856136028153464, -0.7201079346174711], 'radius': 2.3921639223274225}, 'confidence': 0.9973435828303262, 'timestamp': 41954.456213, 'diameter_3d': 4.784327844654845, 'ellipse': {'center': [111.75451681930585, 187.18327965662107], 'axes': [24.01746169909573, 37.79258581334899], 'angle': -78.60109626003879}, 'location': [111.75451681930585, 187.18327965662107], 'diameter': 37.79258581334899, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7477614310921754, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3262425922165075, 'phi': -1.7178578731544543, 'norm_pos': [0.3492328650603308, 0.22006966809741224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.258522,"{'circle_3d': {'center': [-6.245767365897592, 8.496866150246385, 78.58870074784885], 'normal': [-0.1170852434602214, 0.6810582804902144, -0.7228074877445398], 'radius': 2.3750558700550832}, 'confidence': 0.9977219505124121, 'timestamp': 41954.464613, 'diameter_3d': 4.7501117401101665, 'ellipse': {'center': [110.75249249984985, 186.78363374744936], 'axes': [23.954348147647075, 37.53709696448122], 'angle': -77.68345107700486}, 'location': [110.75249249984985, 186.78363374744936], 'diameter': 37.53709696448122, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7476742608222287, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320003277634059, 'phi': -1.7313881553755228, 'norm_pos': [0.3461015390620308, 0.22173485938562765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.2682219,"{'circle_3d': {'center': [-6.512139059792558, 8.488045742206207, 78.62772092550036], 'normal': [-0.1392828846181352, 0.6803232464868663, -0.7195558062735801], 'radius': 2.3878550919422903}, 'confidence': 0.9970469414201758, 'timestamp': 41954.473013, 'diameter_3d': 4.775710183884581, 'ellipse': {'center': [108.68457753478803, 186.6801805398934], 'axes': [23.873335806367823, 37.719797121465504], 'angle': -75.92681810807306}, 'location': [108.68457753478803, 186.6801805398934], 'diameter': 37.719797121465504, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7474058583435972, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3189999151734875, 'phi': -1.7619995655331202, 'norm_pos': [0.3396393047962126, 0.22216591441711087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.2739751,"{'circle_3d': {'center': [-6.795225652617331, 8.446578149786506, 78.64807479408807], 'normal': [-0.1628734340201996, 0.6768676137852245, -0.7178596505579373], 'radius': 2.3850098458479505}, 'confidence': 0.9967939523520329, 'timestamp': 41954.481413, 'diameter_3d': 4.770019691695901, 'ellipse': {'center': [106.47455385152784, 186.3387559223362], 'axes': [23.708626413577814, 37.6639085573519], 'angle': -74.01811968049566}, 'location': [106.47455385152784, 186.3387559223362], 'diameter': 37.6639085573519, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7469009406581573, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3142952365796234, 'phi': -1.7939066605959724, 'norm_pos': [0.33273298078602453, 0.22358851699026583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.2827399,"{'circle_3d': {'center': [-7.075575558676563, 8.426160479266937, 78.6971569169718], 'normal': [-0.18623592619180226, 0.6751661412419272, -0.7137694736509594], 'radius': 2.4086412342260535}, 'confidence': 0.9961497741598764, 'timestamp': 41954.489813, 'diameter_3d': 4.817282468452107, 'ellipse': {'center': [104.30808905685319, 186.13434025458946], 'axes': [23.688610313463197, 38.01237162298571], 'angle': -72.1962666044591}, 'location': [104.30808905685319, 186.13434025458946], 'diameter': 38.01237162298571, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7465527358082702, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.311986231447907, 'phi': -1.8260248823106426, 'norm_pos': [0.32596277830266623, 0.22444024893921055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.2924302,"{'circle_3d': {'center': [-7.110099073233216, 8.431647327413016, 78.71143809170235], 'normal': [-0.18911288573819, 0.6756233785874337, -0.7125793757567472], 'radius': 2.3910191460186865}, 'confidence': 0.9962037491507626, 'timestamp': 41954.498212, 'diameter_3d': 4.782038292037373, 'ellipse': {'center': [104.04633468676931, 186.1696345246067], 'axes': [23.45035102951892, 37.72717363088127], 'angle': -71.99309643500101}, 'location': [104.04633468676931, 186.1696345246067], 'diameter': 37.72717363088127, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7462017981444746, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31260625099237, 'phi': -1.8302083261202502, 'norm_pos': [0.3251447958961541, 0.22429318948080545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.297896,"{'circle_3d': {'center': [-7.105191827709324, 8.440681481188165, 78.71871064280595], 'normal': [-0.188703948611199, 0.6763762247353629, -0.711973329831448], 'radius': 2.3780862172226893}, 'confidence': 0.9971666959236162, 'timestamp': 41954.506612, 'diameter_3d': 4.756172434445379, 'ellipse': {'center': [104.08933765067351, 186.237356160662], 'axes': [23.294760107223137, 37.51960032513169], 'angle': -72.04532394905746}, 'location': [104.08933765067351, 186.237356160662], 'diameter': 37.51960032513169, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7461074812519897, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3136278881489716, 'phi': -1.8298827620412306, 'norm_pos': [0.3252791801583547, 0.2240110159972417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.307583,"{'circle_3d': {'center': [-7.062384972402929, 8.440154144035047, 78.70697929904685], 'normal': [-0.1851367106689994, 0.6763322799726029, -0.7129509418113731], 'radius': 2.381516819679453}, 'confidence': 0.9960833331460087, 'timestamp': 41954.515012, 'diameter_3d': 4.763033639358906, 'ellipse': {'center': [104.41724183665129, 186.24189784414125], 'axes': [23.38406676766652, 37.579518475797116], 'angle': -72.31207880874102}, 'location': [104.41724183665129, 186.24189784414125], 'diameter': 37.579518475797116, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7454607461314766, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3135682273216283, 'phi': -1.8248614839053299, 'norm_pos': [0.32630388073953526, 0.22399209231607808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.314686,"{'circle_3d': {'center': [-7.01151592884694, 8.420973697379521, 78.67580402778796], 'normal': [-0.1808976237060003, 0.6747339094179758, -0.7155488810829468], 'radius': 2.3936836535573103}, 'confidence': 0.9953607786591184, 'timestamp': 41954.523412, 'diameter_3d': 4.7873673071146206, 'ellipse': {'center': [104.79551606208699, 186.11376133075524], 'axes': [23.64076587638812, 37.78669741918462], 'angle': -72.58705756466138}, 'location': [104.79551606208699, 186.11376133075524], 'diameter': 37.78669741918462, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7448150363008943, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3114004430494752, 'phi': -1.8184175626696648, 'norm_pos': [0.3274859876940218, 0.2245259944551865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.322905,"{'circle_3d': {'center': [-6.950372206425863, 8.410934186571266, 78.65113844513378], 'normal': [-0.1758023135042439, 0.673897283517288, -0.7176043463041285], 'radius': 2.360344924855537}, 'confidence': 0.9950870022195556, 'timestamp': 41954.531812, 'diameter_3d': 4.720689849711074, 'ellipse': {'center': [105.25735775859825, 186.06148237765518], 'axes': [23.42219485150276, 37.27206906600283], 'angle': -72.95058690510173}, 'location': [105.25735775859825, 186.06148237765518], 'diameter': 37.27206906600283, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7440343025320928, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3102674839162374, 'phi': -1.811049465645627, 'norm_pos': [0.32892924299561954, 0.22474382342643673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.334817,"{'circle_3d': {'center': [-6.886937558677301, 8.382010965806518, 78.60882249932531], 'normal': [-0.17051609285853045, 0.6714870151202257, -0.7211306751215003], 'radius': 2.3472310233886424}, 'confidence': 0.9951599764561853, 'timestamp': 41954.540212, 'diameter_3d': 4.694462046777285, 'ellipse': {'center': [105.72640083507757, 185.87073413743255], 'axes': [23.474005801083216, 37.08500319293382], 'angle': -73.28840731843411}, 'location': [105.72640083507757, 185.87073413743255], 'diameter': 37.08500319293382, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7432943070131648, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.307010018195952, 'phi': -1.802988188455973, 'norm_pos': [0.3303950026096174, 0.22553860776069767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.342978,"{'circle_3d': {'center': [-6.85044113938887, 8.397557289163519, 78.6147617378487], 'normal': [-0.16747472458449456, 0.6727825420666422, -0.7206357385778854], 'radius': 2.342293592591589}, 'confidence': 0.9555947509772997, 'timestamp': 41954.548612, 'diameter_3d': 4.684587185183178, 'ellipse': {'center': [106.0169777822839, 185.98915044648749], 'axes': [23.40738428242035, 37.0043545268783], 'angle': -73.55678863595875}, 'location': [106.0169777822839, 185.98915044648749], 'diameter': 37.0043545268783, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7429826774032477, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3087597171311485, 'phi': -1.7991415909140323, 'norm_pos': [0.3313030555696372, 0.22504520647296877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.350394,"{'circle_3d': {'center': [-7.121940604272876, 8.743962359179866, 79.02205161756333], 'normal': [-0.1900996799914949, 0.701649631234671, -0.6866949152683318], 'radius': 2.387496069287561}, 'confidence': 0.45117400872139996, 'timestamp': 41954.557012, 'diameter_3d': 4.774992138575122, 'ellipse': {'center': [104.1688341698096, 188.36464314704637], 'axes': [22.156271813694445, 37.524498817986725], 'angle': -72.64612766543858}, 'location': [104.1688341698096, 188.36464314704637], 'diameter': 37.524498817986725, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7429826774032477, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3485063922615095, 'phi': -1.8408656827704426, 'norm_pos': [0.325527606780655, 0.2151473202206401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.360142,"{'circle_3d': {'center': [-6.989536259080479, 8.888951048646533, 79.13668052452847], 'normal': [-0.17906598455879524, 0.71373202202356, -0.6771425063545705], 'radius': 2.4025225239957213}, 'confidence': 0.3675365934059489, 'timestamp': 41954.565412, 'diameter_3d': 4.805045047991443, 'ellipse': {'center': [105.28213448229751, 189.39935878788907], 'axes': [21.85844242496775, 37.707057528877606], 'angle': -73.7661058282115}, 'location': [105.28213448229751, 189.39935878788907], 'diameter': 37.707057528877606, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7429826774032477, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3656084456368625, 'phi': -1.8293220708154152, 'norm_pos': [0.3290066702571797, 0.21083600505046218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185622.367123,"{'circle_3d': {'center': [-7.281204727670298, 9.290540598965006, 79.66974322174009], 'normal': [-0.2033716902746135, 0.7471978178834328, -0.6327206149202689], 'radius': 2.3683197490442662}, 'confidence': 0.176531166728004, 'timestamp': 41954.573812, 'diameter_3d': 4.7366394980885325, 'ellipse': {'center': [103.3772404056996, 192.0793355537653], 'axes': [19.40947905523149, 36.92155494120087], 'angle': -72.91709745377935}, 'location': [103.3772404056996, 192.0793355537653], 'diameter': 36.92155494120087, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7429826774032477, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4146320190289488, 'phi': -1.8817906063514775, 'norm_pos': [0.32305387626781124, 0.19966943519264457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
