eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184953.970631,"{'circle_3d': {'center': [-6.622033946794594, 9.719201841692701, 75.98220048929677], 'normal': [-0.11747294940053354, 0.7324748744835492, -0.6705823323123332], 'radius': 2.2360530641565446}, 'confidence': 0.9940021030868467, 'timestamp': 41286.182106, 'diameter_3d': 4.472106128313089, 'ellipse': {'center': [105.9820422097353, 199.08074890751809], 'axes': [20.651620927375813, 36.56414425572173], 'angle': -78.56602263734403}, 'location': [105.9820422097353, 199.08074890751809], 'diameter': 36.56414425572173, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3645337224621681, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392746480051373, 'phi': -1.7442171259662398, 'norm_pos': [0.3311938819054228, 0.17049687955200798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.7264562,"{'circle_3d': {'center': [-6.624989573653756, 9.89640067531139, 76.18067104241014], 'normal': [-0.11771925163879703, 0.7472414439517732, -0.654043119552886], 'radius': 1.9808491473297078}, 'confidence': 0.9918931959828832, 'timestamp': 41287.937698, 'diameter_3d': 3.9616982946594157, 'ellipse': {'center': [106.0936273972323, 200.36855198089347], 'axes': [17.60392958868257, 32.30539368955616], 'angle': -78.83799255099689}, 'location': [106.0936273972323, 200.36855198089347], 'diameter': 32.30539368955616, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.38108403744248065, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4146976638779414, 'phi': -1.7488766621379739, 'norm_pos': [0.3315425856163509, 0.16513103341294388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.7339048,"{'circle_3d': {'center': [-6.638638961106299, 9.88699204223678, 76.17240029796531], 'normal': [-0.11885670059317557, 0.7464573911955557, -0.6547323482566212], 'radius': 1.974736476620045}, 'confidence': 0.9918661202492529, 'timestamp': 41287.946098, 'diameter_3d': 3.94947295324009, 'ellipse': {'center': [105.97693889666716, 200.30167451774756], 'axes': [17.5756238044463, 32.20907762129382], 'angle': -78.7407175413452}, 'location': [105.97693889666716, 200.30167451774756], 'diameter': 32.20907762129382, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3807320419915827, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4135186247823803, 'phi': -1.7503754914738168, 'norm_pos': [0.3311779340520849, 0.16540968950938517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.741525,"{'circle_3d': {'center': [-6.614790688780055, 9.88973454407977, 76.17123448009794], 'normal': [-0.11686934456598864, 0.7466859330158049, -0.6548294997455698], 'radius': 1.9607111034470668}, 'confidence': 0.9906221159857312, 'timestamp': 41287.954498, 'diameter_3d': 3.9214222068941336, 'ellipse': {'center': [106.16960881240016, 200.32758158652456], 'axes': [17.45883306905974, 31.980830035249785], 'angle': -78.88859740828146}, 'location': [106.16960881240016, 200.32758158652456], 'diameter': 31.980830035249785, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3795442452296016, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.413862139144898, 'phi': -1.7474097340457755, 'norm_pos': [0.33178002753875047, 0.165301743389481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.751729,"{'circle_3d': {'center': [-6.634197854638081, 9.880681176377713, 76.16440694886998], 'normal': [-0.11848660838749077, 0.7459314857073001, -0.6553984606812329], 'radius': 1.9616633565068315}, 'confidence': 0.9903134592430358, 'timestamp': 41287.962898, 'diameter_3d': 3.923326713013663, 'ellipse': {'center': [106.00724368843782, 200.26086805789916], 'axes': [17.48728143131151, 31.99912859697639], 'angle': -78.75719128503081}, 'location': [106.00724368843782, 200.26086805789916], 'diameter': 31.99912859697639, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3784264219915734, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4127286542538027, 'phi': -1.7496501125882202, 'norm_pos': [0.3312726365263682, 0.16557971642542013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.75734,"{'circle_3d': {'center': [-6.651420772075779, 9.869619955515677, 76.1549637549194], 'normal': [-0.11992185150729903, 0.7450097173021304, -0.6561853935104477], 'radius': 1.9801891974136718}, 'confidence': 0.9926061624851388, 'timestamp': 41287.971298, 'diameter_3d': 3.9603783948273437, 'ellipse': {'center': [105.8609668351885, 200.17742580333868], 'axes': [17.6821333396312, 32.305344169227695], 'angle': -78.63550165143643}, 'location': [105.8609668351885, 200.17742580333868], 'diameter': 32.305344169227695, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3778885458444514, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4113457352722847, 'phi': -1.7515575342668137, 'norm_pos': [0.33081552135996406, 0.1659273924860888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.764818,"{'circle_3d': {'center': [-6.634007683361908, 9.862462647133455, 76.1436858354237], 'normal': [-0.11847076078114303, 0.7444132749369452, -0.657125220135089], 'radius': 1.9886552357255791}, 'confidence': 0.9927073449600121, 'timestamp': 41287.979698, 'diameter_3d': 3.9773104714511582, 'ellipse': {'center': [105.9945818421923, 200.12928853598862], 'axes': [17.79998813948056, 32.44838150621633], 'angle': -78.72868526409987}, 'location': [105.9945818421923, 200.12928853598862], 'diameter': 32.44838150621633, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37763904914293045, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4104520366020243, 'phi': -1.7491666932284768, 'norm_pos': [0.33123306825685095, 0.16612796443338074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.7731771,"{'circle_3d': {'center': [-6.635074714316824, 9.863106892712802, 76.14460818186917], 'normal': [-0.11855968002738602, 0.7444669620685573, -0.6570483579312996], 'radius': 1.9838827127957521}, 'confidence': 0.6093222186820991, 'timestamp': 41287.988098, 'diameter_3d': 3.9677654255915042, 'ellipse': {'center': [105.98650412030746, 200.13442532110295], 'axes': [17.753856534201404, 32.37008389917348], 'angle': -78.72330880723689}, 'location': [105.98650412030746, 200.13442532110295], 'diameter': 32.37008389917348, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37646208386643565, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4105324439669205, 'phi': -1.749318186395503, 'norm_pos': [0.33120782537596083, 0.166106561162071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.785135,"{'circle_3d': {'center': [-6.639455337234921, 9.889269901944775, 76.17514632869273], 'normal': [-0.11892473193722741, 0.7466472128378886, -0.6545035123626697], 'radius': 1.969538499900899}, 'confidence': 0.9909292644739851, 'timestamp': 41287.996498, 'diameter_3d': 3.939076999801798, 'ellipse': {'center': [105.97217447220098, 200.31827602556245], 'axes': [17.519759799252167, 32.123106876794466], 'angle': -78.73951832400114}, 'location': [105.97217447220098, 200.31827602556245], 'diameter': 32.123106876794466, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3757819329819112, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4138039306873895, 'phi': -1.7505375595655228, 'norm_pos': [0.33116304522562806, 0.16534051656015647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.790837,"{'circle_3d': {'center': [-6.627545078158544, 9.873928905158088, 76.15552995306126], 'normal': [-0.11793221034752943, 0.745368796438998, -0.6561382103319586], 'radius': 1.9734180189155217}, 'confidence': 0.9930401943322978, 'timestamp': 41288.004898, 'diameter_3d': 3.9468360378310434, 'ellipse': {'center': [106.05519013341753, 200.21303298148433], 'axes': [17.62385696930838, 32.19471278216189], 'angle': -78.7862680607458}, 'location': [106.05519013341753, 200.21303298148433], 'diameter': 32.19471278216189, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37557553439973024, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4118842034776375, 'phi': -1.748634354820394, 'norm_pos': [0.33142246916692975, 0.16577902924381527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.798712,"{'circle_3d': {'center': [-6.60524506683068, 9.872865254860294, 76.15034687670172], 'normal': [-0.11607387607020739, 0.7452801589141819, -0.6565701333619204], 'radius': 1.9595566855637614}, 'confidence': 0.99209250529417, 'timestamp': 41288.013298, 'diameter_3d': 3.919113371127523, 'ellipse': {'center': [106.23252604322411, 200.21210322991885], 'axes': [17.52156885092112, 31.97076253203205], 'angle': -78.91894939856384}, 'location': [106.23252604322411, 200.21210322991885], 'diameter': 31.97076253203205, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3750008058382548, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411751254216244, 'phi': -1.7457765639889868, 'norm_pos': [0.33197664388507536, 0.1657829032086714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.808932,"{'circle_3d': {'center': [-6.638188112530218, 9.87053003702508, 76.15358997190472], 'normal': [-0.11881912987850216, 0.745085557427914, -0.6562998754283367], 'radius': 1.989818771029494}, 'confidence': 0.9932340074289501, 'timestamp': 41288.021698, 'diameter_3d': 3.979637542058988, 'ellipse': {'center': [105.96758818792145, 200.18451871595835], 'axes': [17.775291467996574, 32.46315252325912], 'angle': -78.71663309397205}, 'location': [105.96758818792145, 200.18451871595835], 'diameter': 32.46315252325912, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37461953091912914, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411459436690497, 'phi': -1.749900280060528, 'norm_pos': [0.3311487130872545, 0.16589783868350694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.819007,"{'circle_3d': {'center': [-6.645052898188172, 9.880534705509397, 76.16621038022842], 'normal': [-0.11939119534999834, 0.7459192798016072, -0.6552481747346955], 'radius': 1.9775275613482721}, 'confidence': 0.9906558032448105, 'timestamp': 41288.030098, 'diameter_3d': 3.9550551226965442, 'ellipse': {'center': [105.92054739491823, 200.25506614970402], 'axes': [17.620690201165832, 32.25719624239975], 'angle': -78.69164052097322}, 'location': [105.92054739491823, 200.25506614970402], 'diameter': 32.25719624239975, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37382753081068865, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.412710327880419, 'phi': -1.7510267546215699, 'norm_pos': [0.3310017106091195, 0.16560389104289996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.825546,"{'circle_3d': {'center': [-6.619283654896572, 9.882197365402948, 76.16345064838407], 'normal': [-0.1172437584090317, 0.7460578347927365, -0.6554781523883909], 'radius': 1.9993921517799}, 'confidence': 0.9933528223197526, 'timestamp': 41288.038498, 'diameter_3d': 3.9987843035598, 'ellipse': {'center': [106.12812751898049, 200.26752278308388], 'axes': [17.829856811975667, 32.615291398206566], 'angle': -78.84935744718075}, 'location': [106.12812751898049, 200.26752278308388], 'diameter': 32.615291398206566, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.373602641043036, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.412918381291941, 'phi': -1.747792119829617, 'norm_pos': [0.33165039849681405, 0.16555198840381713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.8348951,"{'circle_3d': {'center': [-6.6308923359361, 9.875435505716593, 76.15784426293251], 'normal': [-0.11821114849565902, 0.7454943464855401, -0.6559453511760218], 'radius': 1.9648890457029053}, 'confidence': 0.9901474108435959, 'timestamp': 41288.046898, 'diameter_3d': 3.9297780914058107, 'ellipse': {'center': [106.0295264703154, 200.22440056924452], 'axes': [17.539116452625397, 32.05453096840387], 'angle': -78.76856652171058}, 'location': [106.0295264703154, 200.22440056924452], 'diameter': 32.05453096840387, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3721478611266371, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4120725524246835, 'phi': -1.74909744638944, 'norm_pos': [0.3313422702197356, 0.16573166429481445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.84093,"{'circle_3d': {'center': [-6.612094475172611, 9.875573077697833, 76.15463606180465], 'normal': [-0.11664466009870164, 0.74550581081731, -0.6562127012700101], 'radius': 1.9619026146644405}, 'confidence': 0.9923743533476111, 'timestamp': 41288.055298, 'diameter_3d': 3.923805229328881, 'ellipse': {'center': [106.17991728103792, 200.22931172265584], 'axes': [17.526689572579375, 32.00722488524925], 'angle': -78.88201865500008}, 'location': [106.17991728103792, 200.22931172265584], 'diameter': 32.00722488524925, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3712106825712769, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4120897530796066, 'phi': -1.746713239058397, 'norm_pos': [0.3318122415032435, 0.16571120115560067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.849118,"{'circle_3d': {'center': [-6.615367772008178, 9.889901311444092, 76.17152766298003], 'normal': [-0.11691743483499892, 0.7466998302961649, -0.6548050678387287], 'radius': 1.976817524463921}, 'confidence': 0.9928005453580441, 'timestamp': 41288.063697, 'diameter_3d': 3.953635048927842, 'ellipse': {'center': [106.1653104657221, 200.32582329985516], 'axes': [17.601248557068082, 32.24351409367246], 'angle': -78.88537422266722}, 'location': [106.1653104657221, 200.32582329985516], 'diameter': 32.24351409367246, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3710963601583517, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.413883032002613, 'phi': -1.7474873615470319, 'norm_pos': [0.33176659520538154, 0.16530906958393687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.8591208,"{'circle_3d': {'center': [-6.643132472217317, 9.890751867100747, 76.17750642974684], 'normal': [-0.11923115985242716, 0.7467707099342196, -0.6543068372748267], 'radius': 1.992470395102022}, 'confidence': 0.9938614133537371, 'timestamp': 41288.072097, 'diameter_3d': 3.984940790204044, 'ellipse': {'center': [105.94424691802777, 200.3238739423944], 'axes': [17.71506394193282, 32.49625181729437], 'angle': -78.71980423234814}, 'location': [105.94424691802777, 200.3238739423944], 'diameter': 32.49625181729437, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3707986160649712, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4139895984752133, 'phi': -1.7510437410138042, 'norm_pos': [0.3310757716188368, 0.16531719190668992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184955.865471,"{'circle_3d': {'center': [-6.639725312515422, 9.907963639884851, 76.19657238012509], 'normal': [-0.11894722987726918, 0.748205024332895, -0.6527180080766396], 'radius': 1.9761736718957037}, 'confidence': 0.9925535241745621, 'timestamp': 41288.080497, 'diameter_3d': 3.9523473437914074, 'ellipse': {'center': [105.98508286389104, 200.44699591094843], 'axes': [17.505057208151317, 32.222349004316406], 'angle': -78.76822827944551}, 'location': [105.98508286389104, 200.44699591094843], 'diameter': 32.222349004316406, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3704179437870492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4161488167804004, 'phi': -1.7510520368562994, 'norm_pos': [0.3312033839496595, 0.16480418370438155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
