eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185447.33101,"{'circle_3d': {'center': [-6.028225969951403, 8.208971367617984, 75.17402204164378], 'normal': [-0.11692868364746213, 0.6855831759405795, -0.7185425469710894], 'radius': 2.0886671538118606}, 'confidence': 0.9986231702015365, 'timestamp': 41779.537977, 'diameter_3d': 4.177334307623721, 'ellipse': {'center': [110.30368210668374, 187.4931592993819], 'axes': [21.829059217506114, 34.510374778510915], 'angle': -77.76732620232804}, 'location': [110.30368210668374, 187.4931592993819], 'diameter': 34.510374778510915, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8752812908566221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3262007959093407, 'phi': -1.7321126516836736, 'norm_pos': [0.3446990065833867, 0.21877850291924217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.522016,"{'circle_3d': {'center': [-6.220364539889227, 8.418758766745439, 75.4134709257448], 'normal': [-0.13294023114228082, 0.7030654592012007, -0.6985884732960042], 'radius': 1.9536349989416}, 'confidence': 0.9999432612650806, 'timestamp': 41780.730772, 'diameter_3d': 3.9072699978832, 'ellipse': {'center': [108.88132864664632, 189.03286007798152], 'axes': [19.545149446546155, 32.17599157458718], 'angle': -76.90938404304269}, 'location': [108.88132864664632, 189.03286007798152], 'diameter': 32.17599157458718, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8648076311924102, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3504954067124877, 'phi': -1.758846208709936, 'norm_pos': [0.34025415202076975, 0.21236308300841034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.5288582,"{'circle_3d': {'center': [-6.240995647184881, 8.41171723863218, 75.41033926612089], 'normal': [-0.13465949008358527, 0.7024786651917624, -0.6988494449313305], 'radius': 1.9388280521622854}, 'confidence': 0.999944876070744, 'timestamp': 41780.739172, 'diameter_3d': 3.8776561043245708, 'ellipse': {'center': [108.70972680235815, 188.98061281392324], 'axes': [19.40442533692923, 31.93330885848046], 'angle': -76.76541871788757}, 'location': [108.70972680235815, 188.98061281392324], 'diameter': 31.93330885848046, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8650361163150655, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3496705801323463, 'phi': -1.7611507653778222, 'norm_pos': [0.3397178962573692, 0.21258077994198643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.546849,"{'circle_3d': {'center': [-6.267854739394588, 8.421617662349176, 75.42552912551926], 'normal': [-0.13689774776772753, 0.703303700501512, -0.6975836233147987], 'radius': 1.9345977698532721}, 'confidence': 0.9999373497063742, 'timestamp': 41780.747572, 'diameter_3d': 3.8691955397065443, 'ellipse': {'center': [108.49961356637439, 189.04914479958467], 'axes': [19.305285331603145, 31.85715222960824], 'angle': -76.6138226426692}, 'location': [108.49961356637439, 189.04914479958467], 'diameter': 31.85715222960824, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8654189216014574, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350830482441166, 'phi': -1.7645793369315819, 'norm_pos': [0.33906129239492, 0.21229523000173056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.549833,"{'circle_3d': {'center': [-6.264792763889442, 8.443328034606154, 75.44687254274595], 'normal': [-0.1366425831422987, 0.7051128981895936, -0.6958050052125753], 'radius': 1.9430636705641302}, 'confidence': 0.9998957048387875, 'timestamp': 41780.755972, 'diameter_3d': 3.8861273411282604, 'ellipse': {'center': [108.53928375318766, 189.2066849751347], 'axes': [19.31636652182981, 31.987603188366023], 'angle': -76.67389985061111}, 'location': [108.53928375318766, 189.2066849751347], 'diameter': 31.987603188366023, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.865723070882396, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3533786745016365, 'phi': -1.7647092549558674, 'norm_pos': [0.33918526172871144, 0.2116388126036054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.554399,"{'circle_3d': {'center': [-6.278186265529773, 8.466147715969512, 75.47270961026302], 'normal': [-0.13775870827899298, 0.7070145383032068, -0.6936519162528182], 'radius': 1.9365483922385716}, 'confidence': 0.9998503177699566, 'timestamp': 41780.764372, 'diameter_3d': 3.873096784477143, 'ellipse': {'center': [108.44678633838195, 189.37198056225003], 'axes': [19.16028351134105, 31.869406969084842], 'angle': -76.63220985182792}, 'location': [108.44678633838195, 189.37198056225003], 'diameter': 31.869406969084842, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.865979557449259, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.356064047562962, 'phi': -1.766844591226922, 'norm_pos': [0.33889620730744363, 0.21095008099062484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.561048,"{'circle_3d': {'center': [-6.320999357308191, 8.480163416917504, 75.49565147624678], 'normal': [-0.14132646592719444, 0.7081825133822061, -0.6917400940875057], 'radius': 1.9408078372060649}, 'confidence': 0.9998216632430285, 'timestamp': 41780.772772, 'diameter_3d': 3.8816156744121297, 'ellipse': {'center': [108.11163977673027, 189.46565539296495], 'axes': [19.116353323268978, 31.929752716104385], 'angle': -76.38969619490351}, 'location': [108.11163977673027, 189.46565539296495], 'diameter': 31.929752716104385, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8662464051474417, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.357716964805341, 'phi': -1.7723285641935276, 'norm_pos': [0.3378488743022821, 0.2105597691959794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.5684018,"{'circle_3d': {'center': [-6.377644507067632, 8.45516162433237, 75.48187069276993], 'normal': [-0.14604689507381463, 0.7060990306667783, -0.6928884927105763], 'radius': 1.9333190276973946}, 'confidence': 0.9998430489408675, 'timestamp': 41780.781172, 'diameter_3d': 3.866638055394789, 'ellipse': {'center': [107.63801140748127, 189.27442430442136], 'axes': [19.08082589404172, 31.81213910801924], 'angle': -75.98678448022162}, 'location': [107.63801140748127, 189.27442430442136], 'diameter': 31.81213910801924, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8664880849574286, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354770329375222, 'phi': -1.7785352631553148, 'norm_pos': [0.33636878564837897, 0.21135656539824432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.57687,"{'circle_3d': {'center': [-6.410554064621191, 8.420150259778307, 75.45331634716237], 'normal': [-0.1487893582032778, 0.7031814169539397, -0.6952680215112057], 'radius': 1.9265409480662943}, 'confidence': 0.9999469762928751, 'timestamp': 41780.789572, 'diameter_3d': 3.8530818961325886, 'ellipse': {'center': [107.3485498450261, 189.01401785255237], 'axes': [19.106544497884197, 31.712425763420704], 'angle': -75.71197981922245}, 'location': [107.3485498450261, 189.01401785255237], 'diameter': 31.712425763420704, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8667832163584244, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350658482232947, 'phi': -1.7816192261210886, 'norm_pos': [0.33546421826570655, 0.21244159228103177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.585453,"{'circle_3d': {'center': [-6.424749956553804, 8.41566447898288, 75.45183088710891], 'normal': [-0.14997234919766225, 0.702807601887654, -0.695391809848994], 'radius': 1.9415397693243386}, 'confidence': 0.9998115075394285, 'timestamp': 41780.797972, 'diameter_3d': 3.883079538648677, 'ellipse': {'center': [107.23155149114869, 188.97583708985417], 'axes': [19.258245244993905, 31.959990402868854], 'angle': -75.6140497065825}, 'location': [107.23155149114869, 188.97583708985417], 'diameter': 31.959990402868854, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8670221564229696, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350132866981915, 'phi': -1.7832089452962905, 'norm_pos': [0.3350985984098397, 0.2126006787922743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.592994,"{'circle_3d': {'center': [-6.441740692828144, 8.411454910575678, 75.45125912955088], 'normal': [-0.15138824388719063, 0.7024568045203873, -0.6954394563121644], 'radius': 1.9232971934523704}, 'confidence': 0.9999310919394132, 'timestamp': 41780.806372, 'diameter_3d': 3.8465943869047408, 'ellipse': {'center': [107.09142662748062, 188.94515051587518], 'axes': [19.076418870974887, 31.65978696772117], 'angle': -75.49918909020029}, 'location': [107.09142662748062, 188.94515051587518], 'diameter': 31.65978696772117, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8673857721723688, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.349639864672862, 'phi': -1.7851395028346713, 'norm_pos': [0.3346607082108769, 0.21272853951718673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.606821,"{'circle_3d': {'center': [-6.477390763242996, 8.420386088255784, 75.46813898723255], 'normal': [-0.15435908308842822, 0.7032010693270627, -0.6940328015053577], 'radius': 1.9110732668709014}, 'confidence': 0.9999592585301638, 'timestamp': 41780.814772, 'diameter_3d': 3.822146533741803, 'ellipse': {'center': [106.81063905629095, 189.0056351608503], 'axes': [18.891993685564547, 31.45139596579285], 'angle': -75.29407728496172}, 'location': [106.81063905629095, 189.0056351608503], 'diameter': 31.45139596579285, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8677270742435739, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3506861226720734, 'phi': -1.7896431738728915, 'norm_pos': [0.3337832470509092, 0.2124765201631238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.613796,"{'circle_3d': {'center': [-6.471942759158778, 8.44546481430995, 75.49241223522515], 'normal': [-0.1539050827480767, 0.70529096316491, -0.6920100308393088], 'radius': 1.9119591487453835}, 'confidence': 0.9999573329931905, 'timestamp': 41780.823172, 'diameter_3d': 3.823918297490767, 'ellipse': {'center': [106.87217510887412, 189.18948534158824], 'axes': [18.819068204847756, 31.455922727836526], 'angle': -75.37847686524835}, 'location': [106.87217510887412, 189.18948534158824], 'diameter': 31.455922727836526, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8681063733562255, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3536298216683327, 'phi': -1.7896375034200183, 'norm_pos': [0.3339755472152316, 0.21171047774338236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.621223,"{'circle_3d': {'center': [-6.488817142012657, 8.462555233804677, 75.5136454412564], 'normal': [-0.15531128131923325, 0.7067151647894705, -0.6902405970033706], 'radius': 1.9119645299214023}, 'confidence': 0.9999272618480183, 'timestamp': 41780.831572, 'diameter_3d': 3.8239290598428046, 'ellipse': {'center': [106.74871376669513, 189.31065174385247], 'axes': [18.744314631105702, 31.447158929061455], 'angle': -75.30773268775617}, 'location': [106.74871376669513, 189.31065174385247], 'diameter': 31.447158929061455, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8684713162579349, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.355640814222598, 'phi': -1.79212062454126, 'norm_pos': [0.3335897305209223, 0.21120561773394797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.6286771,"{'circle_3d': {'center': [-6.458260543868624, 8.436536455939013, 75.48029447301171], 'normal': [-0.15276489814056388, 0.7045469333006652, -0.6930198443570942], 'radius': 1.9055729489437947}, 'confidence': 0.9998407331461673, 'timestamp': 41780.839972, 'diameter_3d': 3.8111458978875894, 'ellipse': {'center': [106.97570313715065, 189.1282085358053], 'axes': [18.799394552089122, 31.35586905997021], 'angle': -75.44597488790497}, 'location': [106.97570313715065, 189.1282085358053], 'diameter': 31.35586905997021, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8686902039949373, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3525808399566417, 'phi': -1.7877602303584734, 'norm_pos': [0.3342990723035958, 0.21196579776747793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.637723,"{'circle_3d': {'center': [-6.3228386674484, 8.399290575654142, 75.41402757099922], 'normal': [-0.14147974177221181, 0.7014431099435926, -0.6985420861914687], 'radius': 1.902611003202594}, 'confidence': 0.9997868391767181, 'timestamp': 41780.848372, 'diameter_3d': 3.805222006405188, 'ellipse': {'center': [108.04022583542421, 188.88202462769704], 'axes': [19.016232790759528, 31.334866565995455], 'angle': -76.2236871717698}, 'location': [108.04022583542421, 188.88202462769704], 'diameter': 31.334866565995455, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8689112489986606, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348216588171395, 'phi': -1.770628909671982, 'norm_pos': [0.33762570573570067, 0.2129915640512624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.646463,"{'circle_3d': {'center': [-6.353498757124684, 8.34137432862346, 75.36249511320705], 'normal': [-0.14403474924523554, 0.696616756024369, -0.7028364576741497], 'radius': 1.9139230984964566}, 'confidence': 0.9995305864173859, 'timestamp': 41780.856772, 'diameter_3d': 3.827846196992913, 'ellipse': {'center': [107.75380629716035, 188.45023987468312], 'axes': [19.300777607330048, 31.54261022708244], 'angle': -75.91690302976471}, 'location': [107.75380629716035, 188.45023987468312], 'diameter': 31.54261022708244, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8691093087020207, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3414672655888977, 'phi': -1.7729311239762209, 'norm_pos': [0.3367306446786261, 0.21479066718882034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.653756,"{'circle_3d': {'center': [-6.388373514847734, 8.286232192872347, 75.31537196986726], 'normal': [-0.14694097905548967, 0.6920215780451098, -0.7067633862857994], 'radius': 1.895733883654047}, 'confidence': 0.9998507219062278, 'timestamp': 41780.865172, 'diameter_3d': 3.791467767308094, 'ellipse': {'center': [107.43470818330346, 188.04214304564948], 'axes': [19.271797487381864, 31.262110827610083], 'angle': -75.58575509425599}, 'location': [107.43470818330346, 188.04214304564948], 'diameter': 31.262110827610083, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8694508511767896, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335082081555579, 'phi': -1.7757829787411001, 'norm_pos': [0.3357334630728233, 0.21649107064312711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185448.661716,"{'circle_3d': {'center': [-6.44546054397062, 8.263949854684531, 75.30565015824217], 'normal': [-0.15169823148239694, 0.6901647165294583, -0.7075735372545566], 'radius': 1.897046522651084}, 'confidence': 0.999922671201896, 'timestamp': 41780.873572, 'diameter_3d': 3.794093045302168, 'ellipse': {'center': [106.95921342537292, 187.86740729523274], 'axes': [19.30921843168193, 31.287625301336107], 'angle': -75.17722340957111}, 'location': [106.95921342537292, 187.86740729523274], 'diameter': 31.287625301336107, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8697261343387219, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3325129731727863, 'phi': -1.7819914471369034, 'norm_pos': [0.3342475419542904, 0.21721913626986356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
