eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183214.644574,"{'circle_3d': {'center': [-5.794134975063056, 5.249980457946277, 76.57877196651683], 'normal': [-0.23254357565694686, 0.6589274880355134, -0.7153586869060095], 'radius': 2.187557990743086}, 'confidence': 0.9980941626079232, 'timestamp': 39546.872734, 'diameter_3d': 4.375115981486172, 'ellipse': {'center': [113.15480001315429, 162.28345894645489], 'axes': [23.10213676362226, 35.46448257555399], 'angle': -68.36000416560996}, 'location': [113.15480001315429, 162.28345894645489], 'diameter': 35.46448257555399, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8179627509096954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290188374381006, 'phi': -1.885093973873031, 'norm_pos': [0.35360875004110714, 0.32381892105643795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.863754,"{'circle_3d': {'center': [-5.853148477066519, 5.277847904109192, 76.62399194603648], 'normal': [-0.23746136749056876, 0.6612497752157563, -0.7115903552793705], 'radius': 2.220962054903357}, 'confidence': 0.9976605880849551, 'timestamp': 39547.091134, 'diameter_3d': 4.441924109806714, 'ellipse': {'center': [112.70788447549269, 162.4780161978208], 'axes': [23.273049588475438, 35.98520311202012], 'angle': -68.06808391101886}, 'location': [112.70788447549269, 162.4780161978208], 'diameter': 35.98520311202012, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8156119048867483, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293279865588286, 'phi': -1.8928814804287646, 'norm_pos': [0.35221213898591464, 0.32300826584241327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.8731399,"{'circle_3d': {'center': [-5.850399841198152, 5.260380592834364, 76.60687856053003], 'normal': [-0.23723231450153817, 0.659794165942854, -0.7130164707382411], 'radius': 2.1925735600066476}, 'confidence': 0.9968878050125002, 'timestamp': 39547.099534, 'diameter_3d': 4.385147120013295, 'ellipse': {'center': [112.71801405902745, 162.3517944295981], 'axes': [23.04031277547071, 35.53297398351547], 'angle': -68.03530747390127}, 'location': [112.71801405902745, 162.3517944295981], 'diameter': 35.53297398351547, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8150553706567365, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291341137554693, 'phi': -1.8919915905106541, 'norm_pos': [0.3522437939344608, 0.3235341898766746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.879494,"{'circle_3d': {'center': [-5.858523479932629, 5.265766784203306, 76.61457458702786], 'normal': [-0.2379092843960779, 0.6602430152235992, -0.7123751351967559], 'radius': 2.2223840325976725}, 'confidence': 0.9984487856915002, 'timestamp': 39547.107934, 'diameter_3d': 4.444768065195345, 'ellipse': {'center': [112.65895834645596, 162.38517720713443], 'axes': [23.323121128821924, 36.01269396711885], 'angle': -67.99975856135646}, 'location': [112.65895834645596, 162.38517720713443], 'diameter': 36.01269396711885, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8150601956424031, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2919386080921402, 'phi': -1.8931164382809191, 'norm_pos': [0.35205924483267487, 0.3233950949702732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.887773,"{'circle_3d': {'center': [-5.857869458196094, 5.270316387037097, 76.61857499718901], 'normal': [-0.23785478258470005, 0.6606221487930818, -0.7120417676833265], 'radius': 2.222390496214885}, 'confidence': 0.9982431224365932, 'timestamp': 39547.116334, 'diameter_3d': 4.44478099242977, 'ellipse': {'center': [112.66664195009955, 162.41979558052233], 'axes': [23.307996658191694, 36.01091718864475], 'angle': -68.01691654138853}, 'location': [112.66664195009955, 162.41979558052233], 'diameter': 36.01091718864475, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8149280416692939, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292443523502031, 'phi': -1.8931882428740645, 'norm_pos': [0.3520832560940611, 0.32325085174782364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.89447,"{'circle_3d': {'center': [-5.86624319751529, 5.269296878346246, 76.62043069220734], 'normal': [-0.23855259419463298, 0.6605371897355108, -0.7118871264317993], 'radius': 2.2139005839555743}, 'confidence': 0.9979555571928831, 'timestamp': 39547.124734, 'diameter_3d': 4.427801167911149, 'ellipse': {'center': [112.59970561738561, 162.41234981881684], 'axes': [23.21050613510769, 35.87245120393402], 'angle': -67.9615337802793}, 'location': [112.59970561738561, 162.41234981881684], 'diameter': 35.87245120393402, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8145843395002905, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2923303588212676, 'phi': -1.8941350501704024, 'norm_pos': [0.35187408005433, 0.32328187575492984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.903363,"{'circle_3d': {'center': [-5.866978313663456, 5.263909694383637, 76.61568148433606], 'normal': [-0.23861385387364678, 0.6600882577386267, -0.712282893754406], 'radius': 2.2108395714191005}, 'confidence': 0.9975610133828716, 'timestamp': 39547.133134, 'diameter_3d': 4.421679142838201, 'ellipse': {'center': [112.59072365648179, 162.3719880174933], 'axes': [23.196335396580423, 35.825054292292855], 'angle': -67.94143989122782}, 'location': [112.59072365648179, 162.3719880174933], 'diameter': 35.825054292292855, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.814246530484064, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291732572471758, 'phi': -1.8940449747845443, 'norm_pos': [0.35184601142650557, 0.32345004992711124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.910527,"{'circle_3d': {'center': [-5.864178598125779, 5.258036977781707, 76.60930606102312], 'normal': [-0.23838054424550711, 0.659598864688466, -0.7128141790304838], 'radius': 2.221332818029854}, 'confidence': 0.9979257127524469, 'timestamp': 39547.141534, 'diameter_3d': 4.442665636059708, 'ellipse': {'center': [112.61010960962219, 162.32577587732396], 'axes': [23.331329786341644, 35.99814526098565], 'angle': -67.9420709316357}, 'location': [112.61010960962219, 162.32577587732396], 'diameter': 35.99814526098565, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8140077063742424, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2910812667462226, 'phi': -1.8935261097173766, 'norm_pos': [0.35190659253006934, 0.3236426005111501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.918367,"{'circle_3d': {'center': [-5.876462081693807, 5.265187657695435, 76.62004932411826], 'normal': [-0.23940416787617616, 0.6601947546812765, -0.71191890710589], 'radius': 2.1985348028409852}, 'confidence': 0.9972497002659231, 'timestamp': 39547.149934, 'diameter_3d': 4.3970696056819705, 'ellipse': {'center': [112.51611524333636, 162.38253398356716], 'axes': [23.04913411736142, 35.62358351598306], 'angle': -67.88574237428234}, 'location': [112.51611524333636, 162.38253398356716], 'diameter': 35.62358351598306, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8136108451189172, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291874352651709, 'phi': -1.8951966308660926, 'norm_pos': [0.35161286013542614, 0.3234061084018035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.926566,"{'circle_3d': {'center': [-5.879331153992101, 5.261485674443968, 76.61758275870962], 'normal': [-0.23964325723436725, 0.6598862560769877, -0.7121244542232763], 'radius': 2.1970993615314125}, 'confidence': 0.9976344413443776, 'timestamp': 39547.158333, 'diameter_3d': 4.394198723062825, 'ellipse': {'center': [112.49139673396704, 162.35424618988338], 'axes': [23.042948919061885, 35.601469991853776], 'angle': -67.857106941245}, 'location': [112.49139673396704, 162.35424618988338], 'diameter': 35.601469991853776, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8134839178141839, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2914636946555444, 'phi': -1.8954110441834242, 'norm_pos': [0.351535614793647, 0.3235239742088193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.9378712,"{'circle_3d': {'center': [-5.887049626670805, 5.27060281616853, 76.6286440277114], 'normal': [-0.24028646329092598, 0.6606460178873679, -0.711202681806461], 'radius': 2.200971814184495}, 'confidence': 0.9968302892563338, 'timestamp': 39547.166733, 'diameter_3d': 4.40194362836899, 'ellipse': {'center': [112.4360808417046, 162.4212544112209], 'axes': [23.040523999883924, 35.659123069321275], 'angle': -67.8351340280911}, 'location': [112.4360808417046, 162.4212544112209], 'diameter': 35.659123069321275, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8129962559039194, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2924753189431755, 'phi': -1.8966147345718198, 'norm_pos': [0.35136275263032685, 0.32324477328657963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.9464982,"{'circle_3d': {'center': [-5.88935859742922, 5.265193158592261, 76.62440211023534], 'normal': [-0.24047887752079394, 0.6601952130893454, -0.7115561749294661], 'radius': 2.2052726073486624}, 'confidence': 0.9977381676852498, 'timestamp': 39547.175133, 'diameter_3d': 4.410545214697325, 'ellipse': {'center': [112.41515993087037, 162.37895596432327], 'axes': [23.101308052226198, 35.73081567807262], 'angle': -67.8050739587844}, 'location': [112.41515993087037, 162.37895596432327], 'diameter': 35.73081567807262, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.812801169357813, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2918749629720043, 'phi': -1.8967067917006495, 'norm_pos': [0.35129737478396994, 0.32342101681531976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.957397,"{'circle_3d': {'center': [-5.894090633784736, 5.258397011662277, 76.61970107511779], 'normal': [-0.24087321388375352, 0.6596288675118467, -0.7119479278559284], 'radius': 2.196366407527293}, 'confidence': 0.9971653983049883, 'timestamp': 39547.183533, 'diameter_3d': 4.392732815054586, 'ellipse': {'center': [112.37359773548631, 162.32838751443353], 'axes': [23.024957171366115, 35.588652296172924], 'angle': -67.75583794644534}, 'location': [112.37359773548631, 162.32838751443353], 'diameter': 35.588652296172924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8123804611452901, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2911211851041613, 'phi': -1.8970369580875048, 'norm_pos': [0.3511674929233947, 0.3236317186898603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.963587,"{'circle_3d': {'center': [-5.901041580940683, 5.2620478080073365, 76.6254408331532], 'normal': [-0.24145245948008243, 0.6599331005406017, -0.7114696146863104], 'radius': 2.181800559783404}, 'confidence': 0.9966822264469715, 'timestamp': 39547.191933, 'diameter_3d': 4.363601119566808, 'ellipse': {'center': [112.32011974376854, 162.35779383953508], 'axes': [22.849526530162567, 35.349915531260265], 'angle': -67.72299718935356}, 'location': [112.32011974376854, 162.35779383953508], 'diameter': 35.349915531260265, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8117607584929631, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291526042135702, 'phi': -1.8979712876291155, 'norm_pos': [0.3510003741992767, 0.32350919233527053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.9719071,"{'circle_3d': {'center': [-5.89483213787134, 5.263674882328285, 76.62484517389981], 'normal': [-0.24093500589097055, 0.6600686900673475, -0.7115192529574262], 'radius': 2.185288678579191}, 'confidence': 0.9967584684616119, 'timestamp': 39547.200333, 'diameter_3d': 4.370577357158382, 'ellipse': {'center': [112.37005093274288, 162.37052319902196], 'axes': [22.889285911191184, 35.406708784185795], 'angle': -67.76649924390355}, 'location': [112.37005093274288, 162.37052319902196], 'diameter': 35.406708784185795, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8111711357932982, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29170652380493, 'phi': -1.8972977606608321, 'norm_pos': [0.3511564091648215, 0.3234561533374085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.978923,"{'circle_3d': {'center': [-5.903007969223422, 5.265211715808892, 76.62904446712214], 'normal': [-0.24161632517031068, 0.6601967595240646, -0.7111693118555659], 'radius': 2.1835616765940147}, 'confidence': 0.9967357004756477, 'timestamp': 39547.208733, 'diameter_3d': 4.367123353188029, 'ellipse': {'center': [112.30655771904348, 162.38108680047876], 'axes': [22.85415104905827, 35.3768040294495], 'angle': -67.71988483779191}, 'location': [112.30655771904348, 162.38108680047876], 'diameter': 35.3768040294495, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8105395201868038, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2918770218834106, 'phi': -1.8983063745459048, 'norm_pos': [0.3509579928720109, 0.32341213833133853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.9891012,"{'circle_3d': {'center': [-5.903601290625804, 5.2642551552294865, 76.62835814724014], 'normal': [-0.24166576862050917, 0.6601170461424476, -0.7112265051790662], 'radius': 2.1843222572162757}, 'confidence': 0.9968036895098411, 'timestamp': 39547.217133, 'diameter_3d': 4.368644514432551, 'ellipse': {'center': [112.30140329239612, 162.37357576944618], 'axes': [22.864603669729807, 35.38945021796828], 'angle': -67.7134071764484}, 'location': [112.30140329239612, 162.37357576944618], 'diameter': 35.38945021796828, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8099610797193679, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2917708969478254, 'phi': -1.8983442052689403, 'norm_pos': [0.3509418852887379, 0.32344343429397426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183214.995937,"{'circle_3d': {'center': [-5.905157583568853, 5.26649307301359, 76.63096488801796], 'normal': [-0.24179545969909663, 0.6603035392911228, -0.7110092767809145], 'radius': 2.178171993226427}, 'confidence': 0.996777670029732, 'timestamp': 39547.225533, 'diameter_3d': 4.356343986452854, 'ellipse': {'center': [112.29005626957708, 162.39150564188407], 'axes': [22.79017179012062, 35.28857117953657], 'angle': -67.71018749416758}, 'location': [112.29005626957708, 162.39150564188407], 'diameter': 35.28857117953657, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8093302222522025, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2920191966647883, 'phi': -1.8986007744381521, 'norm_pos': [0.35090642584242837, 0.32336872649214976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183215.003097,"{'circle_3d': {'center': [-5.900676792628261, 5.262358954580641, 76.6256056576174], 'normal': [-0.24142206045404718, 0.6599590294217105, -0.7114558793142947], 'radius': 2.1744855208425955}, 'confidence': 0.9964299922264231, 'timestamp': 39547.233933, 'diameter_3d': 4.348971041685191, 'ellipse': {'center': [112.32271133013407, 162.36168469510523], 'axes': [22.772296663327964, 35.231271679124056], 'angle': -67.72618755622713}, 'location': [112.32271133013407, 162.36168469510523], 'diameter': 35.231271679124056, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8087072482185542, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2915605535601857, 'phi': -1.897938847454517, 'norm_pos': [0.351008472906669, 0.32349298043706154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
