eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183507.557018,"{'circle_3d': {'center': [-5.553583623237329, 5.653277279879585, 76.88210375647351], 'normal': [-0.2124187678859211, 0.6926726655947568, -0.6892625373453002], 'radius': 2.011249171364734}, 'confidence': 0.9964101084227595, 'timestamp': 39839.780817, 'diameter_3d': 4.022498342729468, 'ellipse': {'center': [115.26031172793925, 165.40343362578545], 'axes': [20.19650760953226, 32.47580951113958], 'angle': -70.94936929601025}, 'location': [115.26031172793925, 165.40343362578545], 'diameter': 32.47580951113958, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5193844417313853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335984409134302, 'phi': -1.869743147616771, 'norm_pos': [0.36018847414981014, 0.31081902655922733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.776899,"{'circle_3d': {'center': [-5.654473097503413, 5.619910373737813, 76.8803469572542], 'normal': [-0.22082622407476146, 0.6898920900829424, -0.689408937280242], 'radius': 1.9626483047062047}, 'confidence': 0.9940367807413685, 'timestamp': 39839.999217, 'diameter_3d': 3.9252966094124093, 'ellipse': {'center': [114.44555234008953, 165.14491299517562], 'axes': [19.70052992788637, 31.691806860626663], 'angle': -70.24039487410852}, 'location': [114.44555234008953, 165.14491299517562], 'diameter': 31.691806860626663, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5199395180486399, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3321363040328147, 'phi': -1.8807826178660467, 'norm_pos': [0.3576423510627798, 0.311896195853435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.781137,"{'circle_3d': {'center': [-5.667654028445336, 5.6205140644808225, 76.88518502361657], 'normal': [-0.22192463498658835, 0.6899423976448598, -0.6890057650833785], 'radius': 1.964581916099055}, 'confidence': 0.9948404699882426, 'timestamp': 39840.007617, 'diameter_3d': 3.92916383219811, 'ellipse': {'center': [114.3424343139672, 165.14671866366947], 'axes': [19.70201221720185, 31.721083856130036], 'angle': -70.16056260055741}, 'location': [114.3424343139672, 165.14671866366947], 'diameter': 31.721083856130036, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.520113813208678, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3322058003425625, 'phi': -1.8823976230882893, 'norm_pos': [0.3573201072311475, 0.3118886722347105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.788181,"{'circle_3d': {'center': [-5.683389388116204, 5.615303792707223, 76.88505255032133], 'normal': [-0.22323591495916065, 0.6895082083303932, -0.6890168045246484], 'radius': 1.9815515564439121}, 'confidence': 0.9957236251935793, 'timestamp': 39840.016017, 'diameter_3d': 3.9631031128878242, 'ellipse': {'center': [114.21659791760857, 165.10181439069186], 'axes': [19.87062499444202, 31.9952822329448], 'angle': -70.05009516822928}, 'location': [114.21659791760857, 165.10181439069186], 'diameter': 31.9952822329448, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5205419852334026, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3316061502273033, 'phi': -1.88411623130505, 'norm_pos': [0.35692686849252675, 0.3120757733721172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.797767,"{'circle_3d': {'center': [-5.6530265541869955, 5.622397792341534, 76.88237352197945], 'normal': [-0.2207056787983933, 0.6900993749665858, -0.6892400568864727], 'radius': 1.9534976850368593}, 'confidence': 0.9933805279710479, 'timestamp': 39840.024417, 'diameter_3d': 3.9069953700737186, 'ellipse': {'center': [114.45793906767517, 165.165434197553], 'axes': [19.602073606854695, 31.543161186119665], 'angle': -70.25570248115717}, 'location': [114.45793906767517, 165.165434197553], 'diameter': 31.543161186119665, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5200815260294034, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332422682920216, 'phi': -1.88069517511181, 'norm_pos': [0.3576810595864849, 0.3118106908435292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.8056939,"{'circle_3d': {'center': [-5.669253620141028, 5.618238901671816, 76.88342264247038], 'normal': [-0.22205793429456266, 0.6897528007441093, -0.6891526301788949], 'radius': 1.9393622779412667}, 'confidence': 0.9938682721166898, 'timestamp': 39840.032817, 'diameter_3d': 3.8787245558825334, 'ellipse': {'center': [114.3273597643121, 165.1339178437754], 'axes': [19.454526642753372, 31.314460693232725], 'angle': -70.14488040361809}, 'location': [114.3273597643121, 165.1339178437754], 'diameter': 31.314460693232725, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5199203969622812, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3319439097517987, 'phi': -1.882510673744023, 'norm_pos': [0.35727299926347533, 0.31194200898426916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.813097,"{'circle_3d': {'center': [-5.686875998320865, 5.613626323612078, 76.88450444205117], 'normal': [-0.22352646580954913, 0.6893684192391312, -0.6890624802138294], 'radius': 1.9672500591966167}, 'confidence': 0.994453822801273, 'timestamp': 39840.041217, 'diameter_3d': 3.9345001183932333, 'ellipse': {'center': [114.18755166434713, 165.09121597975385], 'axes': [19.728477811829332, 31.764518930223304], 'angle': -70.0242920385535}, 'location': [114.18755166434713, 165.09121597975385], 'diameter': 31.764518930223304, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5200762316059926, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331413163173292, 'phi': -1.8844783565094405, 'norm_pos': [0.35683609895108476, 0.3121199334176923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.826476,"{'circle_3d': {'center': [-5.676304717297953, 5.608018952235195, 76.8754789249168], 'normal': [-0.22264552572430638, 0.6889011382910575, -0.6898146066416921], 'radius': 1.9483213213177726}, 'confidence': 0.992350639485502, 'timestamp': 39840.049617, 'diameter_3d': 3.896642642635545, 'ellipse': {'center': [114.26642199912582, 165.05454171332963], 'axes': [19.56985208200752, 31.46244162078212], 'angle': -70.07505841149099}, 'location': [114.26642199912582, 165.05454171332963], 'diameter': 31.46244162078212, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5191231920708805, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3307683114247415, 'phi': -1.8830021550532101, 'norm_pos': [0.3570825687472682, 0.3122727428611266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.8288121,"{'circle_3d': {'center': [-5.692587227567277, 5.607593856546048, 76.88032720260307], 'normal': [-0.22400240158008342, 0.6888657136502953, -0.6894105835011705], 'radius': 1.9537061208879198}, 'confidence': 0.9938676781020412, 'timestamp': 39840.058017, 'diameter_3d': 3.9074122417758397, 'ellipse': {'center': [114.13852520410153, 165.0474548421186], 'axes': [19.605679629781772, 31.547486201303247], 'angle': -69.97351417556884}, 'location': [114.13852520410153, 165.0474548421186], 'diameter': 31.547486201303247, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5186941022209957, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.330719441232861, 'phi': -1.8849547055142264, 'norm_pos': [0.35668289126281727, 0.3123022714911724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.838062,"{'circle_3d': {'center': [-5.699598436655029, 5.61250198779792, 76.88751707901359], 'normal': [-0.2245866690040628, 0.6892747245879514, -0.6888114271336266], 'radius': 1.952872958469246}, 'confidence': 0.9939542566776259, 'timestamp': 39840.066417, 'diameter_3d': 3.905745916938492, 'ellipse': {'center': [114.08629865902334, 165.0830741395173], 'axes': [19.5724901862833, 31.53109971892548], 'angle': -69.94302228044761}, 'location': [114.08629865902334, 165.0830741395173], 'diameter': 31.53109971892548, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5183314138755613, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3312838320390674, 'phi': -1.8859772321549626, 'norm_pos': [0.35651968330944794, 0.3121538577520113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.846493,"{'circle_3d': {'center': [-5.6814865035472275, 5.596822447817516, 76.86598436688726], 'normal': [-0.2230773412450793, 0.6879680962562509, -0.6906058198108211], 'radius': 1.9431721999884282}, 'confidence': 0.9928796667638286, 'timestamp': 39840.074817, 'diameter_3d': 3.8863443999768563, 'ellipse': {'center': [114.21894475196663, 164.97067352510152], 'axes': [19.54881010717199, 31.383155275863274], 'angle': -70.01416005501159}, 'location': [114.21894475196663, 164.97067352510152], 'diameter': 31.383155275863274, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5175844893857806, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.329481886050964, 'phi': -1.883233522649942, 'norm_pos': [0.3569342023498957, 0.31262219364541033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.854164,"{'circle_3d': {'center': [-5.676408412169186, 5.602665741137667, 76.87016970558759], 'normal': [-0.2226541669635759, 0.6884550373662635, -0.6902570415857943], 'radius': 1.953353193697678}, 'confidence': 0.9938745029605984, 'timestamp': 39840.083217, 'diameter_3d': 3.906706387395356, 'ellipse': {'center': [114.26272544380188, 165.01353408130447], 'axes': [19.638065200910464, 31.545905616220853], 'angle': -70.06060717468868}, 'location': [114.26272544380188, 165.01353408130447], 'diameter': 31.545905616220853, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5175018283947397, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3301530568235065, 'phi': -1.8828261204832186, 'norm_pos': [0.3570710170118809, 0.3124436079945647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.861435,"{'circle_3d': {'center': [-5.630764785144731, 5.611310980023191, 76.86420166593476], 'normal': [-0.21885053137820457, 0.6891754739400572, -0.6907543782235297], 'radius': 1.9385084193683522}, 'confidence': 0.9929246075303368, 'timestamp': 39840.091617, 'diameter_3d': 3.8770168387367043, 'ellipse': {'center': [114.62579788501776, 165.08907437218102], 'axes': [19.51446790530962, 31.308382740583315], 'angle': -70.36513324893643}, 'location': [114.62579788501776, 165.08907437218102], 'diameter': 31.308382740583315, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5166716505498381, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3311468490556626, 'phi': -1.8776195364076045, 'norm_pos': [0.3582056183906805, 0.31212885678257907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.870154,"{'circle_3d': {'center': [-5.478997946447105, 5.618187221260811, 76.82446562952701], 'normal': [-0.2062032948200691, 0.6897484940431923, -0.6940657145908419], 'radius': 1.964347409471861}, 'confidence': 0.9946622452670152, 'timestamp': 39840.100017, 'diameter_3d': 3.928694818943722, 'ellipse': {'center': [115.82563711064167, 165.16196302829036], 'axes': [19.928033384723847, 31.741785959962318], 'angle': -71.32834461018336}, 'location': [115.82563711064167, 165.16196302829036], 'diameter': 31.741785959962318, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5167763906683942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331937961655924, 'phi': -1.859585647341065, 'norm_pos': [0.3619551159707552, 0.3118251540487902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.877617,"{'circle_3d': {'center': [-5.257672668403183, 5.655261744916107, 76.7986182794334], 'normal': [-0.18775952164974224, 0.6928380376811336, -0.696219660431976], 'radius': 1.9548735177255856}, 'confidence': 0.9949517810997617, 'timestamp': 39840.108417, 'diameter_3d': 3.909747035451171, 'ellipse': {'center': [117.59283817014682, 165.47668520836146], 'axes': [19.9470750257745, 31.598569280587697], 'angle': -72.81424270945541}, 'location': [117.59283817014682, 165.47668520836146], 'diameter': 31.598569280587697, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5168607658668112, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3362137191098076, 'phi': -1.8342139018841126, 'norm_pos': [0.3674776192817088, 0.31051381163182723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.888862,"{'circle_3d': {'center': [-5.099593861018933, 5.691989290525013, 76.79411351459916], 'normal': [-0.17458628770105478, 0.6958986664818757, -0.6965950575014954], 'radius': 1.940441474660628}, 'confidence': 0.9951647798868972, 'timestamp': 39840.116817, 'diameter_3d': 3.880882949321256, 'ellipse': {'center': [118.86287029940439, 165.7776278800243], 'axes': [19.83485220018791, 31.366530876559892], 'angle': -73.9056841098123}, 'location': [118.86287029940439, 165.7776278800243], 'diameter': 31.366530876559892, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5167351696043099, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3404668507535447, 'phi': -1.81636604459545, 'norm_pos': [0.3714464696856387, 0.309259883833232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.898164,"{'circle_3d': {'center': [-5.000544633416912, 5.706874685858285, 76.78476481910361], 'normal': [-0.1663321854008864, 0.6971391160929816, -0.6973741154594579], 'radius': 1.941715657291472}, 'confidence': 0.9947652707446937, 'timestamp': 39840.125217, 'diameter_3d': 3.883431314582944, 'ellipse': {'center': [119.65574706189433, 165.90259121290399], 'axes': [19.891455048062216, 31.39062121137343], 'angle': -74.5742160871434}, 'location': [119.65574706189433, 165.90259121290399], 'diameter': 31.39062121137343, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5167053481619943, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3421956085559588, 'phi': -1.8049339966606373, 'norm_pos': [0.37392420956841976, 0.3087392032795667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.9051058,"{'circle_3d': {'center': [-4.976909998093528, 5.708275244596479, 76.78056230605608], 'normal': [-0.164362632457271, 0.6972558293211646, -0.6977243248800855], 'radius': 1.9232160225234909}, 'confidence': 0.9951578935291902, 'timestamp': 39840.133617, 'diameter_3d': 3.8464320450469818, 'ellipse': {'center': [119.8433293590719, 165.91963795113907], 'axes': [19.718591025924287, 31.09307275921736], 'angle': -74.7296315840106}, 'location': [119.8433293590719, 165.91963795113907], 'diameter': 31.09307275921736, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5164956153201783, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.342358415958395, 'phi': -1.8021479983651305, 'norm_pos': [0.3745104042470997, 0.30866817520358725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183507.9134562,"{'circle_3d': {'center': [-4.987334887119406, 5.706032300802434, 76.78078344853284], 'normal': [-0.16523137320942752, 0.6970689173383275, -0.6977058963403553], 'radius': 1.9370967722215815}, 'confidence': 0.9939579497341436, 'timestamp': 39840.142017, 'diameter_3d': 3.874193544443163, 'ellipse': {'center': [119.75993365692344, 165.8989177122029], 'axes': [19.858961072718326, 31.317504653024862], 'angle': -74.65765306584896}, 'location': [119.75993365692344, 165.8989177122029], 'diameter': 31.317504653024862, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5157204269481408, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3420976982470916, 'phi': -1.8033332369219683, 'norm_pos': [0.3742497926778857, 0.30875450953248795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
