eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185296.464872,"{'circle_3d': {'center': [-6.401591908854566, 8.51410407851861, 78.19273499896558], 'normal': [-0.1373237010914791, 0.7331486374465512, -0.6660595142543972], 'radius': 2.176840199501577}, 'confidence': 0.9996335205740732, 'timestamp': 41628.671881, 'diameter_3d': 4.353680399003154, 'ellipse': {'center': [109.26304843880007, 187.3037721378633], 'axes': [19.827589657743143, 34.58062753828984], 'angle': -77.18258377834137}, 'location': [109.26304843880007, 187.3037721378633], 'diameter': 34.58062753828984, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9613158405133548, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3937366798820223, 'phi': -1.7741206628005783, 'norm_pos': [0.34144702637125024, 0.2195676160922363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.1537158,"{'circle_3d': {'center': [-6.736201615099974, 8.256990954773238, 77.9923628138464], 'normal': [-0.16520784327859647, 0.7117225438011036, -0.6827571963476627], 'radius': 2.1756772842341094}, 'confidence': 0.9999576909172332, 'timestamp': 41629.360676, 'diameter_3d': 4.351354568468219, 'ellipse': {'center': [106.48277935049421, 185.43164960593808], 'axes': [20.495303950289298, 34.64980034145495], 'angle': -74.63610543000496}, 'location': [106.48277935049421, 185.43164960593808], 'diameter': 34.64980034145495, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9674791270594563, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.36274365681487, 'phi': -1.8082046815562483, 'norm_pos': [0.3327586854702944, 0.22736812664192463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.161074,"{'circle_3d': {'center': [-6.735482925590307, 8.267065329071741, 78.00270343265478], 'normal': [-0.1651479524861242, 0.7125620749926455, -0.6818954781136303], 'radius': 2.183721407117224}, 'confidence': 0.9999858152376481, 'timestamp': 41629.369076, 'diameter_3d': 4.367442814234448, 'ellipse': {'center': [106.4956876568984, 185.50165295740953], 'axes': [20.532917198552354, 34.77337808727952], 'angle': -74.66141020921951}, 'location': [106.4956876568984, 185.50165295740953], 'diameter': 34.77337808727952, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9676234774128933, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.363939510631585, 'phi': -1.808410568067794, 'norm_pos': [0.33279902392780747, 0.22707644601079358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.16787,"{'circle_3d': {'center': [-6.683673529117981, 8.282257221729472, 78.00620972030319], 'normal': [-0.16083050278009708, 0.7138280660474563, -0.6816032874762632], 'radius': 2.1665949460922143}, 'confidence': 0.9999757134533985, 'timestamp': 41629.377476, 'diameter_3d': 4.3331898921844285, 'ellipse': {'center': [106.90809558158219, 185.62248098649408], 'axes': [20.3679493799299, 34.49912904621628], 'angle': -75.01074763295398}, 'location': [106.90809558158219, 185.62248098649408], 'diameter': 34.49912904621628, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9677247381908449, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3657455789133266, 'phi': -1.8025170048047767, 'norm_pos': [0.3340877986924443, 0.226572995889608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.176533,"{'circle_3d': {'center': [-6.674490102593909, 8.315451441719674, 78.03894439765698], 'normal': [-0.1600652172364244, 0.7165942510466399, -0.6788753976967804], 'radius': 2.1973486720683746}, 'confidence': 0.999992258144492, 'timestamp': 41629.385875, 'diameter_3d': 4.394697344136749, 'ellipse': {'center': [107.00359798924038, 185.85321300218746], 'axes': [20.536907934695556, 34.974449112654284], 'angle': -75.13437793048797}, 'location': [107.00359798924038, 185.85321300218746], 'diameter': 34.974449112654284, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9678210681126398, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3697034542850366, 'phi': -1.802347303996717, 'norm_pos': [0.33438624371637615, 0.22561161249088557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.184522,"{'circle_3d': {'center': [-6.608855290187673, 8.364773213596585, 78.07602927114831], 'normal': [-0.15459564953590474, 0.7207043987030491, -0.6757849915725032], 'radius': 2.159211619809493}, 'confidence': 0.9999497461820743, 'timestamp': 41629.394275, 'diameter_3d': 4.318423239618986, 'ellipse': {'center': [107.5469717302961, 186.22104682107226], 'axes': [20.056021017645453, 34.35108344384015], 'angle': -75.63475114361935}, 'location': [107.5469717302961, 186.22104682107226], 'diameter': 34.35108344384015, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9680877019211609, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3756142025763443, 'phi': -1.7956910203450382, 'norm_pos': [0.33608428665717527, 0.22407897157886558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.193912,"{'circle_3d': {'center': [-6.561067502299664, 8.406728439662391, 78.11016227618323], 'normal': [-0.1506133338785706, 0.7242006675418662, -0.6729405744862599], 'radius': 2.1766962649668535}, 'confidence': 0.9999872319049553, 'timestamp': 41629.402675, 'diameter_3d': 4.353392529933707, 'ellipse': {'center': [107.94815968692973, 186.52209229843822], 'axes': [20.10134601780803, 34.61440775765285], 'angle': -76.00866384455736}, 'location': [107.94815968692973, 186.52209229843822], 'diameter': 34.61440775765285, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9682832888455173, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.380670871645772, 'phi': -1.7909813651116515, 'norm_pos': [0.3373379990216554, 0.2228246154231741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.2001631,"{'circle_3d': {'center': [-6.506744842714134, 8.43741868262871, 78.13130084052268], 'normal': [-0.14608644557977649, 0.7267581877890594, -0.6711790274579721], 'radius': 2.1678427467693306}, 'confidence': 0.9997782687211716, 'timestamp': 41629.411075, 'diameter_3d': 4.335685493538661, 'ellipse': {'center': [108.39160441044308, 186.7493700894601], 'axes': [19.95164536230499, 34.464387524344914], 'angle': -76.3992396975612}, 'location': [108.39160441044308, 186.7493700894601], 'diameter': 34.464387524344914, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9683726156272776, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.384386889763243, 'phi': -1.7851101786490984, 'norm_pos': [0.33872376378263463, 0.2218776246272497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.211314,"{'circle_3d': {'center': [-6.463504580157581, 8.507974814143235, 78.1989976986088], 'normal': [-0.14248309036673037, 0.7326378654152699, -0.6655376226174619], 'radius': 2.151832309041951}, 'confidence': 0.9995421501258431, 'timestamp': 41629.419475, 'diameter_3d': 4.303664618083902, 'ellipse': {'center': [108.7770785510578, 187.25485330944463], 'axes': [19.566193873391512, 34.180341875076124], 'angle': -76.7939662522537}, 'location': [108.7770785510578, 187.25485330944463], 'diameter': 34.180341875076124, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9683669771262005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.392985923870578, 'phi': -1.7816998593759303, 'norm_pos': [0.3399283704720556, 0.21977144454398068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.220085,"{'circle_3d': {'center': [-6.445964460991861, 8.537052674382265, 78.22737471562237], 'normal': [-0.14102141376958702, 0.7350610204351891, -0.6631728711996635], 'radius': 2.1643511073914543}, 'confidence': 0.9994133166296256, 'timestamp': 41629.427875, 'diameter_3d': 4.328702214782909, 'ellipse': {'center': [108.93425901593345, 187.458959569387], 'axes': [19.579918618051252, 34.36689382890987], 'angle': -76.9535947323172}, 'location': [108.93425901593345, 187.458959569387], 'diameter': 34.36689382890987, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9682284945130459, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3965530039053524, 'phi': -1.78032192035723, 'norm_pos': [0.340419559424792, 0.21892100179422092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.2300858,"{'circle_3d': {'center': [-6.434765996886046, 8.53150585539762, 78.21885967282265], 'normal': [-0.1400882084274358, 0.7345987855198021, -0.6638824580996422], 'radius': 2.1563369132195374}, 'confidence': 0.9994801509236582, 'timestamp': 41629.436275, 'diameter_3d': 4.312673826439075, 'ellipse': {'center': [109.01712746185316, 187.42364668780607], 'axes': [19.540158859421034, 34.24331951466468], 'angle': -77.01167475288229}, 'location': [109.01712746185316, 187.42364668780607], 'diameter': 34.24331951466468, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.96813970050178, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3958714941736172, 'phi': -1.778759083631563, 'norm_pos': [0.3406785233182911, 0.219068138800808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.236408,"{'circle_3d': {'center': [-6.419042508817366, 8.50066956867104, 78.18158326100624], 'normal': [-0.13877791775504578, 0.7320290949592536, -0.6669888257510089], 'radius': 2.165400007039736}, 'confidence': 0.9998162254770265, 'timestamp': 41629.444675, 'diameter_3d': 4.330800014079472, 'ellipse': {'center': [109.11770366864224, 187.20888681255786], 'axes': [19.76090499678167, 34.403666559081714], 'angle': -77.05185871850911}, 'location': [109.11770366864224, 187.20888681255786], 'diameter': 34.403666559081714, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9681841115705025, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3920919169993256, 'phi': -1.7759358065470987, 'norm_pos': [0.340992823964507, 0.2199629716143422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.2445838,"{'circle_3d': {'center': [-6.39538107295981, 8.429247680157879, 78.0990527794911], 'normal': [-0.1368061314335828, 0.7260772709164902, -0.6738663658772702], 'radius': 2.1591822101488938}, 'confidence': 0.9999080032964185, 'timestamp': 41629.453075, 'diameter_3d': 4.3183644202977876, 'ellipse': {'center': [109.25190624909243, 186.71270551182792], 'axes': [20.008929227779404, 34.34098714166238], 'angle': -77.06791676869787}, 'location': [109.25190624909243, 186.71270551182792], 'diameter': 34.34098714166238, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9682626347169876, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3833961097101724, 'phi': -1.7710908777655308, 'norm_pos': [0.34141220702841385, 0.22203039370071698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.253047,"{'circle_3d': {'center': [-6.40262975619472, 8.401299834858804, 78.070513058032], 'normal': [-0.13741018836982535, 0.7237482838082341, -0.6762446759988613], 'radius': 2.1656836682152774}, 'confidence': 0.999946038924469, 'timestamp': 41629.461475, 'diameter_3d': 4.331367336430555, 'ellipse': {'center': [109.17637698941823, 186.51351780563152], 'axes': [20.172536084643273, 34.45695889351365], 'angle': -76.97239958906451}, 'location': [109.17637698941823, 186.51351780563152], 'diameter': 34.45695889351365, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9683204124196987, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3800150783439293, 'phi': -1.7712630310721942, 'norm_pos': [0.34117617809193196, 0.2228603424765353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.26112,"{'circle_3d': {'center': [-6.370785092763917, 8.373726371275593, 78.03472022110346], 'normal': [-0.1347564664172584, 0.7214504951762998, -0.6792274124095745], 'radius': 2.1542225937194766}, 'confidence': 0.9998636128284019, 'timestamp': 41629.469875, 'diameter_3d': 4.308445187438953, 'ellipse': {'center': [109.40543597140714, 186.32646498251694], 'axes': [20.2019089195094, 34.29025180547697], 'angle': -77.11944835455274}, 'location': [109.40543597140714, 186.32646498251694], 'diameter': 34.29025180547697, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9683075648689865, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3766910472235008, 'phi': -1.7666497625441822, 'norm_pos': [0.3418919874106473, 0.2236397292395128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.270664,"{'circle_3d': {'center': [-6.356836544264853, 8.369323402516361, 78.02729271179106], 'normal': [-0.13359408737566977, 0.7210835811130305, -0.6798463715189407], 'radius': 2.147123664773914}, 'confidence': 0.999724598966503, 'timestamp': 41629.478275, 'diameter_3d': 4.294247329547828, 'ellipse': {'center': [109.5110517171199, 186.29897211128275], 'axes': [20.16476121928464, 34.18047429887613], 'angle': -77.19810837735365}, 'location': [109.5110517171199, 186.29897211128275], 'diameter': 34.18047429887613, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9683148097261229, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3761613275672118, 'phi': -1.7648303030027046, 'norm_pos': [0.3422220366159997, 0.22375428286965515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.276077,"{'circle_3d': {'center': [-6.32325191498008, 8.369104242630643, 78.02053260011847], 'normal': [-0.13079536826860527, 0.7210653177892206, -0.6804097141583226], 'radius': 2.1447035860832417}, 'confidence': 0.9998821770644387, 'timestamp': 41629.486675, 'diameter_3d': 4.2894071721664835, 'ellipse': {'center': [109.77279230233972, 186.30319402421298], 'axes': [20.172450545367628, 34.144944107695586], 'angle': -77.40658395761724}, 'location': [109.77279230233972, 186.30319402421298], 'diameter': 34.144944107695586, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9683833555172661, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3761349681477473, 'phi': -1.760709988196239, 'norm_pos': [0.3430399759448116, 0.22373669156577924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.284269,"{'circle_3d': {'center': [-6.29370428764935, 8.39970225841474, 78.04743406261474], 'normal': [-0.1283330659910444, 0.7236151524378953, -0.6781679256169667], 'radius': 2.134694380047951}, 'confidence': 0.9996259482045644, 'timestamp': 41629.495075, 'diameter_3d': 4.269388760095902, 'ellipse': {'center': [110.02369845392252, 186.525554874862], 'axes': [19.985921030519297, 33.97391543005905], 'angle': -77.64451371176145}, 'location': [110.02369845392252, 186.525554874862], 'diameter': 33.97391543005905, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9683773349821734, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3798221717568313, 'phi': -1.7578197651743748, 'norm_pos': [0.3438240576685079, 0.2228101880214084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185297.2932532,"{'circle_3d': {'center': [-6.262481129227535, 8.426882882303076, 78.07066612468451], 'normal': [-0.12573113612255982, 0.7258802044285899, -0.6762319204444869], 'radius': 2.154511379607765}, 'confidence': 0.9998346821953015, 'timestamp': 41629.503475, 'diameter_3d': 4.30902275921553, 'ellipse': {'center': [110.28596025113364, 186.71808235779233], 'axes': [20.09224079793465, 34.27932974808541], 'angle': -77.885771779949}, 'location': [110.28596025113364, 186.71808235779233], 'diameter': 34.27932974808541, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.968450766269302, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.383109558048534, 'phi': -1.7546262169671056, 'norm_pos': [0.34464362578479263, 0.22200799017586526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
