eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183248.883521,"{'circle_3d': {'center': [-5.718545809649328, 5.386102155433392, 76.68161175951522], 'normal': [-0.22624447853913618, 0.6702709628261063, -0.7067887041561423], 'radius': 2.1567815667118517}, 'confidence': 0.9984362693314506, 'timestamp': 39581.111109, 'diameter_3d': 4.3135631334237035, 'ellipse': {'center': [113.82353163484368, 163.3334805610907], 'axes': [22.40680056034778, 34.91821650294388], 'angle': -69.21491155932168}, 'location': [113.82353163484368, 163.3334805610907], 'diameter': 34.91821650294388, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7816243036669834, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053701757772544, 'phi': -1.8805917949738704, 'norm_pos': [0.3556985363588865, 0.31944383099545537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.293236,"{'circle_3d': {'center': [-5.9492204121798355, 5.248285015040816, 76.62917333840498], 'normal': [-0.2454673620833451, 0.658786201126725, -0.711158572581996], 'radius': 2.0341750091943545}, 'confidence': 0.997448880636213, 'timestamp': 39582.521268, 'diameter_3d': 4.068350018388709, 'ellipse': {'center': [111.92489692970776, 162.27345516911222], 'axes': [21.282348599241576, 32.95573080124449], 'angle': -67.38264835489653}, 'location': [111.92489692970776, 162.27345516911222], 'diameter': 32.95573080124449, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7700010520161449, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2900005598717557, 'phi': -1.9031577135766742, 'norm_pos': [0.34976530290533675, 0.3238606034620324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.300221,"{'circle_3d': {'center': [-5.952700318813108, 5.256179084796383, 76.63769581905758], 'normal': [-0.2457573543027845, 0.6594440402730223, -0.7104483658609456], 'radius': 2.016501395254286}, 'confidence': 0.9967304935249407, 'timestamp': 39582.529668, 'diameter_3d': 4.033002790508572, 'ellipse': {'center': [111.90102621435993, 162.3359754933183], 'axes': [21.067275446693824, 32.66567786641277], 'angle': -67.38417507289961}, 'location': [111.90102621435993, 162.3359754933183], 'diameter': 32.66567786641277, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7697162836617699, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2908752971397277, 'phi': -1.9038306012507467, 'norm_pos': [0.3496907069198748, 0.32360010211117374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.313229,"{'circle_3d': {'center': [-5.949888606294152, 5.249176331179605, 76.63022979031001], 'normal': [-0.24552304492620486, 0.658860477471624, -0.711070534923244], 'radius': 2.039062559113129}, 'confidence': 0.9984711631138725, 'timestamp': 39582.538068, 'diameter_3d': 4.078125118226258, 'ellipse': {'center': [111.92044110958338, 162.27918054835152], 'axes': [21.329719665600145, 33.03448842334889], 'angle': -67.38109867905331}, 'location': [111.92044110958338, 162.27918054835152], 'diameter': 33.03448842334889, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7697319237852773, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29009929252298, 'phi': -1.9032658671377711, 'norm_pos': [0.3497513784674481, 0.323836747715202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.3190558,"{'circle_3d': {'center': [-5.952935331714565, 5.251679957640835, 76.6336031601885], 'normal': [-0.2457769387112393, 0.6590691130100599, -0.7107894207667027], 'radius': 2.0257714737161865}, 'confidence': 0.9973787977456929, 'timestamp': 39582.546468, 'diameter_3d': 4.051542947432373, 'ellipse': {'center': [111.89715524237059, 162.3000982061967], 'axes': [21.178405694675455, 32.81765102843246], 'angle': -67.36950619620465}, 'location': [111.89715524237059, 162.3000982061967], 'diameter': 32.81765102843246, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7698231415999013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290376669301567, 'phi': -1.9037069623586662, 'norm_pos': [0.3496786101324081, 0.32374959080751375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.3264792,"{'circle_3d': {'center': [-5.964551071944471, 5.2501762390854605, 76.63623380017529], 'normal': [-0.24674491706373144, 0.6589438031304453, -0.710570200767804], 'radius': 2.038019738813602}, 'confidence': 0.9981001314388118, 'timestamp': 39582.554868, 'diameter_3d': 4.076039477627204, 'ellipse': {'center': [111.80578271809915, 162.28430938002288], 'axes': [21.295644649264624, 33.01504383290205], 'angle': -67.29286016324856}, 'location': [111.80578271809915, 162.28430938002288], 'diameter': 33.01504383290205, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7697420966714552, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2902100642370433, 'phi': -1.905018425083661, 'norm_pos': [0.34939307099405986, 0.323815377583238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.335117,"{'circle_3d': {'center': [-5.944577244254255, 5.260572354662015, 76.6389688621614], 'normal': [-0.2450804314228801, 0.6598101460951583, -0.7103422789356275], 'radius': 2.016224913131056}, 'confidence': 0.9962424318388665, 'timestamp': 39582.563268, 'diameter_3d': 4.032449826262112, 'ellipse': {'center': [111.96732306558042, 162.37080231901234], 'axes': [21.06113884935754, 32.66063142586115], 'angle': -67.44755461830924}, 'location': [111.96732306558042, 162.37080231901234], 'diameter': 32.66063142586115, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7692964423192561, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2913624036116915, 'phi': -1.9030254081331517, 'norm_pos': [0.3498978845799388, 0.3234549903374486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.344417,"{'circle_3d': {'center': [-5.937104029650895, 5.257185136286697, 76.63325008115409], 'normal': [-0.24445766353926676, 0.6595278778972151, -0.7108188440195707], 'radius': 2.032272811139211}, 'confidence': 0.9974036532686253, 'timestamp': 39582.571668, 'diameter_3d': 4.064545622278422, 'ellipse': {'center': [112.02503659270914, 162.34348420015965], 'axes': [21.249942343329007, 32.92311537435533], 'angle': -67.48414145928133}, 'location': [112.02503659270914, 162.34348420015965], 'diameter': 32.92311537435533, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7690402237995109, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290986825331274, 'phi': -1.9020354314162626, 'norm_pos': [0.35007823935221605, 0.32356881583266817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.3520021,"{'circle_3d': {'center': [-5.941574706792773, 5.249692909819901, 76.62784216222195], 'normal': [-0.24483021996775658, 0.6589035256916487, -0.7112695039305811], 'radius': 2.027014821447869}, 'confidence': 0.9966845356573335, 'timestamp': 39582.580068, 'diameter_3d': 4.054029642895738, 'ellipse': {'center': [111.98534771508308, 162.28684466623918], 'axes': [21.213125394988257, 32.84023631380976], 'angle': -67.43438855914846}, 'location': [111.98534771508308, 162.28684466623918], 'diameter': 32.84023631380976, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7687220344392842, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2901565187527173, 'phi': -1.9023089430027245, 'norm_pos': [0.34995421160963464, 0.32380481389067006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.35845,"{'circle_3d': {'center': [-5.95058179608546, 5.251120600061508, 76.63227114497191], 'normal': [-0.24558081074214716, 0.6590224998784493, -0.7109004220347525], 'radius': 2.030922554500708}, 'confidence': 0.996963126688209, 'timestamp': 39582.588468, 'diameter_3d': 4.061845109001416, 'ellipse': {'center': [111.91562526397155, 162.2953218552231], 'axes': [21.237284873927543, 32.90169307590532], 'angle': -67.38249958984228}, 'location': [111.91562526397155, 162.2953218552231], 'diameter': 32.90169307590532, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7684796386235426, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290314692226755, 'phi': -1.9034122842032375, 'norm_pos': [0.3497363289499111, 0.3237694922699037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.366817,"{'circle_3d': {'center': [-5.9505040125875155, 5.249205275185526, 76.63046912618748], 'normal': [-0.24557432878398514, 0.6588628894721175, -0.7110505902667879], 'radius': 2.017693869057019}, 'confidence': 0.9971074530517208, 'timestamp': 39582.596868, 'diameter_3d': 4.035387738114038, 'ellipse': {'center': [111.91437550620961, 162.2832698289564], 'axes': [21.10511906430616, 32.68807802956947], 'angle': -67.37738110549603}, 'location': [111.91437550620961, 162.2832698289564], 'diameter': 32.68807802956947, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7682722990687174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2901024988443783, 'phi': -1.903338959944444, 'norm_pos': [0.34973242345690503, 0.323819709046015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.374887,"{'circle_3d': {'center': [-5.943183853714386, 5.24240047238651, 76.62164602765098], 'normal': [-0.24496431554455764, 0.6582958225721995, -0.7117858484781624], 'radius': 2.020068070012052}, 'confidence': 0.9970152319820784, 'timestamp': 39582.605268, 'diameter_3d': 4.040136140024104, 'ellipse': {'center': [111.96815977306719, 162.2325316911886], 'axes': [21.161666927234197, 32.730302754899284], 'angle': -67.40299406417384}, 'location': [111.96815977306719, 162.2325316911886], 'diameter': 32.730302754899284, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7683292389624841, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2893489328094416, 'phi': -1.902254128236913, 'norm_pos': [0.34990049929083494, 0.3240311179533808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.382496,"{'circle_3d': {'center': [-5.955658928490439, 5.2531333319131654, 76.63589341236441], 'normal': [-0.24600390510922876, 0.6591902275327541, -0.7105985664187098], 'radius': 2.033799537980597}, 'confidence': 0.9980012169198272, 'timestamp': 39582.613668, 'diameter_3d': 4.067599075961194, 'ellipse': {'center': [111.87705928097986, 162.3091307897888], 'axes': [21.25399361197308, 32.94677490713263], 'angle': -67.35682391625859}, 'location': [111.87705928097986, 162.3091307897888], 'diameter': 32.94677490713263, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.768368146018239, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2905377195719314, 'phi': -1.9040751590306475, 'norm_pos': [0.3496158102530621, 0.3237119550425466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.3955781,"{'circle_3d': {'center': [-5.954544203930496, 5.2462477596813315, 76.62912560696213], 'normal': [-0.2459110113959002, 0.6586164298467679, -0.7111625502022326], 'radius': 2.0217776622481156}, 'confidence': 0.997365009126136, 'timestamp': 39582.622068, 'diameter_3d': 4.043555324496231, 'ellipse': {'center': [111.881191072007, 162.25935250506973], 'axes': [21.1519530079437, 32.754847274277815], 'angle': -67.34355142341094}, 'location': [111.881191072007, 162.25935250506973], 'diameter': 32.754847274277815, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7684423431164378, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289774921569028, 'phi': -1.9037133074196844, 'norm_pos': [0.3496287221000219, 0.3239193645622095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.4022982,"{'circle_3d': {'center': [-5.965064786359116, 5.24384209466238, 76.63054251667148], 'normal': [-0.24678772659828518, 0.6584159577618554, -0.7110444743931204], 'radius': 2.021255159836867}, 'confidence': 0.9971699788100381, 'timestamp': 39582.630468, 'diameter_3d': 4.042510319673734, 'ellipse': {'center': [111.79715149856844, 162.23930093893267], 'axes': [21.140045068095674, 32.74580416278695], 'angle': -67.2710420135662}, 'location': [111.79715149856844, 162.23930093893267], 'diameter': 32.74580416278695, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7685720337994195, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289508537041254, 'phi': -1.9048654499725275, 'norm_pos': [0.34936609843302635, 0.32400291275444715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.410384,"{'circle_3d': {'center': [-5.959064723567449, 5.243179972365352, 76.62784947379423], 'normal': [-0.24628772136564625, 0.6583607809037697, -0.7112688946328922], 'radius': 2.032253624173347}, 'confidence': 0.998004536882254, 'timestamp': 39582.638868, 'diameter_3d': 4.064507248346694, 'ellipse': {'center': [111.84454779042768, 162.23331740557893], 'axes': [21.265433239117336, 32.92518906922603], 'angle': -67.30639233118069}, 'location': [111.84454779042768, 162.23331740557893], 'diameter': 32.92518906922603, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7690298028913856, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28943522969108, 'phi': -1.9041401327603167, 'norm_pos': [0.3495142118450865, 0.3240278441434211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.4189708,"{'circle_3d': {'center': [-5.937947378235927, 5.252713872574695, 76.6293935743532], 'normal': [-0.2445279425880195, 0.6591552725878815, -0.7111402195863104], 'radius': 2.035468977832244}, 'confidence': 0.9978129947279942, 'timestamp': 39582.647268, 'diameter_3d': 4.070937955664488, 'ellipse': {'center': [112.01605625027452, 162.3088294558184], 'axes': [21.296757358856784, 32.97657398414012], 'angle': -67.46581301972284}, 'location': [112.01605625027452, 162.3088294558184], 'diameter': 32.97657398414012, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7690043328616336, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290491236409908, 'phi': -1.901984823531745, 'norm_pos': [0.35005017578210784, 0.32371321060075664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.426285,"{'circle_3d': {'center': [-5.9391705433149244, 5.261911649173868, 76.63834931894114], 'normal': [-0.24462987301126918, 0.6599217539711459, -0.7103939075373161], 'radius': 2.0315576041889267}, 'confidence': 0.9974355657169214, 'timestamp': 39582.655668, 'diameter_3d': 4.0631152083778534, 'ellipse': {'center': [112.01144814638288, 162.37908068796455], 'axes': [21.22435599490797, 32.90934092080401], 'angle': -67.48508634517849}, 'location': [112.01144814638288, 162.37908068796455], 'diameter': 32.90934092080401, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7691154225952457, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291510940144185, 'phi': -1.9024361104550098, 'norm_pos': [0.35003577545744646, 0.3234204971334811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183250.435634,"{'circle_3d': {'center': [-5.952589106351461, 5.242812919513064, 76.62527029705237], 'normal': [-0.24574808659764727, 0.658330193166079, -0.711483826028047], 'radius': 2.019495445401426}, 'confidence': 0.9971876199264078, 'timestamp': 39582.664068, 'diameter_3d': 4.038990890802852, 'ellipse': {'center': [111.89446329571156, 162.23407473475342], 'axes': [21.14172665874914, 32.719500998927785], 'angle': -67.34562746941961}, 'location': [111.89446329571156, 162.23407473475342], 'diameter': 32.719500998927785, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.768763458490751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289394593193471, 'phi': -1.9033692628178813, 'norm_pos': [0.34967019779909864, 0.32402468860519407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
