eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184644.5720818,"{'circle_3d': {'center': [-7.16523406305118, 9.55261419009344, 77.86443398337246], 'normal': [-0.14203950362660342, 0.7079145482965754, -0.6918683196386171], 'radius': 2.449532200279891}, 'confidence': 0.9939511939254934, 'timestamp': 40976.78669, 'diameter_3d': 4.899064400559782, 'ellipse': {'center': [102.97729436130926, 195.80181682752576], 'axes': [23.062954293653775, 39.08739860928158], 'angle': -76.17607352267244}, 'location': [102.97729436130926, 195.80181682752576], 'diameter': 39.08739860928158, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5994824874834492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.357337498877826, 'phi': -1.7732813341980105, 'norm_pos': [0.3218040448790914, 0.18415909655197604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.7880461,"{'circle_3d': {'center': [-7.133358163688227, 9.605989239943911, 77.91287695563592], 'normal': [-0.13938317867969063, 0.7123624691174479, -0.6878314052833285], 'radius': 2.32182475064697}, 'confidence': 0.9414775904499153, 'timestamp': 40977.00509, 'diameter_3d': 4.64364950129394, 'ellipse': {'center': [103.26178272005343, 196.206554607829], 'axes': [21.672029724083362, 37.02594116221235], 'angle': -76.47511980848033}, 'location': [103.26178272005343, 196.206554607829], 'diameter': 37.02594116221235, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5822227291412685, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.363655054433134, 'phi': -1.77073048285428, 'norm_pos': [0.322693071000167, 0.1824726891340459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.794393,"{'circle_3d': {'center': [-7.108141758552533, 9.622964345315987, 77.92541307158871], 'normal': [-0.13728181158504946, 0.7137770612317877, -0.6867867289539304], 'radius': 2.3166288076329304}, 'confidence': 0.9554338210087859, 'timestamp': 40977.01349, 'diameter_3d': 4.633257615265861, 'ellipse': {'center': [103.4705737241102, 196.3304685290584], 'axes': [21.57862567136035, 36.93731416703948], 'angle': -76.66260323424372}, 'location': [103.4705737241102, 196.3304685290584], 'diameter': 36.93731416703948, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5817655784103648, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3656727509912128, 'phi': -1.7680861324465524, 'norm_pos': [0.32334554288784434, 0.18195638112892332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.804269,"{'circle_3d': {'center': [-7.115198677238401, 9.629954730237731, 77.93409934581157], 'normal': [-0.13786988814220513, 0.7143595933085997, -0.6860628727686902], 'radius': 2.3272257685587205}, 'confidence': 0.9268255827193881, 'timestamp': 40977.02189, 'diameter_3d': 4.654451537117441, 'ellipse': {'center': [103.42105689374787, 196.37561639306824], 'axes': [21.641216252783614, 37.10220390910476], 'angle': -76.63215587086917}, 'location': [103.42105689374787, 196.37561639306824], 'diameter': 37.10220390910476, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5821938269892413, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3665048494137357, 'phi': -1.769112962122056, 'norm_pos': [0.3231908027929621, 0.18176826502888233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.816669,"{'circle_3d': {'center': [-7.116486938452919, 9.633821931136149, 77.9383870618714], 'normal': [-0.137977243243415, 0.7146818600501346, -0.685705563097039], 'radius': 2.344410032095989}, 'confidence': 0.9911146889320085, 'timestamp': 40977.03029, 'diameter_3d': 4.688820064191978, 'ellipse': {'center': [103.41428457507189, 196.39877386330997], 'axes': [21.783618862062145, 37.374248948895946], 'angle': -76.63143135434709}, 'location': [103.41428457507189, 196.39877386330997], 'diameter': 37.374248948895946, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5816606798999202, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.366965484317402, 'phi': -1.769364084955557, 'norm_pos': [0.32316963929709963, 0.18167177556954184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.823369,"{'circle_3d': {'center': [-7.11249529312102, 9.658620555201116, 77.96350710105156], 'normal': [-0.13764460613242335, 0.7167484120555485, -0.6836122264986926], 'radius': 2.3479247014242572}, 'confidence': 0.9461277045759845, 'timestamp': 40977.03869, 'diameter_3d': 4.6958494028485145, 'ellipse': {'center': [103.46391599567112, 196.571058424965], 'axes': [21.715794067403852, 37.41836325284023], 'angle': -76.70226883446057}, 'location': [103.46391599567112, 196.571058424965], 'diameter': 37.41836325284023, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5822388539769241, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3699245018372412, 'phi': -1.7694886198161854, 'norm_pos': [0.3233247374864722, 0.18095392322931247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.833573,"{'circle_3d': {'center': [-7.115854728468883, 9.631810898738557, 77.9361644053241], 'normal': [-0.13792455907807866, 0.7145142740170018, -0.6858907844759794], 'radius': 2.3348014475813823}, 'confidence': 0.9860446864795349, 'timestamp': 40977.04709, 'diameter_3d': 4.669602895162765, 'ellipse': {'center': [103.41749717766096, 196.38686430244275], 'axes': [21.703305375606977, 37.222054736622226], 'angle': -76.6315765159346}, 'location': [103.41749717766096, 196.38686430244275], 'diameter': 37.222054736622226, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.58108602894682, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3667259166494095, 'phi': -1.76923803567896, 'norm_pos': [0.3231796786801905, 0.18172139873982185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.8384,"{'circle_3d': {'center': [-7.123629983083694, 9.62411037101978, 77.92971583342043], 'normal': [-0.13857249696264623, 0.7138725633737704, -0.686428165467953], 'radius': 2.3437474290346985}, 'confidence': 0.9512922077699815, 'timestamp': 40977.05549, 'diameter_3d': 4.687494858069397, 'ellipse': {'center': [103.3514530029199, 196.33003939258128], 'axes': [21.810937491687604, 37.367758424011406], 'angle': -76.56921775570082}, 'location': [103.3514530029199, 196.33003939258128], 'diameter': 37.367758424011406, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5840749871460216, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.365809119443803, 'phi': -1.7699938549902094, 'norm_pos': [0.32297329063412467, 0.181958169197578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.846449,"{'circle_3d': {'center': [-7.123806008471162, 9.627250835844224, 77.93301865638418], 'normal': [-0.13858716574493524, 0.7141342687758074, -0.6861529302209739], 'radius': 2.342245864254665}, 'confidence': 0.9913413697550777, 'timestamp': 40977.06389, 'diameter_3d': 4.68449172850933, 'ellipse': {'center': [103.35238406664675, 196.35215002535654], 'axes': [21.783609667662645, 37.34223461872496], 'angle': -76.5740337572545}, 'location': [103.35238406664675, 196.35215002535654], 'diameter': 37.34223461872496, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.581630076792905, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3661829083720303, 'phi': -1.7700922009558777, 'norm_pos': [0.3229762002082711, 0.18186604156101438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.855694,"{'circle_3d': {'center': [-7.124354053087645, 9.628931765237608, 77.93487922661618], 'normal': [-0.13863283612964208, 0.7142743462252561, -0.6859978827016413], 'radius': 2.325807877948194}, 'confidence': 0.98365153236381, 'timestamp': 40977.07229, 'diameter_3d': 4.651615755896388, 'ellipse': {'center': [103.34900291842933, 196.3670625137188], 'axes': [21.62303399297955, 37.079158137178936], 'angle': -76.57383879998942}, 'location': [103.34900291842933, 196.3670625137188], 'diameter': 37.079158137178936, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5783256159982209, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3663830369447068, 'phi': -1.7702000253079004, 'norm_pos': [0.32296563412009166, 0.18180390619283837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.862453,"{'circle_3d': {'center': [-7.267352782621746, 9.71340772153964, 78.05427710156448], 'normal': [-0.15054939692415048, 0.7213140092504251, -0.6760480597892817], 'radius': 2.3958109178230442}, 'confidence': 0.3651743197420921, 'timestamp': 40977.08069, 'diameter_3d': 4.7916218356460885, 'ellipse': {'center': [102.30396904470238, 196.9099484909467], 'axes': [21.754230865670852, 38.136756015872], 'angle': -75.8614963680386}, 'location': [102.30396904470238, 196.9099484909467], 'diameter': 38.136756015872, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.574311419026885, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3764939661931783, 'phi': -1.789911351844052, 'norm_pos': [0.31969990326469494, 0.17954188128772208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.870403,"{'circle_3d': {'center': [-7.296801068431858, 9.873213997315323, 78.23498131010778], 'normal': [-0.15300342074165987, 0.734631198898399, -0.6609893757440067], 'radius': 2.347090179278147}, 'confidence': 0.4311019204587848, 'timestamp': 40977.08909, 'diameter_3d': 4.694180358556294, 'ellipse': {'center': [102.2011338918757, 198.01224966115848], 'axes': [20.584045258805894, 37.274969354631445], 'angle': -75.99214094167881}, 'location': [102.2011338918757, 198.01224966115848], 'diameter': 37.274969354631445, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5736681585390979, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395919267398823, 'phi': -1.7982664549329737, 'norm_pos': [0.3193785434121116, 0.174948959745173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.878679,"{'circle_3d': {'center': [-7.586458013178397, 9.945043473459425, 78.38897103404385], 'normal': [-0.17714149947053817, 0.7406169885770741, -0.6481568987493347], 'radius': 2.3790184530562013}, 'confidence': 0.40845542066455404, 'timestamp': 40977.09749, 'diameter_3d': 4.758036906112403, 'ellipse': {'center': [100.03014559832243, 198.42585441007543], 'axes': [20.18721357491223, 37.70662121563978], 'angle': -74.43043504126018}, 'location': [100.03014559832243, 198.42585441007543], 'diameter': 37.70662121563978, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5736681585390979, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404784457978159, 'phi': -1.8375816897871393, 'norm_pos': [0.3125942049947576, 0.17322560662468567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.887362,"{'circle_3d': {'center': [-7.849260829531004, 10.023855631877709, 78.55751520525064], 'normal': [-0.1990417341665887, 0.7471846684452643, -0.6341115511487687], 'radius': 2.3798697813716894}, 'confidence': 0.4457015868624639, 'timestamp': 40977.10589, 'diameter_3d': 4.759739562743379, 'ellipse': {'center': [98.08907178846042, 198.88503162620825], 'axes': [19.47045820963357, 37.6379388355629], 'angle': -73.08777328584948}, 'location': [98.08907178846042, 198.88503162620825], 'diameter': 37.6379388355629, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5736681585390979, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.41461223380736, 'phi': -1.8749476875514568, 'norm_pos': [0.3065283493389388, 0.17131236822413232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.900104,"{'circle_3d': {'center': [-8.03135774683474, 10.102875300792471, 78.71194009505021], 'normal': [-0.2142164772752334, 0.7537696408548281, -0.621242810332138], 'radius': 2.393353615987939}, 'confidence': 0.4478298990432283, 'timestamp': 40977.11429, 'diameter_3d': 4.786707231975878, 'ellipse': {'center': [96.778810973431, 199.3551844588797], 'axes': [18.931322755375163, 37.776294739562644], 'angle': -72.23852926741702}, 'location': [96.778810973431, 199.3551844588797], 'diameter': 37.776294739562644, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5736681585390979, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.424576133007991, 'phi': -1.902848340185484, 'norm_pos': [0.3024337842919719, 0.1693533980880012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.9072719,"{'circle_3d': {'center': [-7.96525361837581, 10.259544503680623, 78.88314198022427], 'normal': [-0.20870779990365584, 0.7668254077621739, -0.6069759865676331], 'radius': 2.3738152014044767}, 'confidence': 0.3673209317313313, 'timestamp': 40977.12269, 'diameter_3d': 4.747630402808953, 'ellipse': {'center': [97.43061672871042, 200.42189339724123], 'axes': [18.12182056607602, 37.3874881776231], 'angle': -72.94742418910272}, 'location': [97.43061672871042, 200.42189339724123], 'diameter': 37.3874881776231, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5736681585390979, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4446767992692022, 'phi': -1.901980517276717, 'norm_pos': [0.30447067727722005, 0.1649087775114949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.9156458,"{'circle_3d': {'center': [-7.978431361062041, 10.256029660875212, 78.88324540714059], 'normal': [-0.20980594512750853, 0.7665325041950566, -0.6069673676579395], 'radius': 2.379722012433316}, 'confidence': 0.388632594756545, 'timestamp': 40977.13109, 'diameter_3d': 4.759444024866632, 'ellipse': {'center': [97.32761676109824, 200.3931779155186], 'axes': [18.16391675397631, 37.480432329119715], 'angle': -72.8672397280951}, 'location': [97.32761676109824, 200.3931779155186], 'diameter': 37.480432329119715, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5735133163898842, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4442205849554766, 'phi': -1.9036019184491604, 'norm_pos': [0.304148802378432, 0.1650284253520058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.923393,"{'circle_3d': {'center': [-7.913843274656717, 10.265300595184023, 78.87292745971538], 'normal': [-0.20442360459373143, 0.7673050820541238, -0.6078271966100399], 'radius': 2.356667574848557}, 'confidence': 0.35849782230918564, 'timestamp': 40977.13949, 'diameter_3d': 4.713335149697114, 'ellipse': {'center': [97.82506972200214, 200.48006413500428], 'axes': [18.040405581231354, 37.122389599745915], 'angle': -73.24350357063585}, 'location': [97.82506972200214, 200.48006413500428], 'diameter': 37.122389599745915, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5735133163898842, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4454244573952653, 'phi': -1.8952312296073546, 'norm_pos': [0.30570334288125667, 0.16466639943748218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.932541,"{'circle_3d': {'center': [-7.927265202829165, 10.27460335256149, 78.88922154205673], 'normal': [-0.20554209860810208, 0.7680803118355792, -0.6064693564149275], 'radius': 2.3635696764252963}, 'confidence': 0.35783308469861247, 'timestamp': 40977.14789, 'diameter_3d': 4.7271393528505925, 'ellipse': {'center': [97.73269667678184, 200.5358177881122], 'axes': [18.027582590122513, 37.22344538855365], 'angle': -73.18914330463843}, 'location': [97.73269667678184, 200.5358177881122], 'diameter': 37.22344538855365, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.573423552190655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.446634207792926, 'phi': -1.8975627351081985, 'norm_pos': [0.30541467711494324, 0.16443409254953245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184644.938955,"{'circle_3d': {'center': [-7.934649487514605, 10.283937722870226, 78.90356984809577], 'normal': [-0.20615745566522214, 0.7688581760279742, -0.6052736642450078], 'radius': 2.361265024080323}, 'confidence': 0.3697191460062206, 'timestamp': 40977.15629, 'diameter_3d': 4.722530048160646, 'ellipse': {'center': [97.68588677777439, 200.595360983518], 'axes': [17.953099490806878, 37.180363529427375], 'angle': -73.1682894293876}, 'location': [97.68588677777439, 200.595360983518], 'diameter': 37.180363529427375, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5733576002445284, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.447849836148461, 'phi': -1.8990744063989502, 'norm_pos': [0.30526839618054497, 0.16418599590200833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
