eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183422.096103,"{'circle_3d': {'center': [-5.731156793394472, 5.434707584422828, 76.72349252930056], 'normal': [-0.22721653206568307, 0.6744585243066936, -0.7024801396097128], 'radius': 2.0156224404751386}, 'confidence': 0.9962851276834025, 'timestamp': 39754.322198, 'diameter_3d': 4.031244880950277, 'ellipse': {'center': [113.73884049694435, 163.7302380363402], 'axes': [20.76170954536012, 32.61429026366854], 'angle': -69.2771202987538}, 'location': [113.73884049694435, 163.7302380363402], 'diameter': 32.61429026366854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5733134097822612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3110273869771665, 'phi': -1.8836248035073209, 'norm_pos': [0.3554338765529511, 0.3177906748485825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.896908,"{'circle_3d': {'center': [-5.954672176808522, 5.1597729789146936, 76.54123771070539], 'normal': [-0.24584281401685382, 0.6515473071810158, -0.7176680411593105], 'radius': 1.8460391875123001}, 'confidence': 0.9971946882856162, 'timestamp': 39755.120191, 'diameter_3d': 3.6920783750246002, 'ellipse': {'center': [111.81595054043302, 161.6383471175873], 'axes': [19.563105335044604, 29.941236443142703], 'angle': -67.0963131126898}, 'location': [111.81595054043302, 161.6383471175873], 'diameter': 29.941236443142703, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6055635903614243, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2804186477907855, 'phi': -1.9008258367295046, 'norm_pos': [0.3494248454388532, 0.3265068870100529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.905519,"{'circle_3d': {'center': [-5.940414626536475, 5.174263452414394, 76.54953709311012], 'normal': [-0.24465468482751657, 0.6527548466393241, -0.716976425958916], 'radius': 1.8425593624333887}, 'confidence': 0.9975468392165503, 'timestamp': 39755.128591, 'diameter_3d': 3.6851187248667774, 'ellipse': {'center': [111.93609639423482, 161.7517104183994], 'axes': [19.501710912273968, 29.881500671732713], 'angle': -67.22892295119426}, 'location': [111.93609639423482, 161.7517104183994], 'diameter': 29.881500671732713, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6064246458768463, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2820115212216776, 'phi': -1.899637988851688, 'norm_pos': [0.3498003012319838, 0.32603453992333586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.9157639,"{'circle_3d': {'center': [-5.9264962192145845, 5.177719543388424, 76.54794631759988], 'normal': [-0.24349481755069236, 0.6530428542204934, -0.7171089905847691], 'radius': 1.848796048718465}, 'confidence': 0.9976355244870225, 'timestamp': 39755.136991, 'diameter_3d': 3.69759209743693, 'ellipse': {'center': [112.04791416518826, 161.77940433627356], 'axes': [19.57466695655824, 29.983258436691386], 'angle': -67.3265112539422}, 'location': [112.04791416518826, 161.77940433627356], 'diameter': 29.983258436691386, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6072325999660677, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2823917568108465, 'phi': -1.8981319827851317, 'norm_pos': [0.35014973176621333, 0.3259191485988602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.9233458,"{'circle_3d': {'center': [-5.909469014014125, 5.194625916267022, 76.55759955330703], 'normal': [-0.24207588378398737, 0.6544517186270431, -0.7163045542758408], 'radius': 1.8410217178360357}, 'confidence': 0.9974245736228265, 'timestamp': 39755.145391, 'diameter_3d': 3.6820434356720715, 'ellipse': {'center': [112.19100651056144, 161.91228558731333], 'axes': [19.46389712288546, 29.853328242355605], 'angle': -67.48334426728576}, 'location': [112.19100651056144, 161.91228558731333], 'diameter': 29.853328242355605, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.608000969365563, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2842535791433556, 'phi': -1.8966970624912833, 'norm_pos': [0.3505968953455045, 0.32536547671952776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.929108,"{'circle_3d': {'center': [-5.908002134867013, 5.204570801044303, 76.56620014566961], 'normal': [-0.2419536438550615, 0.65528045902515, -0.715587838245625], 'radius': 1.8432111364121093}, 'confidence': 0.9978337613634972, 'timestamp': 39755.153791, 'diameter_3d': 3.6864222728242186, 'ellipse': {'center': [112.20824808843535, 161.98775444450803], 'axes': [19.459923881805523, 29.885477681732027], 'angle': -67.52177340708646}, 'location': [112.20824808843535, 161.98775444450803], 'diameter': 29.885477681732027, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6087918022801841, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2853501667558715, 'phi': -1.8968475284854087, 'norm_pos': [0.35065077527636046, 0.32505102314788326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.9368892,"{'circle_3d': {'center': [-5.8742895356503855, 5.2080114679359095, 76.55802274406801], 'normal': [-0.23914426058700916, 0.6555671812661171, -0.7162692883790919], 'radius': 1.8246952480594096}, 'confidence': 0.9977404797254457, 'timestamp': 39755.162191, 'diameter_3d': 3.6493904961188193, 'ellipse': {'center': [112.4746436047025, 162.02297474849246], 'axes': [19.294424688117907, 29.58825283842525], 'angle': -67.74371886331012}, 'location': [112.4746436047025, 162.02297474849246], 'diameter': 29.58825283842525, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6098121405165635, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2857297999376884, 'phi': -1.8930341159553064, 'norm_pos': [0.3514832612646953, 0.32490427188128146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.959072,"{'circle_3d': {'center': [-5.884514326553017, 5.215113705346246, 76.56795163449115], 'normal': [-0.23999632649556174, 0.6561590343836452, -0.7154418808438308], 'radius': 1.8416337871096649}, 'confidence': 0.9983958217841695, 'timestamp': 39755.178991, 'diameter_3d': 3.6832675742193297, 'ellipse': {'center': [112.39897982188533, 162.07227319707903], 'axes': [19.44077704732697, 29.85914892715778], 'angle': -67.70009740961123}, 'location': [112.39897982188533, 162.07227319707903], 'diameter': 29.85914892715778, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.610898667605908, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286513836190832, 'phi': -1.8944523630161112, 'norm_pos': [0.3512468119433917, 0.32469886167883744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.965576,"{'circle_3d': {'center': [-5.970296545459686, 5.208172769464532, 76.59082347357986], 'normal': [-0.2471448447377842, 0.6555806230601691, -0.7135358942531042], 'radius': 1.8280706447269992}, 'confidence': 0.998042424934498, 'timestamp': 39755.18739, 'diameter_3d': 3.6561412894539984, 'ellipse': {'center': [111.71944626925982, 162.00649916219714], 'axes': [19.214335728334248, 29.63055282680702], 'angle': -67.1428273629131}, 'location': [111.71944626925982, 162.00649916219714], 'diameter': 29.63055282680702, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6114563812822937, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2857476005493433, 'phi': -1.9042304079367534, 'norm_pos': [0.3491232695914369, 0.3249729201575119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.971942,"{'circle_3d': {'center': [-5.997098611414465, 5.194267134459896, 76.5873845555541], 'normal': [-0.24937835023401583, 0.654421820143116, -0.7138224707552514], 'radius': 1.8347088611218283}, 'confidence': 0.9977436247846542, 'timestamp': 39755.19579, 'diameter_3d': 3.6694177222436566, 'ellipse': {'center': [111.50120641117684, 161.8948772146183], 'axes': [19.291490061233365, 29.73958586858886], 'angle': -66.93442561820808}, 'location': [111.50120641117684, 161.8948772146183], 'diameter': 29.73958586858886, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.612533671166815, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284214036989871, 'phi': -1.9068975452914685, 'norm_pos': [0.34844127003492764, 0.325438011605757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.980299,"{'circle_3d': {'center': [-5.985909383260132, 5.207224506306526, 76.59537548978525], 'normal': [-0.2484459145544881, 0.6555016011303352, -0.7131565595693213], 'radius': 1.8186030435153973}, 'confidence': 0.997159562190692, 'timestamp': 39755.20419, 'diameter_3d': 3.6372060870307945, 'ellipse': {'center': [111.59567336401773, 161.998038638617], 'axes': [19.098490830893443, 29.47534059707543], 'angle': -67.04276987787333}, 'location': [111.59567336401773, 161.998038638617], 'diameter': 29.47534059707543, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6130067513853144, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2856429578462545, 'phi': -1.90602274949168, 'norm_pos': [0.3487364792625554, 0.32500817233909585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.9882581,"{'circle_3d': {'center': [-5.9771942972987135, 5.211975039144502, 76.59671170940442], 'normal': [-0.2477196573910365, 0.6558974788668331, -0.7130452079343916], 'radius': 1.8237765226677043}, 'confidence': 0.9980095221602654, 'timestamp': 39755.21259, 'diameter_3d': 3.6475530453354086, 'ellipse': {'center': [111.66716005777985, 162.03483694399057], 'axes': [19.14979422131109, 29.558675479405416], 'angle': -67.1111494516247}, 'location': [111.66716005777985, 162.03483694399057], 'diameter': 29.558675479405416, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6137486928126434, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2861672840096365, 'phi': -1.9051627137605092, 'norm_pos': [0.34895987518056204, 0.324854846066706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183422.9961998,"{'circle_3d': {'center': [-5.973133012698913, 5.213769038631705, 76.59695214783773], 'normal': [-0.24738121700771976, 0.6560469788241001, -0.7130251713982825], 'radius': 1.8252164064241103}, 'confidence': 0.9982198537497715, 'timestamp': 39755.22099, 'diameter_3d': 3.6504328128482206, 'ellipse': {'center': [111.70018347478475, 162.04895723274535], 'axes': [19.16469603979063, 29.5819152867026], 'angle': -67.14176617331943}, 'location': [111.70018347478475, 162.04895723274535], 'diameter': 29.5819152867026, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6149657786283735, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286365353596313, 'phi': -1.9047478292918973, 'norm_pos': [0.34906307335870235, 0.32479601153022775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183423.00486,"{'circle_3d': {'center': [-5.951823405337163, 5.225856197679853, 76.600716034792], 'normal': [-0.2456054163942406, 0.6570542420781125, -0.7127115141520928], 'radius': 1.8424895902097551}, 'confidence': 0.9980124198653647, 'timestamp': 39755.22939, 'diameter_3d': 3.6849791804195102, 'ellipse': {'center': [111.87551260596261, 162.14167650157776], 'axes': [19.337034778832386, 29.860422868972183], 'angle': -67.31028872766471}, 'location': [111.87551260596261, 162.14167650157776], 'diameter': 29.860422868972183, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6155772572351781, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2877007474331417, 'phi': -1.9026586861210457, 'norm_pos': [0.3496109768936332, 0.32440968124342595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183423.0130272,"{'circle_3d': {'center': [-5.951540491649119, 5.231980271903414, 76.60626837156038], 'normal': [-0.24558184025357027, 0.6575645815967425, -0.7122488194213951], 'radius': 1.8344256362984652}, 'confidence': 0.9984616204481181, 'timestamp': 39755.23779, 'diameter_3d': 3.6688512725969304, 'ellipse': {'center': [111.88079500181749, 162.18956807817943], 'axes': [19.234868127031405, 29.72753992948998], 'angle': -67.33010207958985}, 'location': [111.88079500181749, 162.18956807817943], 'diameter': 29.72753992948998, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6169602965957588, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28837793089005, 'phi': -1.9028291911639104, 'norm_pos': [0.34962748438067964, 0.3242101330075857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183423.022544,"{'circle_3d': {'center': [-5.9433050965884515, 5.237008117761107, 76.60807628649849], 'normal': [-0.244895557331848, 0.6579835687515502, -0.7120981598432182], 'radius': 1.841248882588457}, 'confidence': 0.9986196307003598, 'timestamp': 39755.24619, 'diameter_3d': 3.682497765176914, 'ellipse': {'center': [111.94876690081844, 162.2280598735381], 'axes': [19.30180756220403, 29.837418256722085], 'angle': -67.39620624778897}, 'location': [111.94876690081844, 162.2280598735381], 'diameter': 29.837418256722085, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6178183523118941, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2889341957199583, 'phi': -1.9020328248878713, 'norm_pos': [0.34983989656505765, 0.32404975052692464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183423.032475,"{'circle_3d': {'center': [-5.926781541219854, 5.251059733977732, 76.61540818341894], 'normal': [-0.24351859438446485, 0.6591545367696023, -0.7114871684331808], 'radius': 1.8229483055553233}, 'confidence': 0.9974338547182975, 'timestamp': 39755.25459, 'diameter_3d': 3.6458966111106466, 'ellipse': {'center': [112.08572893420347, 162.3407263080598], 'axes': [19.08900896352182, 29.53790179543395], 'angle': -67.54038747404626}, 'location': [112.08572893420347, 162.3407263080598], 'diameter': 29.53790179543395, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6188914377641352, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290490257937507, 'phi': -1.9005655378759652, 'norm_pos': [0.35026790291938587, 0.3235803070497508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183423.039943,"{'circle_3d': {'center': [-5.938151019528839, 5.257790795897254, 76.62555179632561], 'normal': [-0.24446605091021364, 0.6597154585962292, -0.7106418673576248], 'radius': 1.845886988772124}, 'confidence': 0.9986501580826238, 'timestamp': 39755.26299, 'diameter_3d': 3.691773977544248, 'ellipse': {'center': [112.00138281847867, 162.38583604898372], 'axes': [19.29566282865081, 29.90576057193856], 'angle': -67.48917383197151}, 'location': [112.00138281847867, 162.38583604898372], 'diameter': 29.90576057193856, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6201551798074134, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291236401235201, 'phi': -1.9021225712101184, 'norm_pos': [0.35000432130774584, 0.32339234979590115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183423.0487108,"{'circle_3d': {'center': [-5.9078884347564635, 5.269139287072694, 76.62573772320246], 'normal': [-0.24194416884584893, 0.6606611661941825, -0.7106263734512209], 'radius': 1.8147528549838865}, 'confidence': 0.996949681561768, 'timestamp': 39755.27139, 'diameter_3d': 3.629505709967773, 'ellipse': {'center': [112.24417478382853, 162.48258947831732], 'axes': [18.973344680937146, 29.401054541629666], 'angle': -67.71080141558457}, 'location': [112.24417478382853, 162.48258947831732], 'diameter': 29.401054541629666, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.621020343384493, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2924954980964887, 'phi': -1.898952549706379, 'norm_pos': [0.35076304619946413, 0.3229892105070111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
