eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185007.032356,"{'circle_3d': {'center': [-6.509656781567372, 9.638322163217811, 75.87606072442651], 'normal': [-0.1081081856315984, 0.7257349012773082, -0.6794273127181889], 'radius': 2.3854351029359644}, 'confidence': 0.9964771619221373, 'timestamp': 41339.24428, 'diameter_3d': 4.770870205871929, 'ellipse': {'center': [106.82487625181561, 198.49646168003687], 'axes': [22.50353901463569, 39.06303294559269], 'angle': -79.12634229166915}, 'location': [106.82487625181561, 198.49646168003687], 'diameter': 39.06303294559269, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5077252930394627, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3828983302317543, 'phi': -1.7285901521445066, 'norm_pos': [0.3338277382869238, 0.172931409666513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.0986428,"{'circle_3d': {'center': [-6.641213428194456, 9.845815451785736, 76.12819350821847], 'normal': [-0.11930281359842655, 0.7411741305271933, -0.6606267833692169], 'radius': 2.0744129350726945}, 'confidence': 0.9946791905521565, 'timestamp': 41341.310669, 'diameter_3d': 4.148825870145389, 'ellipse': {'center': [105.92656693653676, 199.99393882914106], 'axes': [18.70632951239188, 33.854775102543414], 'angle': -78.6096366642622}, 'location': [105.92656693653676, 199.99393882914106], 'diameter': 33.854775102543414, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5324489957333478, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4056140071444783, 'phi': -1.7494610166930291, 'norm_pos': [0.3310205216766774, 0.1666919215452456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.106088,"{'circle_3d': {'center': [-6.652095842577712, 9.838836786943201, 76.12234192471638], 'normal': [-0.12020968146369787, 0.7405925751236486, -0.6611144153277246], 'radius': 2.0721199656726497}, 'confidence': 0.9945306744318904, 'timestamp': 41341.319069, 'diameter_3d': 4.144239931345299, 'ellipse': {'center': [105.83403562222186, 199.94360909050246], 'axes': [18.704839294330004, 33.81986647116875], 'angle': -78.53234387089606}, 'location': [105.83403562222186, 199.94360909050246], 'diameter': 33.81986647116875, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5323487464911292, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4047481252383838, 'phi': -1.75066016450495, 'norm_pos': [0.3307313613194433, 0.16690162878957304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.115822,"{'circle_3d': {'center': [-6.667713518740826, 9.825329953923168, 76.11008740034255], 'normal': [-0.12151115447729074, 0.7394670057053125, -0.6621356256922107], 'radius': 2.0739835204777366}, 'confidence': 0.9949432463523044, 'timestamp': 41341.327469, 'diameter_3d': 4.147967040955473, 'ellipse': {'center': [105.69856966397964, 199.8459511682144], 'axes': [18.76326931393802, 33.85563361261723], 'angle': -78.41549326855531}, 'location': [105.69856966397964, 199.8459511682144], 'diameter': 33.85563361261723, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5321883991840415, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403074599540563, 'phi': -1.75229088331877, 'norm_pos': [0.3303080301999364, 0.16730853679910662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.121506,"{'circle_3d': {'center': [-6.689166659013907, 9.783242048737701, 76.06727672681787], 'normal': [-0.1232989161667141, 0.7359596802731903, -0.6657031818192677], 'radius': 2.065003777114439}, 'confidence': 0.9949412546781587, 'timestamp': 41341.335869, 'diameter_3d': 4.130007554228878, 'ellipse': {'center': [105.49388213739326, 199.5488579471928], 'axes': [18.83292067500931, 33.727741066181714], 'angle': -78.215046883413}, 'location': [105.49388213739326, 199.5488579471928], 'diameter': 33.727741066181714, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5322188676027406, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397879413127565, 'phi': -1.7539369887623133, 'norm_pos': [0.3296683816793539, 0.16854642522003005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.129836,"{'circle_3d': {'center': [-6.698198737286271, 9.724668698727406, 76.00465984407556], 'normal': [-0.12405158935607775, 0.7310785677723324, -0.670921255381126], 'radius': 2.074228643306191}, 'confidence': 0.9953940943187751, 'timestamp': 41341.344268, 'diameter_3d': 4.148457286612382, 'ellipse': {'center': [105.37621219663858, 199.1338718364084], 'axes': [19.143643303883806, 33.90617784406984], 'angle': -78.0607836557565}, 'location': [105.37621219663858, 199.1338718364084], 'diameter': 33.90617784406984, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5321315117113867, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390697739414765, 'phi': -1.753628877312267, 'norm_pos': [0.3293006631144956, 0.1702755340149651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.137724,"{'circle_3d': {'center': [-6.683181530934262, 9.72869765720414, 76.00628859003788], 'normal': [-0.1228001554934104, 0.7314143143120602, -0.6707855265509334], 'radius': 2.0758159981258384}, 'confidence': 0.993290589137167, 'timestamp': 41341.352668, 'diameter_3d': 4.151631996251677, 'ellipse': {'center': [105.49955282767182, 199.16471330584545], 'axes': [19.15512195990626, 33.931493911128804], 'angle': -78.15930311181168}, 'location': [105.49955282767182, 199.16471330584545], 'diameter': 33.931493911128804, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5315460114109993, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391189954597929, 'phi': -1.7518605245035113, 'norm_pos': [0.32968610258647446, 0.17014702789231062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.1457868,"{'circle_3d': {'center': [-6.686213543788543, 9.719635805840836, 75.99697381489688], 'normal': [-0.1230528232312671, 0.7306591600317849, -0.6715617578126833], 'radius': 2.08811114790194}, 'confidence': 0.9953920014955417, 'timestamp': 41341.361068, 'diameter_3d': 4.17622229580388, 'ellipse': {'center': [105.46847994277852, 199.09803525499478], 'axes': [19.302344008773428, 34.13669839541572], 'angle': -78.12539142637213}, 'location': [105.46847994277852, 199.09803525499478], 'diameter': 34.13669839541572, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5318049905271183, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3900832386656083, 'phi': -1.7520198178034998, 'norm_pos': [0.32958899982118284, 0.17042485310418842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.1590898,"{'circle_3d': {'center': [-6.704787484971959, 9.707292285562914, 75.98698448878046], 'normal': [-0.1246006516632185, 0.7296305333419582, -0.6723942016557184], 'radius': 2.1038720671836066}, 'confidence': 0.9967389200482478, 'timestamp': 41341.369468, 'diameter_3d': 4.207744134367213, 'ellipse': {'center': [105.3105305363301, 199.00464167612327], 'axes': [19.481699206440602, 34.39886197489653], 'angle': -77.99080363282894}, 'location': [105.3105305363301, 199.00464167612327], 'diameter': 34.39886197489653, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5321631902202473, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388577840506899, 'phi': -1.7540267855999616, 'norm_pos': [0.3290954079260316, 0.17081399301615308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.166357,"{'circle_3d': {'center': [-6.683434108835316, 9.70435937567521, 75.97987686765426], 'normal': [-0.12282120365183156, 0.7293861241846494, -0.6729865034162353], 'radius': 2.0898972897053314}, 'confidence': 0.9964262168198631, 'timestamp': 41341.377868, 'diameter_3d': 4.179794579410663, 'ellipse': {'center': [105.47901329803048, 198.990550328866], 'axes': [19.382316466313068, 34.17356930853098], 'angle': -78.116417989775}, 'location': [105.47901329803048, 198.990550328866], 'diameter': 34.17356930853098, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5322359576923508, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882205025036143, 'phi': -1.7513114251498936, 'norm_pos': [0.32962191655634526, 0.17087270696305834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.174249,"{'circle_3d': {'center': [-6.689691221877218, 9.71552312988689, 75.99313916402483], 'normal': [-0.12334262973865667, 0.7303164370356227, -0.6718813120520216], 'radius': 2.0928394011890306}, 'confidence': 0.9957447955612331, 'timestamp': 41341.386268, 'diameter_3d': 4.185678802378061, 'ellipse': {'center': [105.43754381448191, 199.0675301262659], 'axes': [19.359571792745303, 34.21572637898137], 'angle': -78.09713982668698}, 'location': [105.43754381448191, 199.0675301262659], 'diameter': 34.21572637898137, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5322878560270916, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389581393459879, 'phi': -1.7523528046992756, 'norm_pos': [0.329492324420256, 0.17055195780722543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.181371,"{'circle_3d': {'center': [-6.695458160850915, 9.713639044381985, 75.99215224124784], 'normal': [-0.12382320798646482, 0.7301594299102139, -0.6719635556167701], 'radius': 2.094135810055953}, 'confidence': 0.9954059958194169, 'timestamp': 41341.394668, 'diameter_3d': 4.188271620111906, 'ellipse': {'center': [105.38994621174223, 199.05294615838523], 'axes': [19.374141567113448, 34.23734085472899], 'angle': -78.05868377787343}, 'location': [105.38994621174223, 199.05294615838523], 'diameter': 34.23734085472899, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5324185279220961, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3893515797085154, 'phi': -1.7530228544634294, 'norm_pos': [0.32934358191169444, 0.17061272434006158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.190866,"{'circle_3d': {'center': [-6.683439134484059, 9.711163276828374, 75.98725812615722], 'normal': [-0.12282162245589348, 0.7299531159474131, -0.6723713985409884], 'radius': 2.101965769391203}, 'confidence': 0.9964214027848891, 'timestamp': 41341.403068, 'diameter_3d': 4.203931538782406, 'ellipse': {'center': [105.4843864718717, 199.03622467064193], 'axes': [19.46700175625958, 34.367674096034975], 'angle': -78.12793828251863}, 'location': [105.4843864718717, 199.03622467064193], 'diameter': 34.367674096034975, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5328837355499605, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38904968055624, 'phi': -1.7514735994291808, 'norm_pos': [0.3296387077245991, 0.1706823972056586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.1976728,"{'circle_3d': {'center': [-6.694102006548666, 9.711504528985664, 75.98958377074263], 'normal': [-0.12371019512794401, 0.7299815536271872, -0.6721775948255372], 'radius': 2.0988603426717813}, 'confidence': 0.9962056962960542, 'timestamp': 41341.411468, 'diameter_3d': 4.197720685343563, 'ellipse': {'center': [105.39923250875167, 199.0372598132438], 'axes': [19.427633714430204, 34.315775910292295], 'angle': -78.06332488242649}, 'location': [105.39923250875167, 199.0372598132438], 'diameter': 34.315775910292295, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5330139497670361, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3890912876188817, 'phi': -1.7528034878865086, 'norm_pos': [0.32937260158984893, 0.17067808411148422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.205633,"{'circle_3d': {'center': [-6.69735498900302, 9.696936467797254, 75.97438974158064], 'normal': [-0.1239812769991402, 0.7287675485281531, -0.6734437639223699], 'radius': 2.1204793537627604}, 'confidence': 0.9964016459835668, 'timestamp': 41341.419868, 'diameter_3d': 4.240958707525521, 'ellipse': {'center': [105.36233216478755, 198.92981665870025], 'axes': [19.684067568132495, 34.67626626215404], 'angle': -78.01850744256164}, 'location': [105.36233216478755, 198.92981665870025], 'diameter': 34.67626626215404, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5332462018042938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3873167226122884, 'phi': -1.7528581385328752, 'norm_pos': [0.32925728801496107, 0.17112576392208234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.215202,"{'circle_3d': {'center': [-6.683775481883632, 9.71278999186499, 75.98908597104608], 'normal': [-0.12284965140585795, 0.7300886755337976, -0.6722190781335831], 'radius': 2.0943831392341257}, 'confidence': 0.9958117205210348, 'timestamp': 41341.428268, 'diameter_3d': 4.188766278468251, 'ellipse': {'center': [105.48282650906168, 199.0490660826835], 'axes': [19.389912870423, 34.2428234240711], 'angle': -78.12865557510229}, 'location': [105.48282650906168, 199.0490660826835], 'diameter': 34.2428234240711, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5335602264609607, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3892480338825415, 'phi': -1.751554003107373, 'norm_pos': [0.32963383284081776, 0.1706288913221521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.222353,"{'circle_3d': {'center': [-6.682337147441111, 9.702035376973953, 75.97715877523862], 'normal': [-0.12272979020231446, 0.7291924576262112, -0.6732130111175377], 'radius': 2.109210372580591}, 'confidence': 0.9951758622412543, 'timestamp': 41341.436668, 'diameter_3d': 4.218420745161182, 'ellipse': {'center': [105.48631566626439, 198.9706924587835], 'axes': [19.57188987635284, 34.49073879191348], 'angle': -78.11915372468849}, 'location': [105.48631566626439, 198.9706924587835], 'diameter': 34.49073879191348, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5334344592795248, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3879374492853236, 'phi': -1.75112058369147, 'norm_pos': [0.3296447364570762, 0.17095544808840202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.23162,"{'circle_3d': {'center': [-6.683538554275143, 9.695075991610858, 75.9698461171074], 'normal': [-0.12282990743848377, 0.7286125088459534, -0.67382239929514], 'radius': 2.1292577315065366}, 'confidence': 0.99688254593318, 'timestamp': 41341.445068, 'diameter_3d': 4.258515463013073, 'ellipse': {'center': [105.47167857319312, 198.91753307953786], 'axes': [19.78529166306662, 34.82202805389786], 'angle': -78.09992266682453}, 'location': [105.47167857319312, 198.91753307953786], 'diameter': 34.82202805389786, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5338302750676815, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387090335639406, 'phi': -1.7511048170111878, 'norm_pos': [0.3295989955412285, 0.17117694550192553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.242221,"{'circle_3d': {'center': [-6.6700206582695, 9.685452834653724, 75.9570035492948], 'normal': [-0.12170341610468019, 0.7278105790995255, -0.6748926132795234], 'radius': 2.12797347170094}, 'confidence': 0.9954361059789731, 'timestamp': 41341.453468, 'diameter_3d': 4.25594694340188, 'ellipse': {'center': [105.57258045002875, 198.85230661065384], 'axes': [19.824100707079747, 34.80694026001824], 'angle': -78.16644272109377}, 'location': [105.57258045002875, 198.85230661065384], 'diameter': 34.80694026001824, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5337994115352407, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3859202369905796, 'phi': -1.7492089348790028, 'norm_pos': [0.32991431390633985, 0.17144872245560905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185009.2494762,"{'circle_3d': {'center': [-6.672584158882169, 9.690201638372436, 75.96259070555725], 'normal': [-0.12191704115573597, 0.7282063127427516, -0.6744270169243196], 'radius': 2.12700017448936}, 'confidence': 0.9969618077847139, 'timestamp': 41341.461868, 'diameter_3d': 4.25400034897872, 'ellipse': {'center': [105.55565253566935, 198.8855571219013], 'axes': [19.79357851192243, 34.78845534442468], 'angle': -78.15878022789492}, 'location': [105.55565253566935, 198.8855571219013], 'diameter': 34.78845534442468, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.534185869978554, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386497471597023, 'phi': -1.7496362478881469, 'norm_pos': [0.32986141417396675, 0.17131017865874465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
