eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184117.1052532,"{'circle_3d': {'center': [-7.478054135976562, 6.450768425908812, 65.30356818472669], 'normal': [-0.2685648436602488, 0.6395797965374005, -0.720285088427439], 'radius': 1.9650107307369071}, 'confidence': 0.9999802484387683, 'timestamp': 40449.316414, 'diameter_3d': 3.9300214614738143, 'ellipse': {'center': [89.08014086541952, 181.01234934492172], 'axes': [23.33892452208879, 37.38706404829397], 'angle': -64.47983114127982}, 'location': [89.08014086541952, 181.01234934492172], 'diameter': 37.38706404829397, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809605760300766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2647478439266275, 'phi': -1.9276887163099772, 'norm_pos': [0.278375440204436, 0.2457818777294929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.661264,"{'circle_3d': {'center': [-7.469755741218962, 6.165648061667451, 65.05556493285114], 'normal': [-0.2678733107637821, 0.6158197661839537, -0.7409520260837342], 'radius': 1.9440836454847308}, 'confidence': 0.9994354406790548, 'timestamp': 40450.878802, 'diameter_3d': 3.8881672909694616, 'ellipse': {'center': [88.89213319195761, 178.5315021929466], 'axes': [24.12064243433341, 37.12892088551281], 'angle': -63.56714227222537}, 'location': [88.89213319195761, 178.5315021929466], 'diameter': 37.12892088551281, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9857985310465223, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.234222332301601, 'phi': -1.9177020375703049, 'norm_pos': [0.27778791622486754, 0.25611874086272257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.6691232,"{'circle_3d': {'center': [-7.458587931143044, 6.164125144134758, 65.05027047441536], 'normal': [-0.2669426599241223, 0.6156928563895626, -0.7413932309533827], 'radius': 1.9351902978359459}, 'confidence': 0.9996757396122947, 'timestamp': 40450.887201, 'diameter_3d': 3.8703805956718917, 'ellipse': {'center': [88.99181902920631, 178.5236892087857], 'axes': [24.03472242703602, 36.96202883833413], 'angle': -63.630348856951066}, 'location': [88.99181902920631, 178.5236892087857], 'diameter': 36.96202883833413, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9857121141096936, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2340612663139883, 'phi': -1.9164009785939957, 'norm_pos': [0.2780994344662697, 0.25615129496339295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.677706,"{'circle_3d': {'center': [-7.468756858126719, 6.187862588714012, 65.07371306772554], 'normal': [-0.26779007050609527, 0.6176709767711671, -0.7394396815108673], 'radius': 1.9086347947622442}, 'confidence': 0.9999476184858769, 'timestamp': 40450.895601, 'diameter_3d': 3.8172695895244884, 'ellipse': {'center': [88.91814820722308, 178.73512641698778], 'axes': [23.606335038160555, 36.44153675103759], 'angle': -63.65019183619492}, 'location': [88.91814820722308, 178.73512641698778], 'diameter': 36.44153675103759, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9857198179404114, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236574084682564, 'phi': -1.9182563094352238, 'norm_pos': [0.2778692131475721, 0.25527030659588423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.6858408,"{'circle_3d': {'center': [-7.45960915987024, 6.231763058603537, 65.10724795998195], 'normal': [-0.26702776231805536, 0.6213293492619609, -0.7366451071561667], 'radius': 1.9107672970546936}, 'confidence': 0.9998902446068898, 'timestamp': 40450.904001, 'diameter_3d': 3.8215345941093872, 'ellipse': {'center': [89.04110195642679, 179.12239135006746], 'axes': [23.497375477827717, 36.463619829927325], 'angle': -63.85689271762883}, 'location': [89.04110195642679, 179.12239135006746], 'diameter': 36.463619829927325, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9857171743548943, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2412344645180804, 'phi': -1.9185560087792144, 'norm_pos': [0.2782534436138337, 0.2536567027080523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.6944351,"{'circle_3d': {'center': [-7.437323234886698, 6.274709823839897, 65.135571090209], 'normal': [-0.2651706019027601, 0.6249082463649909, -0.7342848463039121], 'radius': 1.905529402896266}, 'confidence': 0.9998788050073211, 'timestamp': 40450.912401, 'diameter_3d': 3.811058805792532, 'ellipse': {'center': [89.28245937164576, 179.50649299283543], 'axes': [23.32229113212199, 36.34797262331092], 'angle': -64.1388033403454}, 'location': [89.28245937164576, 179.50649299283543], 'diameter': 36.34797262331092, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9857124103247461, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2458103265402727, 'phi': -1.9173498714475437, 'norm_pos': [0.279007685536393, 0.2520562791965191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.701474,"{'circle_3d': {'center': [-7.444088168414304, 6.317185998804243, 65.17435348687286], 'normal': [-0.26573434636339394, 0.6284479276120197, -0.7310529799152572], 'radius': 1.8986187914450818}, 'confidence': 0.9999912696928476, 'timestamp': 40450.920801, 'diameter_3d': 3.7972375828901637, 'ellipse': {'center': [89.25906800974306, 179.87696526836555], 'axes': [23.07885016700591, 36.19465422034635], 'angle': -64.2407404596374}, 'location': [89.25906800974306, 179.87696526836555], 'diameter': 36.19465422034635, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9857154151964531, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25035259400289, 'phi': -1.919442764818254, 'norm_pos': [0.2789345875304471, 0.25051264471514356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.7135842,"{'circle_3d': {'center': [-7.413069228977849, 6.314934582946382, 65.16120780071756], 'normal': [-0.2631494347436894, 0.6282603096238647, -0.7321484537615321], 'radius': 1.9011264492435633}, 'confidence': 0.9998696486126573, 'timestamp': 40450.929201, 'diameter_3d': 3.8022528984871267, 'ellipse': {'center': [89.53951111515896, 179.86662569967584], 'axes': [23.169493303061184, 36.249837864457874], 'angle': -64.42180808217094}, 'location': [89.53951111515896, 179.86662569967584], 'diameter': 36.249837864457874, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9857036112892681, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2501114172813894, 'phi': -1.9158391275060036, 'norm_pos': [0.2798109722348717, 0.2505557262513507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.7215402,"{'circle_3d': {'center': [-7.419586504705367, 6.3208348091314885, 65.16862078550422], 'normal': [-0.2636925410543159, 0.6287519951392903, -0.7315307050293104], 'radius': 1.8931737580144345}, 'confidence': 0.9999337152648771, 'timestamp': 40450.937601, 'diameter_3d': 3.786347516028869, 'ellipse': {'center': [89.48494492445573, 179.9178837983193], 'axes': [23.041109130236944, 36.09403797811652], 'angle': -64.40186622898143}, 'location': [89.48494492445573, 179.9178837983193], 'diameter': 36.09403797811652, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.985753283913049, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25074356259303, 'phi': -1.9167651000491464, 'norm_pos': [0.27964045288892414, 0.2503421508403362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.729425,"{'circle_3d': {'center': [-7.394654392544536, 6.340480910480803, 65.1765804455588], 'normal': [-0.2616148650409133, 0.6303891702517331, -0.7308674000247625], 'radius': 1.8953861231339417}, 'confidence': 0.9999857410845185, 'timestamp': 40450.946001, 'diameter_3d': 3.7907722462678834, 'ellipse': {'center': [89.73003939146139, 180.09668191956948], 'axes': [23.041278910730377, 36.13191602663949], 'angle': -64.61905637538065}, 'location': [89.73003939146139, 180.09668191956948], 'diameter': 36.13191602663949, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9857708940918419, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252850764013748, 'phi': -1.9145369875657767, 'norm_pos': [0.28040637309831684, 0.24959715866846055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.737729,"{'circle_3d': {'center': [-7.368006850937319, 6.353991804412143, 65.17874652502087], 'normal': [-0.25939423657364524, 0.6315150780793447, -0.7306868934029231], 'radius': 1.9124595376616}, 'confidence': 0.9998230201605186, 'timestamp': 40450.954401, 'diameter_3d': 3.8249190753232, 'ellipse': {'center': [89.98636057131166, 180.21895296761758], 'axes': [23.246002773099697, 36.45638797259752], 'angle': -64.8261584840294}, 'location': [89.98636057131166, 180.21895296761758], 'diameter': 36.45638797259752, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9857549048725156, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254302009863865, 'phi': -1.911918999540763, 'norm_pos': [0.28120737678534896, 0.24908769596826008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.745024,"{'circle_3d': {'center': [-7.360384499600633, 6.355451426933781, 65.17730565579734], 'normal': [-0.25875904062892136, 0.6316367132894812, -0.7308069658382177], 'radius': 1.9178041700297686}, 'confidence': 0.9997993347135266, 'timestamp': 40450.962801, 'diameter_3d': 3.835608340059537, 'ellipse': {'center': [90.05753803723789, 180.23282860616666], 'axes': [23.318592473504843, 36.559136330716335], 'angle': -64.87748542367095}, 'location': [90.05753803723789, 180.23282860616666], 'diameter': 36.559136330716335, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9857011657939729, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254458894947154, 'phi': -1.9110950672209006, 'norm_pos': [0.2814298063663684, 0.24902988080763888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.7531981,"{'circle_3d': {'center': [-7.326442582556192, 6.375725917410506, 65.18290189292735], 'normal': [-0.2559305475418846, 0.6333262541625416, -0.7303406127440503], 'radius': 1.8962571675402597}, 'confidence': 0.9998154507253769, 'timestamp': 40450.971201, 'diameter_3d': 3.7925143350805195, 'ellipse': {'center': [90.3836856084481, 180.4251319586789], 'axes': [23.04112211378972, 36.14522511350864], 'angle': -65.15142137585298}, 'location': [90.3836856084481, 180.4251319586789], 'diameter': 36.14522511350864, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.985668846760035, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566401438036885, 'phi': -1.9078508594094734, 'norm_pos': [0.28244901752640034, 0.248228616838838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.761008,"{'circle_3d': {'center': [-7.329954984182008, 6.381662382035129, 65.18928566805734], 'normal': [-0.2562232476773693, 0.6338209595479269, -0.7298086314832174], 'radius': 1.9099421012147286}, 'confidence': 0.999735802585393, 'timestamp': 40450.979601, 'diameter_3d': 3.8198842024294573, 'ellipse': {'center': [90.35809720156226, 180.47257352699603], 'axes': [23.180758177544554, 36.4026280763139], 'angle': -65.14926115206046}, 'location': [90.35809720156226, 180.47257352699603], 'diameter': 36.4026280763139, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9856112948253837, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2572795604414955, 'phi': -1.908435440474103, 'norm_pos': [0.2823690537548821, 0.24803094363751654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.772064,"{'circle_3d': {'center': [-7.328991990154566, 6.411583813488431, 65.21502259436974], 'normal': [-0.25614299817508246, 0.6363144121690354, -0.7276638876238498], 'radius': 1.919554412042889}, 'confidence': 0.9996564576276861, 'timestamp': 40450.988001, 'diameter_3d': 3.839108824085778, 'ellipse': {'center': [90.39492972888911, 180.7310462699047], 'axes': [23.192422103607466, 36.57155064482435], 'angle': -65.25234166266993}, 'location': [90.39492972888911, 180.7310462699047], 'diameter': 36.57155064482435, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9855510426501457, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260507516863253, 'phi': -1.909258263573912, 'norm_pos': [0.2824841554027785, 0.24695397387539708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.7781088,"{'circle_3d': {'center': [-7.34605377399712, 6.414512867336091, 65.22361119699411], 'normal': [-0.25756481349529536, 0.6365584999896737, -0.7269481707384855], 'radius': 1.8908960861761694}, 'confidence': 0.9998632940231518, 'timestamp': 40450.996401, 'diameter_3d': 3.781792172352339, 'ellipse': {'center': [90.2400957207003, 180.75776576659615], 'axes': [22.807618632671154, 36.02056739308997], 'angle': -65.15794655098009}, 'location': [90.2400957207003, 180.75776576659615], 'diameter': 36.02056739308997, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9855410140243825, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2608239677946025, 'phi': -1.911305382229902, 'norm_pos': [0.28200029912718844, 0.24684264263918265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.7858171,"{'circle_3d': {'center': [-7.3379931580372535, 6.4199672828678995, 65.22553709070216], 'normal': [-0.2568930954986398, 0.6370130346173244, -0.7267876795961487], 'radius': 1.8989715691169906}, 'confidence': 0.9997724308119544, 'timestamp': 40451.004801, 'diameter_3d': 3.797943138233981, 'ellipse': {'center': [90.31911143398582, 180.8058785642683], 'axes': [22.89906548311472, 36.173421279725915], 'angle': -65.22468824613863}, 'location': [90.31911143398582, 180.8058785642683], 'diameter': 36.173421279725915, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9854853057495339, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2614134757151603, 'phi': -1.9105535495812076, 'norm_pos': [0.2822472232312057, 0.246642172648882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.800235,"{'circle_3d': {'center': [-7.353618838164584, 6.444092996721425, 65.25229425879996], 'normal': [-0.25819523550925066, 0.6390235107717849, -0.7245579155879984], 'radius': 1.9036735846938604}, 'confidence': 0.999659480729038, 'timestamp': 40451.013201, 'diameter_3d': 3.8073471693877208, 'ellipse': {'center': [90.19949047275065, 181.0094125671168], 'axes': [22.84405812503275, 36.24819411933819], 'angle': -65.20777971852705}, 'location': [90.19949047275065, 181.0094125671168], 'diameter': 36.24819411933819, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9853967542018505, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264024414013868, 'phi': -1.9131157259346414, 'norm_pos': [0.2818734077273458, 0.24579411430367992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184118.805212,"{'circle_3d': {'center': [-7.369578401619592, 6.4546088370669406, 65.26728980588086], 'normal': [-0.25952519913050137, 0.6398998308005779, -0.7233082866645905], 'radius': 1.9046962413529316}, 'confidence': 0.9997334504056461, 'timestamp': 40451.0216, 'diameter_3d': 3.809392482705863, 'ellipse': {'center': [90.06415590232271, 181.09531980269276], 'axes': [22.79218094644396, 36.259344444593026], 'angle': -65.14508803599145}, 'location': [90.06415590232271, 181.09531980269276], 'diameter': 36.259344444593026, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.985449538611094, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2651642344922984, 'phi': -1.9152918557754404, 'norm_pos': [0.28145048719475846, 0.24543616748878017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
