eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184890.725843,"{'circle_3d': {'center': [-6.73036913749128, 9.681970777839052, 75.96135371447956], 'normal': [-0.12650088195859072, 0.7293722858290782, -0.6723195635471009], 'radius': 2.1851547953998764}, 'confidence': 0.5913324969561767, 'timestamp': 41222.94029, 'diameter_3d': 4.370309590799753, 'ellipse': {'center': [105.08515636364535, 198.80882890078675], 'axes': [20.240254681243744, 35.74060605907022], 'angle': -77.84087384583849}, 'location': [105.08515636364535, 198.80882890078675], 'diameter': 35.74060605907022, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882002742315342, 'phi': -1.756777810349255, 'norm_pos': [0.32839111363639173, 0.17162987958005516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.488419,"{'circle_3d': {'center': [-6.644536284632458, 9.488940176023046, 75.74155261794428], 'normal': [-0.11934814422035553, 0.7132864023444112, -0.6906363215917072], 'radius': 2.132982378553178}, 'confidence': 0.9963468634194392, 'timestamp': 41224.70429, 'diameter_3d': 4.265964757106356, 'ellipse': {'center': [105.62758690811152, 197.46382522486067], 'axes': [20.60369581835122, 34.98800091529183], 'angle': -78.03785160062841}, 'location': [105.62758690811152, 197.46382522486067], 'diameter': 34.98800091529183, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5602702044124608, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3649724328618125, 'phi': -1.7419152715831927, 'norm_pos': [0.3300862090878485, 0.17723406156308052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.496865,"{'circle_3d': {'center': [-6.648921749751606, 9.486883449523733, 75.74018781467642], 'normal': [-0.11971359964695127, 0.7131150084694684, -0.6907500551973628], 'radius': 2.1498596667128766}, 'confidence': 0.996948374373837, 'timestamp': 41224.71269, 'diameter_3d': 4.299719333425753, 'ellipse': {'center': [105.5911185828493, 197.44504413060497], 'axes': [20.7712469702133, 35.265567906061726], 'angle': -78.00683697933562}, 'location': [105.5911185828493, 197.44504413060497], 'diameter': 35.265567906061726, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5608115273433856, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3647279197569833, 'phi': -1.7424013313513556, 'norm_pos': [0.3299722455714041, 0.17731231612247933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.504684,"{'circle_3d': {'center': [-6.653294373940913, 9.49774468085364, 75.75217546371245], 'normal': [-0.12007798499606011, 0.714020111080294, -0.68975108444436], 'radius': 2.1233701678757027}, 'confidence': 0.9960311857586209, 'timestamp': 41224.72109, 'diameter_3d': 4.246740335751405, 'ellipse': {'center': [105.56348135399281, 197.52710324175382], 'axes': [20.468913437508398, 34.825359909340825], 'angle': -77.99833359988016}, 'location': [105.56348135399281, 197.52710324175382], 'diameter': 34.825359909340825, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.560993263753018, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3660198415506812, 'phi': -1.7431577982530624, 'norm_pos': [0.32988587923122753, 0.17697040315935908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.513977,"{'circle_3d': {'center': [-6.667275301897385, 9.48764467337443, 75.74417584520825], 'normal': [-0.12124306232576615, 0.7131784437903599, -0.6904177193197106], 'radius': 2.148543728673561}, 'confidence': 0.9972129723213831, 'timestamp': 41224.72949, 'diameter_3d': 4.297087457347122, 'ellipse': {'center': [105.44415272885284, 197.4475959788148], 'axes': [20.739725675322326, 35.24202376115733], 'angle': -77.89340631971898}, 'location': [105.44415272885284, 197.4475959788148], 'diameter': 35.24202376115733, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5614904279247046, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3648184104586942, 'phi': -1.7446321289846078, 'norm_pos': [0.32951297727766515, 0.17730168342160502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.521122,"{'circle_3d': {'center': [-6.6705818729513355, 9.503020738858233, 75.76067081673834], 'normal': [-0.12151860991359534, 0.7144597825806767, -0.6890431383588693], 'radius': 2.1258651304647156}, 'confidence': 0.9956547422720771, 'timestamp': 41224.73789, 'diameter_3d': 4.251730260929431, 'ellipse': {'center': [105.42849598649238, 197.56129429028522], 'axes': [20.457535680203435, 34.86231368522358], 'angle': -77.89956211579019}, 'location': [105.42849598649238, 197.56129429028522], 'diameter': 34.86231368522358, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.561331214866656, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3666480326522987, 'phi': -1.7453598145013496, 'norm_pos': [0.32946404995778866, 0.1768279404571449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.529742,"{'circle_3d': {'center': [-6.680481744808759, 9.487061566573459, 75.74590340224384], 'normal': [-0.12234359923504733, 0.7131298515569455, -0.6902737562334111], 'radius': 2.114986237461582}, 'confidence': 0.9956745253012542, 'timestamp': 41224.74629, 'diameter_3d': 4.229972474923164, 'ellipse': {'center': [105.33702273327684, 197.44774156390127], 'axes': [20.406525573513633, 34.6905001990534], 'angle': -77.80993426615895}, 'location': [105.33702273327684, 197.44774156390127], 'diameter': 34.6905001990534, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5613154066595127, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3647490927253934, 'phi': -1.746213869685695, 'norm_pos': [0.3291781960414901, 0.17730107681707807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.5364769,"{'circle_3d': {'center': [-6.65693324389493, 9.486674402865466, 75.74136442599416], 'normal': [-0.12038122415889482, 0.7130975879146129, -0.6906520042542169], 'radius': 2.1262866074273337}, 'confidence': 0.9959992850228716, 'timestamp': 41224.75469, 'diameter_3d': 4.252573214854667, 'ellipse': {'center': [105.52616941413027, 197.44683699185344], 'axes': [20.537321201489007, 34.87813861047732], 'angle': -77.95640176530512}, 'location': [105.52616941413027, 197.44683699185344], 'diameter': 34.87813861047732, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5614115356870508, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.364703070733845, 'phi': -1.7433635278662594, 'norm_pos': [0.32976927941915707, 0.17730484586727735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.545801,"{'circle_3d': {'center': [-6.683304873358396, 9.48996141612332, 75.74940136700673], 'normal': [-0.12257885994751706, 0.7133715056861006, -0.6899822591698374], 'radius': 2.1206073428238588}, 'confidence': 0.9958759348156211, 'timestamp': 41224.76309, 'diameter_3d': 4.2412146856477175, 'ellipse': {'center': [105.31657356155063, 197.4668637635802], 'axes': [20.44705352765026, 34.7811246864925], 'angle': -77.79737693246223}, 'location': [105.31657356155063, 197.4668637635802], 'diameter': 34.7811246864925, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5610630973604924, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.365093865190084, 'phi': -1.746617020133201, 'norm_pos': [0.3291142923798457, 0.17722140098508254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.557181,"{'circle_3d': {'center': [-6.673398876840213, 9.485265293252834, 75.74279609499554], 'normal': [-0.12175336023766842, 0.7129801621135601, -0.6905326985041028], 'radius': 2.153555050802933}, 'confidence': 0.9976158481566709, 'timestamp': 41224.77149, 'diameter_3d': 4.307110101605866, 'ellipse': {'center': [105.39329098951183, 197.4285408592824], 'axes': [20.792257824176563, 35.32486243442959], 'angle': -77.85098319486866}, 'location': [105.39329098951183, 197.4285408592824], 'diameter': 35.32486243442959, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.56163681056981, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.364535588636402, 'phi': -1.7453205644094076, 'norm_pos': [0.32935403434222443, 0.17738107975299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.565702,"{'circle_3d': {'center': [-6.6655619304171605, 9.483986656508373, 75.7400983418546], 'normal': [-0.12110028136908078, 0.7128736090515218, -0.6907575112658476], 'radius': 2.1173666137106824}, 'confidence': 0.9961507010594612, 'timestamp': 41224.77989, 'diameter_3d': 4.234733227421365, 'ellipse': {'center': [105.45469733159108, 197.42789609565085], 'axes': [20.45424031189989, 34.73228931056987], 'angle': -77.89778953245317}, 'location': [105.45469733159108, 197.42789609565085], 'diameter': 34.73228931056987, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.561667115419795, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3643836387908768, 'phi': -1.7443477968462053, 'norm_pos': [0.3295459291612221, 0.17738376626812147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.5728462,"{'circle_3d': {'center': [-6.681981022104463, 9.496483369369344, 75.75591445083342], 'normal': [-0.1224685390096893, 0.7139150017899359, -0.6894395021842801], 'radius': 2.104285593411326}, 'confidence': 0.9957165323332872, 'timestamp': 41224.78829, 'diameter_3d': 4.208571186822652, 'ellipse': {'center': [105.33172848660689, 197.51684838299525], 'axes': [20.265385284007024, 34.510372825761614], 'angle': -77.81707663708255}, 'location': [105.33172848660689, 197.51684838299525], 'diameter': 34.510372825761614, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5612764324914199, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.365869723761774, 'phi': -1.7465974792694992, 'norm_pos': [0.3291616515206465, 0.17701313173751976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.5826728,"{'circle_3d': {'center': [-6.690159320751459, 9.479577754258395, 75.73989824570891], 'normal': [-0.12315006389693893, 0.7125062005306902, -0.6907741859446542], 'radius': 2.1178316620127315}, 'confidence': 0.9964850424595576, 'timestamp': 41224.79669, 'diameter_3d': 4.235663324025463, 'ellipse': {'center': [105.25381549655545, 197.39201951168695], 'axes': [20.454838429923775, 34.73987293180526], 'angle': -77.73635334187384}, 'location': [105.25381549655545, 197.39201951168695], 'diameter': 34.73987293180526, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5611570164430368, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3638598762527323, 'phi': -1.7472211211816762, 'norm_pos': [0.3289181734267358, 0.17753325203463766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.588968,"{'circle_3d': {'center': [-6.692993344291477, 9.486810771517316, 75.74787153616644], 'normal': [-0.12338623252527373, 0.7131089519689338, -0.6901097450731934], 'radius': 2.095848588527666}, 'confidence': 0.9942787152898604, 'timestamp': 41224.80509, 'diameter_3d': 4.191697177055332, 'ellipse': {'center': [105.23598305465086, 197.44747452435882], 'axes': [20.212035197350836, 34.375515083227604], 'angle': -77.73140996627572}, 'location': [105.23598305465086, 197.44747452435882], 'diameter': 34.375515083227604, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5603498663614204, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3647192805739077, 'phi': -1.7477191138787556, 'norm_pos': [0.32886244704578393, 0.17730218948183818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.597722,"{'circle_3d': {'center': [-6.693024308206078, 9.487581756888646, 75.74867382699315], 'normal': [-0.12338881285149053, 0.7131732007498779, -0.6900428875043016], 'radius': 2.1268463991258892}, 'confidence': 0.9963339010510608, 'timestamp': 41224.81349, 'diameter_3d': 4.2536927982517785, 'ellipse': {'center': [105.23685268330007, 197.4469388213092], 'axes': [20.508171592467207, 34.88377464232319], 'angle': -77.73252789136514}, 'location': [105.23685268330007, 197.4469388213092], 'diameter': 34.88377464232319, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5602211853811156, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.364810930927737, 'phi': -1.7477395237353985, 'norm_pos': [0.32886516463531273, 0.1773044215778783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.6051579,"{'circle_3d': {'center': [-6.687428329544339, 9.493071300980716, 75.75335177795263], 'normal': [-0.12292248129634566, 0.7136306627575504, -0.6896530582576785], 'radius': 2.101568308127944}, 'confidence': 0.9950038063663326, 'timestamp': 41224.82189, 'diameter_3d': 4.203136616255888, 'ellipse': {'center': [105.28540490084282, 197.4920578762964], 'axes': [20.247765755493173, 34.46691934144326], 'angle': -77.77712089909198}, 'location': [105.28540490084282, 197.4920578762964], 'diameter': 34.46691934144326, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5598600849411217, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3654637439480806, 'phi': -1.747182179216196, 'norm_pos': [0.3290168903151338, 0.17711642551543172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.613821,"{'circle_3d': {'center': [-6.688233382156236, 9.497366897289467, 75.75794264038547], 'normal': [-0.12298956901400372, 0.7139886291166129, -0.6892704863882751], 'radius': 2.113812617397028}, 'confidence': 0.9958438720615945, 'timestamp': 41224.83029, 'diameter_3d': 4.227625234794056, 'ellipse': {'center': [105.2823214687896, 197.52020654083782], 'axes': [20.348394912707295, 34.66572285414773], 'angle': -77.77961179383861}, 'location': [105.2823214687896, 197.52020654083782], 'diameter': 34.66572285414773, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5600088128630998, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.365974876389682, 'phi': -1.747372390342727, 'norm_pos': [0.3290072545899675, 0.1769991394131758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.621734,"{'circle_3d': {'center': [-6.712445120568036, 9.508929644883011, 75.77429994313752], 'normal': [-0.12500721388165378, 0.714952191416075, -0.6879073778256042], 'radius': 2.122116594602502}, 'confidence': 0.996737495228126, 'timestamp': 41224.83869, 'diameter_3d': 4.244233189205004, 'ellipse': {'center': [105.0966063141814, 197.59680219628228], 'axes': [20.362023726892833, 34.79435797835305], 'angle': -77.64913733263775}, 'location': [105.0966063141814, 197.59680219628228], 'diameter': 34.79435797835305, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5600340497188938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3673520521920492, 'phi': -1.7505557491450943, 'norm_pos': [0.32842689473181685, 0.1766799908488238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.6285791,"{'circle_3d': {'center': [-6.707346489885447, 9.503201271123363, 75.7674262562672], 'normal': [-0.124582327991438, 0.7144748269361043, -0.6884801850647972], 'radius': 2.092453373241671}, 'confidence': 0.9964267359019471, 'timestamp': 41224.84709, 'diameter_3d': 4.184906746483342, 'ellipse': {'center': [105.132760755015, 197.56259989446272], 'axes': [20.10371818948155, 34.3109219057094], 'angle': -77.6708051739746}, 'location': [105.132760755015, 197.56259989446272], 'diameter': 34.3109219057094, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5601781660016569, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.366669534761301, 'phi': -1.7498118840678563, 'norm_pos': [0.32853987735942186, 0.17682250043973868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184892.640508,"{'circle_3d': {'center': [-6.702081472304743, 9.505937014113353, 75.769314918962], 'normal': [-0.1241435765263793, 0.7147028055186035, -0.6883227965068979], 'radius': 2.0880920129162006}, 'confidence': 0.9959933489265601, 'timestamp': 41224.85549, 'diameter_3d': 4.176184025832401, 'ellipse': {'center': [105.17699014155977, 197.58389675718053], 'axes': [20.05574376307004, 34.23855908900717], 'angle': -77.70840894207112}, 'location': [105.17699014155977, 197.58389675718053], 'diameter': 34.23855908900717, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5600910317754448, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.366995430416263, 'phi': -1.7492346765603333, 'norm_pos': [0.32867809419237426, 0.17673376351174785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
