eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184773.934268,"{'circle_3d': {'center': [-6.887259239626765, 9.582447437793117, 76.07489766247583], 'normal': [-0.13762317893975248, 0.7211908093513267, -0.6789283298888735], 'radius': 2.2598701193258814}, 'confidence': 0.997081898879053, 'timestamp': 41106.14669, 'diameter_3d': 4.519740238651763, 'ellipse': {'center': [103.89421163288938, 197.86478763948782], 'axes': [21.177120776097635, 36.9072730171848], 'angle': -76.84259828504278}, 'location': [103.89421163288938, 197.86478763948782], 'diameter': 36.9072730171848, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6599660308450939, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376316104462936, 'phi': -1.7707929215436675, 'norm_pos': [0.3246694113527793, 0.1755633848354674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.803828,"{'circle_3d': {'center': [-6.864999401668124, 9.633656251366364, 76.1251281417135], 'normal': [-0.13576819244319902, 0.7254582104824306, -0.6747424566190687], 'radius': 2.039977364128018}, 'confidence': 0.9964445803811909, 'timestamp': 41108.01989, 'diameter_3d': 4.079954728256036, 'ellipse': {'center': [104.10703530776493, 198.27385215301996], 'axes': [18.93840023856559, 33.29287287607352], 'angle': -77.07239532246534}, 'location': [104.10703530776493, 198.27385215301996], 'diameter': 33.29287287607352, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6386391084611698, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382496233714004, 'phi': -1.769359724380947, 'norm_pos': [0.3253344853367654, 0.17385894936241686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.811799,"{'circle_3d': {'center': [-6.9434340214865475, 9.64122876012224, 76.1494720673309], 'normal': [-0.14230441076140107, 0.7260892528787536, -0.6727137961509515], 'radius': 2.0187992758780835}, 'confidence': 0.9959500463913157, 'timestamp': 41108.02829, 'diameter_3d': 4.037598551756167, 'ellipse': {'center': [103.48735163234942, 198.31503267776282], 'axes': [18.641245047932678, 32.93621022838215], 'angle': -76.60918109447029}, 'location': [103.48735163234942, 198.31503267776282], 'diameter': 32.93621022838215, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6381473320225206, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3834135353122012, 'phi': -1.779260932309398, 'norm_pos': [0.3233979738510919, 0.17368736384265493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.820478,"{'circle_3d': {'center': [-6.983356035979806, 9.667804019861865, 76.18682981628794], 'normal': [-0.1456312453025059, 0.7283038578570556, -0.6696006504045311], 'radius': 1.993920896736538}, 'confidence': 0.9942973084769402, 'timestamp': 41108.03669, 'diameter_3d': 3.987841793473076, 'ellipse': {'center': [103.19016667075006, 198.4980820791648], 'axes': [18.273614271718642, 32.51409886503077], 'angle': -76.4171289062396}, 'location': [103.19016667075006, 198.4980820791648], 'diameter': 32.51409886503077, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.637810388599036, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3866398096067876, 'phi': -1.7849509648901674, 'norm_pos': [0.32246927084609395, 0.17292465800348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.828685,"{'circle_3d': {'center': [-6.992899407045182, 9.660105561102098, 76.18054384039276], 'normal': [-0.14642652622462055, 0.7276623196270751, -0.67012448172913], 'radius': 2.032937650899414}, 'confidence': 0.9966749757333014, 'timestamp': 41108.04509, 'diameter_3d': 4.065875301798828, 'ellipse': {'center': [103.10886524801153, 198.43483431429127], 'axes': [18.65215961399689, 33.15324450528414], 'angle': -76.34500558708211}, 'location': [103.10886524801153, 198.43483431429127], 'diameter': 33.15324450528414, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.637656063824732, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3857040702100596, 'phi': -1.7859215933623467, 'norm_pos': [0.322215203900036, 0.17318819035711974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.835645,"{'circle_3d': {'center': [-6.986584121862597, 9.664557571575454, 76.18400263224794], 'normal': [-0.14590025245940513, 0.7280333204998547, -0.6698362490745314], 'radius': 2.002420655322088}, 'confidence': 0.9955143024016723, 'timestamp': 41108.05349, 'diameter_3d': 4.004841310644176, 'ellipse': {'center': [103.16205240384579, 198.473029685605], 'axes': [18.36092482852745, 32.65394093862495], 'angle': -76.3915422510143}, 'location': [103.16205240384579, 198.473029685605], 'diameter': 32.65394093862495, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6373400307214561, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3862450939236988, 'phi': -1.7852613650932065, 'norm_pos': [0.3223814137620181, 0.17302904297664579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.8451478,"{'circle_3d': {'center': [-6.954074503365787, 9.643786360225384, 76.15449243957939], 'normal': [-0.14319111758467098, 0.7263023862206823, -0.6722954317969115], 'radius': 2.003635324995023}, 'confidence': 0.995669058169964, 'timestamp': 41108.06189, 'diameter_3d': 4.007270649990046, 'ellipse': {'center': [103.4043259323041, 198.3335447961523], 'axes': [18.48156742790111, 32.686519383991325], 'angle': -76.54942268637024}, 'location': [103.4043259323041, 198.3335447961523], 'diameter': 32.686519383991325, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6371139592694641, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383723552901384, 'phi': -1.7806489565538257, 'norm_pos': [0.3231385185384503, 0.17361023001603215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.852385,"{'circle_3d': {'center': [-6.973617898604464, 9.658411484636458, 76.17451672727333], 'normal': [-0.1448197338545607, 0.7275211465882717, -0.6706267411557495], 'radius': 2.0132913151130234}, 'confidence': 0.9963132275631884, 'timestamp': 41108.07029, 'diameter_3d': 4.026582630226047, 'ellipse': {'center': [103.26054786709794, 198.4306312447221], 'axes': [18.496473393968007, 32.83541481887018], 'angle': -76.45837165662046}, 'location': [103.26054786709794, 198.4306312447221], 'diameter': 32.83541481887018, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6368123021978311, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385498281726762, 'phi': -1.7834773284028946, 'norm_pos': [0.32268921208468104, 0.17320570314699124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.8644102,"{'circle_3d': {'center': [-6.967892153555085, 9.65716488675181, 76.17193046335787], 'normal': [-0.14434258843377917, 0.7274172634312177, -0.6708422631487041], 'radius': 2.0070552126576087}, 'confidence': 0.9950980429823476, 'timestamp': 41108.07869, 'diameter_3d': 4.014110425315217, 'ellipse': {'center': [103.30500541409182, 198.42420630061545], 'axes': [18.44925790741043, 32.734805177946185], 'angle': -76.49068121463647}, 'location': [103.30500541409182, 198.42420630061545], 'diameter': 32.734805177946185, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6361389051230404, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3853468795243544, 'phi': -1.7827313494468071, 'norm_pos': [0.32282814191903697, 0.17323247374743567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.872742,"{'circle_3d': {'center': [-6.97134738981466, 9.642045703262127, 76.15630975941392], 'normal': [-0.14463052478874378, 0.7261573314737442, -0.6721439884773672], 'radius': 2.003707484936194}, 'confidence': 0.9955109123172821, 'timestamp': 41108.08709, 'diameter_3d': 4.007414969872388, 'ellipse': {'center': [103.26540148878622, 198.3175899466504], 'axes': [18.472782099821604, 32.686827142133964], 'angle': -76.44150206155669}, 'location': [103.26540148878622, 198.3175899466504], 'diameter': 32.686827142133964, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6356469259063857, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3835125494315497, 'phi': -1.7827425103363805, 'norm_pos': [0.32270437965245696, 0.17367670855562334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.8816278,"{'circle_3d': {'center': [-6.970131361608985, 9.636372073070627, 76.14992315084211], 'normal': [-0.14452918910493748, 0.7256845289577858, -0.6726762058583504], 'radius': 2.014530548461575}, 'confidence': 0.9959837899015886, 'timestamp': 41108.09549, 'diameter_3d': 4.02906109692315, 'ellipse': {'center': [103.27079868114929, 198.27591713150736], 'axes': [18.595449403759556, 32.866199753337376], 'angle': -76.4382281638526}, 'location': [103.27079868114929, 198.27591713150736], 'diameter': 32.866199753337376, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.635543905506375, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382825114759982, 'phi': -1.782435797427283, 'norm_pos': [0.3227212458785915, 0.173850345285386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.888269,"{'circle_3d': {'center': [-6.986476197082764, 9.642788848616277, 76.16038325993193], 'normal': [-0.1458912587277524, 0.7262192602532567, -0.6718045301008654], 'radius': 2.013628596733283}, 'confidence': 0.9954679518145231, 'timestamp': 41108.10389, 'diameter_3d': 4.027257193466566, 'ellipse': {'center': [103.14575783633668, 198.3177899564405], 'axes': [18.54722735813657, 32.846904413627925], 'angle': -76.3512878870487}, 'location': [103.14575783633668, 198.3177899564405], 'diameter': 32.846904413627925, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6350245272730981, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383602628198729, 'phi': -1.7846392420925279, 'norm_pos': [0.3223304932385521, 0.17367587518149796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.896679,"{'circle_3d': {'center': [-6.959384582928333, 9.661935412311717, 76.17527937163814], 'normal': [-0.14363362421488318, 0.7278148072278766, -0.6705631874586814], 'radius': 2.0099173925325964}, 'confidence': 0.9934749697884456, 'timestamp': 41108.11229, 'diameter_3d': 4.019834785065193, 'ellipse': {'center': [103.37658842577548, 198.4590866932568], 'axes': [18.465290438462457, 32.780118971051834], 'angle': -76.55103360665971}, 'location': [103.37658842577548, 198.4590866932568], 'diameter': 32.780118971051834, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6339920298972235, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385926402456452, 'phi': -1.7818062664690189, 'norm_pos': [0.3230518388305484, 0.17308713877809667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.904874,"{'circle_3d': {'center': [-6.956279773084341, 9.657613660245799, 76.16992712921105], 'normal': [-0.14337489006121712, 0.7274546612223834, -0.6710092076609392], 'radius': 1.9853942275200431}, 'confidence': 0.9947923374064968, 'timestamp': 41108.12069, 'diameter_3d': 3.9707884550400863, 'ellipse': {'center': [103.39738572018342, 198.4337137483862], 'axes': [18.259010893656388, 32.38229334711249], 'angle': -76.56181581418852}, 'location': [103.39738572018342, 198.4337137483862], 'diameter': 32.38229334711249, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6335302178135938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3854013813056905, 'phi': -1.781301405509185, 'norm_pos': [0.3231168303755732, 0.17319285938172413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.9119139,"{'circle_3d': {'center': [-6.947720152403949, 9.673442783198578, 76.18529363395417], 'normal': [-0.14266158833785117, 0.7287737548017816, -0.6697286655990126], 'radius': 2.006127339547799}, 'confidence': 0.9952813084196181, 'timestamp': 41108.12909, 'diameter_3d': 4.012254679095598, 'ellipse': {'center': [103.47854330016763, 198.54320319213195], 'axes': [18.39728198745817, 32.71407103076973], 'angle': -76.64293365533466}, 'location': [103.47854330016763, 198.54320319213195], 'diameter': 32.71407103076973, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6330872478382599, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387325786069493, 'phi': -1.7806734699038687, 'norm_pos': [0.3233704478130238, 0.17273665336611688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.9242141,"{'circle_3d': {'center': [-6.941708292209212, 9.675287995016115, 76.186023407725], 'normal': [-0.14216059998828973, 0.7289275224532431, -0.6696678511181093], 'radius': 2.014145119926503}, 'confidence': 0.9959198749530804, 'timestamp': 41108.13749, 'diameter_3d': 4.028290239853006, 'ellipse': {'center': [103.52803148691048, 198.55601286696617], 'axes': [18.469358744682907, 32.844588186867185], 'angle': -76.68268869870128}, 'location': [103.52803148691048, 198.55601286696617], 'diameter': 32.844588186867185, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6329888761740898, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3875503716944926, 'phi': -1.7799762288168735, 'norm_pos': [0.32352509839659527, 0.1726832797209743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.928235,"{'circle_3d': {'center': [-6.925462913417835, 9.68682429902768, 76.1951618155332], 'normal': [-0.1408068184223417, 0.7298888811208737, -0.6689063171340937], 'radius': 2.0133336384746823}, 'confidence': 0.9948186921940542, 'timestamp': 41108.14589, 'diameter_3d': 4.0266672769493645, 'ellipse': {'center': [103.6665494069729, 198.64068042751626], 'axes': [18.432555274527616, 32.82752422733794], 'angle': -76.80214747416336}, 'location': [103.6665494069729, 198.64068042751626], 'diameter': 32.82752422733794, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6324893035005941, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3889557056260924, 'phi': -1.7782702725982635, 'norm_pos': [0.32395796689679035, 0.1723304982186823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.936265,"{'circle_3d': {'center': [-6.938048175262669, 9.679547403429837, 76.18988563771936], 'normal': [-0.14185559024274447, 0.7292824731543865, -0.66934599861858], 'radius': 2.0139693302037704}, 'confidence': 0.9959199512729138, 'timestamp': 41108.15429, 'diameter_3d': 4.027938660407541, 'ellipse': {'center': [103.56056149291764, 198.58676694423667], 'axes': [18.454762051469444, 32.84008548180528], 'angle': -76.71267718265776}, 'location': [103.56056149291764, 198.58676694423667], 'diameter': 32.84008548180528, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.632183043432244, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3880690007936347, 'phi': -1.779637845987864, 'norm_pos': [0.3236267546653676, 0.1725551377323472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.951927,"{'circle_3d': {'center': [-6.9297765178624475, 9.684103880000901, 76.1931032934015], 'normal': [-0.1411662854593927, 0.7296621795353087, -0.6690778606450674], 'radius': 2.031736379890192}, 'confidence': 0.9962267979284165, 'timestamp': 41108.16269, 'diameter_3d': 4.063472759780384, 'ellipse': {'center': [103.63038852129509, 198.61732897691522], 'axes': [18.607722808539325, 33.12856609062747], 'angle': -76.77105064605365}, 'location': [103.63038852129509, 198.61732897691522], 'diameter': 33.12856609062747, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6322319329530757, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3886241187332273, 'phi': -1.7787330079357495, 'norm_pos': [0.3238449641290472, 0.17242779592951996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184775.957119,"{'circle_3d': {'center': [-6.92840624233447, 9.658115083172433, 76.16456502508542], 'normal': [-0.14105209583206124, 0.7274964464662697, -0.6714560496714085], 'radius': 2.0023632144562393}, 'confidence': 0.9958390484051494, 'timestamp': 41108.17109, 'diameter_3d': 4.004726428912479, 'ellipse': {'center': [103.62010010655308, 198.44009622148508], 'axes': [18.438960470181634, 32.66160420963294], 'angle': -76.73157796946347}, 'location': [103.62010010655308, 198.44009622148508], 'diameter': 32.66160420963294, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6319802934483199, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3854622808795454, 'phi': -1.7778545984950405, 'norm_pos': [0.32381281283297836, 0.17316626574381222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
