eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184901.2681,"{'circle_3d': {'center': [-6.519309151530871, 9.575725257724374, 75.81123697916618], 'normal': [-0.1089125497952233, 0.7205184924861885, -0.6848292914898817], 'radius': 2.3700808202224635}, 'confidence': 0.995075390196651, 'timestamp': 41233.48229, 'diameter_3d': 4.740161640444927, 'ellipse': {'center': [106.70127483790293, 198.05376914064792], 'axes': [22.62889684558822, 38.84437804300798], 'angle': -78.96531235321471}, 'location': [106.70127483790293, 198.05376914064792], 'diameter': 38.84437804300798, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4663382236007707, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375346070846734, 'phi': -1.7285115652474423, 'norm_pos': [0.33344148386844663, 0.17477596191396705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.98945,"{'circle_3d': {'center': [-6.247249901954784, 9.709980655547898, 75.91548290267183], 'normal': [-0.0862409456638827, 0.7317064423048155, -0.6761421311977452], 'radius': 2.375609109795675}, 'confidence': 0.551687355670748, 'timestamp': 41234.20469, 'diameter_3d': 4.75121821959135, 'ellipse': {'center': [108.98713981104159, 199.04283506509165], 'axes': [22.301101728874357, 38.88346106734067], 'angle': -80.86601467275788}, 'location': [108.98713981104159, 199.04283506509165], 'diameter': 38.88346106734067, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391618435096361, 'phi': -1.697659866742703, 'norm_pos': [0.34058481190950496, 0.17065485389545143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184901.997351,"{'circle_3d': {'center': [-6.240500790477112, 9.71116921771976, 75.91591120505309], 'normal': [-0.08567851970741004, 0.7318054891524705, -0.6761064393326396], 'radius': 2.365800275474177}, 'confidence': 0.5539807440750723, 'timestamp': 41234.21309, 'diameter_3d': 4.731600550948354, 'ellipse': {'center': [109.04227467586344, 199.05421163067945], 'axes': [22.208571674208763, 38.72264649124629], 'angle': -80.90976140443614}, 'location': [109.04227467586344, 199.05421163067945], 'diameter': 38.72264649124629, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3917637574012383, 'phi': -1.6968478648722036, 'norm_pos': [0.34075710836207324, 0.1706074515388356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.005134,"{'circle_3d': {'center': [-6.240471608590102, 9.712364125167692, 75.91720104399754], 'normal': [-0.08567608788349255, 0.7319050647731316, -0.675998952753936], 'radius': 2.365051771427025}, 'confidence': 0.6157814865235629, 'timestamp': 41234.22149, 'diameter_3d': 4.73010354285405, 'ellipse': {'center': [109.04336042225644, 199.0628160275938], 'axes': [22.196154647991715, 38.70973502436796], 'angle': -80.91163426404799}, 'location': [109.04336042225644, 199.0628160275938], 'diameter': 38.70973502436796, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3919098783884984, 'phi': -1.6968641553914696, 'norm_pos': [0.3407605013195514, 0.1705715998850258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.013561,"{'circle_3d': {'center': [-6.240450768594162, 9.713565374789358, 75.91849919031623], 'normal': [-0.08567435121716423, 0.7320051689082708, -0.6758907738940456], 'radius': 2.3623457294846864}, 'confidence': 0.5857131362030694, 'timestamp': 41234.22989, 'diameter_3d': 4.724691458969373, 'ellipse': {'center': [109.04437055981664, 199.0718871249883], 'axes': [22.165318522789075, 38.66476353867348], 'angle': -80.91346692145163}, 'location': [109.04437055981664, 199.0718871249883], 'diameter': 38.66476353867348, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392056798057892, 'phi': -1.6968815910438722, 'norm_pos': [0.340763657999427, 0.170533803645882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.021655,"{'circle_3d': {'center': [-6.2404382652981125, 9.714772963467833, 75.91980564671793], 'normal': [-0.08567330927582678, 0.7321058012981437, -0.6757819025272366], 'radius': 2.367538103724949}, 'confidence': 0.5434620770236874, 'timestamp': 41234.23829, 'diameter_3d': 4.735076207449898, 'ellipse': {'center': [109.04537162648877, 199.07929085149402], 'axes': [22.2086274679796, 38.74912992052367], 'angle': -80.91524371619596}, 'location': [109.04537162648877, 199.07929085149402], 'diameter': 38.74912992052367, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3922045164095427, 'phi': -1.6969001718294248, 'norm_pos': [0.3407667863327774, 0.17050295478544153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.0288918,"{'circle_3d': {'center': [-6.240434093455692, 9.715986888067505, 75.9211204159503], 'normal': [-0.08567296162229172, 0.7322069616814497, -0.6756723384245396], 'radius': 2.3646472125943716}, 'confidence': 0.6057787886404001, 'timestamp': 41234.24669, 'diameter_3d': 4.729294425188743, 'ellipse': {'center': [109.04625583904364, 199.0884885746455], 'axes': [22.17599039932962, 38.70112375189975], 'angle': -80.91699016149563}, 'location': [109.04625583904364, 199.0884885746455], 'diameter': 38.70112375189975, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392353033443449, 'phi': -1.6969198977481277, 'norm_pos': [0.3407695494970114, 0.170464630938977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.0380428,"{'circle_3d': {'center': [-6.321452942854207, 9.717207145435129, 75.9331294602639], 'normal': [-0.09242453240550129, 0.732308649795418, -0.674671584731739], 'radius': 2.384020663017933}, 'confidence': 0.5403080440577445, 'timestamp': 41234.25509, 'diameter_3d': 4.768041326035866, 'ellipse': {'center': [108.39523251933485, 199.08228402699396], 'axes': [22.289945527942955, 39.01178694286908], 'angle': -80.41506457467356}, 'location': [108.39523251933485, 199.08228402699396], 'diameter': 39.01178694286908, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3925023491596122, 'phi': -1.7069407687999807, 'norm_pos': [0.3387351016229214, 0.17049048322085847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.048862,"{'circle_3d': {'center': [-6.31582818681253, 9.718433732399749, 75.93369235477543], 'normal': [-0.0919558027353615, 0.7324108653758029, -0.674624676855778], 'radius': 2.374411401664708}, 'confidence': 0.5322712316927065, 'timestamp': 41234.26349, 'diameter_3d': 4.748822803329416, 'ellipse': {'center': [108.44128460977663, 199.09379238931155], 'axes': [22.198846943655152, 38.85420294558647], 'angle': -80.45178057839867}, 'location': [108.44128460977663, 199.09379238931155], 'diameter': 38.85420294558647, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3926524635580324, 'phi': -1.706268055054363, 'norm_pos': [0.33887901440555196, 0.17044253171120194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.057568,"{'circle_3d': {'center': [-6.397796939808252, 9.719666645773806, 75.94662916517066], 'normal': [-0.09878653215167171, 0.7325136081569744, -0.6735466093228422], 'radius': 2.3835654178802694}, 'confidence': 0.5103927621577731, 'timestamp': 41234.27189, 'diameter_3d': 4.767130835760539, 'ellipse': {'center': [107.78330263854465, 199.0889911280633], 'axes': [22.21258011798252, 38.99701024546511], 'angle': -79.94583492487632}, 'location': [107.78330263854465, 199.0889911280633], 'diameter': 38.99701024546511, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3928033766388404, 'phi': -1.7164242656989257, 'norm_pos': [0.33682282074545206, 0.1704625369664029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.065043,"{'circle_3d': {'center': [-6.393265927455373, 9.720905882348827, 75.94731374079677], 'normal': [-0.09840894778893187, 0.7326168778715599, -0.6734895613540001], 'radius': 2.378953159549145}, 'confidence': 0.5318551195337555, 'timestamp': 41234.28029, 'diameter_3d': 4.75790631909829, 'ellipse': {'center': [107.8205718185777, 199.09939217247023], 'axes': [22.16764649174577, 38.921186448483915], 'angle': -79.97573226098784}, 'location': [107.8205718185777, 199.09939217247023], 'diameter': 38.921186448483915, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3929550884017754, 'phi': -1.7158875524196577, 'norm_pos': [0.3369392869330553, 0.17041919928137406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.075062,"{'circle_3d': {'center': [-6.395438377740817, 9.722151438901847, 75.9489866430398], 'normal': [-0.09858998531271876, 0.7327206742509776, -0.6733501528337471], 'radius': 2.3723456248712}, 'confidence': 0.5128844228686729, 'timestamp': 41234.28869, 'diameter_3d': 4.7446912497424, 'ellipse': {'center': [107.80396491627613, 199.10929251231659], 'axes': [22.098549406210893, 38.81216285410576], 'angle': -79.9641928670239}, 'location': [107.80396491627613, 199.10929251231659], 'diameter': 38.81216285410576, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3931075988469677, 'phi': -1.716180399932974, 'norm_pos': [0.3368873903633629, 0.17037794786534755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.0822122,"{'circle_3d': {'center': [-6.478353039893469, 9.72340331219106, 75.96292655596105], 'normal': [-0.10549954049210647, 0.7328249970250789, -0.6721884934236434], 'radius': 2.389902735380203}, 'confidence': 0.4995141161330473, 'timestamp': 41234.29709, 'diameter_3d': 4.779805470760406, 'ellipse': {'center': [107.13932353500826, 199.1018317483261], 'axes': [22.185800795747387, 39.09194743321684], 'angle': -79.45449976641356}, 'location': [107.13932353500826, 199.1018317483261], 'diameter': 39.09194743321684, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393260907974415, 'phi': -1.7264756691118748, 'norm_pos': [0.33481038604690083, 0.17040903438197452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.090824,"{'circle_3d': {'center': [-6.474941149873263, 9.72466149895698, 75.96376360997856], 'normal': [-0.10521521632375605, 0.7329298459222393, -0.6721187389221847], 'radius': 2.373096653180817}, 'confidence': 0.4620092651927469, 'timestamp': 41234.30549, 'diameter_3d': 4.746193306361634, 'ellipse': {'center': [107.16743512968884, 199.11486963425494], 'axes': [22.026844704495144, 38.816494418625155], 'angle': -79.47750239447903}, 'location': [107.16743512968884, 199.11486963425494], 'diameter': 38.816494418625155, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3934150157841207, 'phi': -1.7260786847246679, 'norm_pos': [0.33489823478027764, 0.17035470985727108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.097837,"{'circle_3d': {'center': [-6.478223760991927, 9.725925995922355, 75.96565737244283], 'normal': [-0.10548876725031128, 0.7330352206693533, -0.6719609253834944], 'radius': 2.371181933630192}, 'confidence': 0.5343807038160642, 'timestamp': 41234.31389, 'diameter_3d': 4.742363867260384, 'ellipse': {'center': [107.14201362124595, 199.12368469030605], 'axes': [22.00044588167094, 38.78417881123346], 'angle': -79.4592687061782}, 'location': [107.14201362124595, 199.12368469030605], 'diameter': 38.78417881123346, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393569922276083, 'phi': -1.7265118968308986, 'norm_pos': [0.3348187925663936, 0.17031798045705815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.107296,"{'circle_3d': {'center': [-6.481528514079905, 9.727196799792148, 75.96756348336261], 'normal': [-0.1057641633409761, 0.7331411209918363, -0.6718020828068465], 'radius': 2.3750597679232763}, 'confidence': 0.5027964251604655, 'timestamp': 41234.32229, 'diameter_3d': 4.750119535846553, 'ellipse': {'center': [107.11649313533766, 199.13128977582386], 'axes': [22.02778672936303, 38.84665282365771], 'angle': -79.44090753145221}, 'location': [107.11649313533766, 199.13128977582386], 'diameter': 38.84665282365771, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3937256274503023, 'phi': -1.7269481689861828, 'norm_pos': [0.3347390410479302, 0.1702862926007339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.1129642,"{'circle_3d': {'center': [-6.565387478730362, 9.728473907254692, 75.98260971186473], 'normal': [-0.11275241039518093, 0.7332475466137152, -0.6705482304316704], 'radius': 2.3774422508887847}, 'confidence': 0.5029161008722709, 'timestamp': 41234.33069, 'diameter_3d': 4.754884501777569, 'ellipse': {'center': [106.44503754353093, 199.12622021084195], 'axes': [21.96911245163679, 38.87749832688871], 'angle': -78.9278659997974}, 'location': [106.44503754353093, 199.12622021084195], 'diameter': 38.87749832688871, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393882131306915, 'phi': -1.737387501190903, 'norm_pos': [0.33264074232353413, 0.17030741578815856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.1206899,"{'circle_3d': {'center': [-6.5631285519914915, 9.729757314977208, 75.98363377104333], 'normal': [-0.11256416650027502, 0.7333544972572581, -0.6704628921667868], 'radius': 2.3754241083303067}, 'confidence': 0.5855577824632436, 'timestamp': 41234.33909, 'diameter_3d': 4.750848216660613, 'ellipse': {'center': [106.46408419014074, 199.1360721258223], 'axes': [21.946640937789862, 38.84397160928981], 'angle': -78.94378871647619}, 'location': [106.46408419014074, 199.1360721258223], 'diameter': 38.84397160928981, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3940394338456508, 'phi': -1.7371352576595138, 'norm_pos': [0.3327002630941898, 0.1702663661424071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.134592,"{'circle_3d': {'center': [-6.567552210738731, 9.731047019612413, 75.98578875133995], 'normal': [-0.11293280472921162, 0.7334619726435248, -0.670283310475401], 'radius': 2.3755998968059693}, 'confidence': 0.5239625846282785, 'timestamp': 41234.34749, 'diameter_3d': 4.751199793611939, 'ellipse': {'center': [106.42961635436932, 199.14437974109518], 'axes': [21.938320067781554, 38.84572682365314], 'angle': -78.91876387412532}, 'location': [106.42961635436932, 199.14437974109518], 'diameter': 38.84572682365314, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394197535066642, 'phi': -1.7377138458117527, 'norm_pos': [0.3325925511074041, 0.1702317510787701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184902.142012,"{'circle_3d': {'center': [-6.572002362778333, 9.732343017794133, 75.98795831871807], 'normal': [-0.11330365073251175, 0.7335699724920014, -0.6701025131938912], 'radius': 2.37589860506563}, 'confidence': 0.6164452512404108, 'timestamp': 41234.35589, 'diameter_3d': 4.75179721013126, 'ellipse': {'center': [106.39494692261529, 199.152697166731], 'axes': [21.93106818456926, 38.849485363849624], 'angle': -78.89359925518825}, 'location': [106.39494692261529, 199.152697166731], 'diameter': 38.849485363849624, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45129183413612495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3943564349698905, 'phi': -1.7382961325038269, 'norm_pos': [0.3324842091331728, 0.1701970951386208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
