eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183943.9870772,"{'circle_3d': {'center': [-7.977957747049889, 6.768505435844688, 68.12936364565611], 'normal': [-0.2768317539463876, 0.6806950555140809, -0.6782465786169873], 'radius': 2.201199998805584}, 'confidence': 0.7607342524298316, 'timestamp': 40276.206663, 'diameter_3d': 4.402399997611168, 'ellipse': {'center': [87.4785565011104, 181.3314335891563], 'axes': [23.13058278907477, 40.15646753657987], 'angle': -65.28619752221748}, 'location': [87.4785565011104, 181.3314335891563], 'diameter': 40.15646753657987, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3195073383433678, 'phi': -1.9583156026366448, 'norm_pos': [0.27337048906597, 0.24445236004518212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.203777,"{'circle_3d': {'center': [-7.96689121495862, 6.7697654123612665, 68.12611954494243], 'normal': [-0.27590954293878195, 0.6808000535571292, -0.6785169203431279], 'radius': 2.21467105182317}, 'confidence': 0.69700843025402, 'timestamp': 40276.425062, 'diameter_3d': 4.42934210364634, 'ellipse': {'center': [87.57653404484003, 181.34237920915552], 'axes': [23.289298618399666, 40.40430461110075], 'angle': -65.352823855473}, 'location': [87.57653404484003, 181.34237920915552], 'diameter': 40.40430461110075, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3196506768401974, 'phi': -1.957010443606948, 'norm_pos': [0.2736766688901251, 0.24440675329518535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.209161,"{'circle_3d': {'center': [-7.966435562128933, 6.7698130477259255, 68.12598206970853], 'normal': [-0.27587157186964134, 0.6808040231708508, -0.6785283766126196], 'radius': 2.2125246086571155}, 'confidence': 0.6976776080436883, 'timestamp': 40276.433462, 'diameter_3d': 4.425049217314231, 'ellipse': {'center': [87.58036581309558, 181.34344734082612], 'axes': [23.267417474026434, 40.3652048703847], 'angle': -65.35556059245582}, 'location': [87.58036581309558, 181.34344734082612], 'diameter': 40.3652048703847, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3196560963488055, 'phi': -1.956956530383895, 'norm_pos': [0.2736886431659237, 0.24440230274655783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.216973,"{'circle_3d': {'center': [-7.965977684879258, 6.769860621951368, 68.1258436569793], 'normal': [-0.2758334154321685, 0.680807987689638, -0.6785399110067222], 'radius': 2.2133845794064637}, 'confidence': 0.6973987732694511, 'timestamp': 40276.441862, 'diameter_3d': 4.426769158812927, 'ellipse': {'center': [87.58443767607965, 181.34378894248232], 'axes': [23.27719266034204, 40.38098599168277], 'angle': -65.35830389798966}, 'location': [87.58443767607965, 181.34378894248232], 'diameter': 40.38098599168277, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.31966150892881, 'phi': -1.9569023420063698, 'norm_pos': [0.2737013677377489, 0.2444008794063237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.227909,"{'circle_3d': {'center': [-7.965517583088676, 6.769908135038516, 68.12570430712849], 'normal': [-0.2757950736162866, 0.6808119471135666, -0.6785515234942895], 'radius': 2.2143870707302247}, 'confidence': 0.6774392837896631, 'timestamp': 40276.450262, 'diameter_3d': 4.428774141460449, 'ellipse': {'center': [87.58853923474342, 181.34409622622098], 'axes': [23.288473662901204, 40.3993693894596], 'angle': -65.36105945388984}, 'location': [87.58853923474342, 181.34409622622098], 'diameter': 40.3993693894596, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3196669145802096, 'phi': -1.9568478784743726, 'norm_pos': [0.2737141851085732, 0.2443995990574126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.239723,"{'circle_3d': {'center': [-7.965055256635461, 6.769955586988283, 68.1255640205317], 'normal': [-0.275756546411852, 0.680815901442714, -0.678563214044022], 'radius': 2.2142881138783115}, 'confidence': 0.6774621389160832, 'timestamp': 40276.458662, 'diameter_3d': 4.428576227756623, 'ellipse': {'center': [87.5925790876914, 181.34467009835612], 'axes': [23.288162646093223, 40.397646988660604], 'angle': -65.36382973160457}, 'location': [87.5925790876914, 181.34467009835612], 'diameter': 40.397646988660604, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3196723133030064, 'phi': -1.9567931397879037, 'norm_pos': [0.2737268096490356, 0.24439720792351616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.2455318,"{'circle_3d': {'center': [-7.964590705396692, 6.770002977801623, 68.12542279756622], 'normal': [-0.2757178338086213, 0.6808198506771592, -0.6785749826244791], 'radius': 2.2088414430544336}, 'confidence': 0.7381808622723711, 'timestamp': 40276.467062, 'diameter_3d': 4.417682886108867, 'ellipse': {'center': [87.59624584431961, 181.34653606035752], 'axes': [23.231547628641355, 40.2983050469981], 'angle': -65.36662314860733}, 'location': [87.59624584431961, 181.34653606035752], 'diameter': 40.2983050469981, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3196777050972033, 'phi': -1.9567381259469152, 'norm_pos': [0.2737382682634988, 0.2443894330818437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.2528992,"{'circle_3d': {'center': [-7.964123929249862, 6.7700503074793765, 68.1252806386115], 'normal': [-0.2756789357963853, 0.6808237948169715, -0.6785868292040383], 'radius': 2.2055339143904193}, 'confidence': 0.7589946154728667, 'timestamp': 40276.475462, 'diameter_3d': 4.411067828780839, 'ellipse': {'center': [87.60008932815552, 181.34788399054665], 'axes': [23.1974586157525, 40.23801260489891], 'angle': -65.36942485435625}, 'location': [87.60008932815552, 181.34788399054665], 'diameter': 40.23801260489891, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3196830899627914, 'phi': -1.9566828369515017, 'norm_pos': [0.273750279150486, 0.24438381670605558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.26004,"{'circle_3d': {'center': [-7.963654928070463, 6.770097576022486, 68.12513754404851], 'normal': [-0.27563985236476884, 0.6808277338622308, -0.678598753750954], 'radius': 2.2085218060288665}, 'confidence': 0.7087404450263018, 'timestamp': 40276.483862, 'diameter_3d': 4.417043612057733, 'ellipse': {'center': [87.60441289793138, 181.34771437346257], 'axes': [23.2296632433164, 40.292640595768425], 'angle': -65.37222664896288}, 'location': [87.60441289793138, 181.34771437346257], 'diameter': 40.292640595768425, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3196884678997756, 'phi': -1.9566272728016167, 'norm_pos': [0.2737637903060356, 0.24438452344390593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.268321,"{'circle_3d': {'center': [-7.963183701733592, 6.7701447834318795, 68.12499351426014], 'normal': [-0.27560058350336286, 0.6808316678130135, -0.6786107562333183], 'radius': 2.2061201831153805}, 'confidence': 0.7390672606695237, 'timestamp': 40276.492262, 'diameter_3d': 4.412240366230761, 'ellipse': {'center': [87.60836119246778, 181.34884445393178], 'axes': [23.205120737631077, 40.248885941710206], 'angle': -65.37505165293663}, 'location': [87.60836119246778, 181.34884445393178], 'diameter': 40.248885941710206, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3196938389081563, 'phi': -1.9565714334972597, 'norm_pos': [0.27377612872646184, 0.24437981477528425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.275846,"{'circle_3d': {'center': [-7.962710250113554, 6.770191929708439, 68.12484854963107], 'normal': [-0.275561129201693, 0.6808355966693934, -0.6786228366190743], 'radius': 2.2058277133401654}, 'confidence': 0.689879815827267, 'timestamp': 40276.500662, 'diameter_3d': 4.411655426680331, 'ellipse': {'center': [87.61248312832399, 181.3494661692448], 'axes': [23.202792216645292, 40.24363349570195], 'angle': -65.377885031753}, 'location': [87.61248312832399, 181.3494661692448], 'diameter': 40.24363349570195, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3196992029879318, 'phi': -1.95651531903843, 'norm_pos': [0.27378900977601245, 0.24437722429481334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.284245,"{'circle_3d': {'center': [-7.962234573083859, 6.770239014853098, 68.12470265054787], 'normal': [-0.27552148944921867, 0.6808395204314489, -0.6786349948760076], 'radius': 2.204761534696671}, 'confidence': 0.7296461321991021, 'timestamp': 40276.509062, 'diameter_3d': 4.409523069393342, 'ellipse': {'center': [87.61656774501847, 181.35027452102216], 'axes': [23.192320159078545, 40.22425779881706], 'angle': -65.38073249117217}, 'location': [87.61656774501847, 181.35027452102216], 'diameter': 40.22425779881706, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.319704560139104, 'phi': -1.956458929425129, 'norm_pos': [0.27380177420318275, 0.2443738561624077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.291917,"{'circle_3d': {'center': [-7.961756670516815, 6.770286038866802, 68.12455581739877], 'normal': [-0.2754816642352983, 0.6808434390992576, -0.6786472309717663], 'radius': 2.210481527477955}, 'confidence': 0.7474171736731213, 'timestamp': 40276.517462, 'diameter_3d': 4.42096305495591, 'ellipse': {'center': [87.62116808365744, 181.3494466389314], 'axes': [23.25332015531021, 40.32876222417382], 'angle': -65.38357907390395}, 'location': [87.62116808365744, 181.3494466389314], 'diameter': 40.32876222417382, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3197099103616767, 'phi': -1.9564022646573065, 'norm_pos': [0.27381615026142947, 0.24437730567111915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.301926,"{'circle_3d': {'center': [-7.961276599575788, 6.7703329961632015, 68.12440806822106], 'normal': [-0.2754416583235459, 0.6808473522072904, -0.678659543403242], 'radius': 2.208542588966223}, 'confidence': 0.6791644580447637, 'timestamp': 40276.525861, 'diameter_3d': 4.417085177932446, 'ellipse': {'center': [87.62522658146652, 181.35046657555915], 'axes': [23.23366632732067, 40.2934556144293], 'angle': -65.38645303303335}, 'location': [87.62522658146652, 181.35046657555915], 'diameter': 40.2934556144293, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3197152530199467, 'phi': -1.9563453315300023, 'norm_pos': [0.2738288330670829, 0.24437305593517022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.315249,"{'circle_3d': {'center': [-7.8363582926508, 6.639028701148646, 67.94595275742905], 'normal': [-0.2650317994131303, 0.6699053276227442, -0.6935308193025757], 'radius': 2.1131581303294045}, 'confidence': 0.9967274690516458, 'timestamp': 40276.534261, 'diameter_3d': 4.226316260658809, 'ellipse': {'center': [88.56838535705066, 180.3321412075254], 'axes': [23.00718788805974, 38.65333946864427], 'angle': -65.69735176052006}, 'location': [88.56838535705066, 180.3321412075254], 'diameter': 38.65333946864427, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7326291160175691, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.304877592843807, 'phi': -1.935819445830761, 'norm_pos': [0.2767762042407833, 0.2486160783019774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.3231812,"{'circle_3d': {'center': [-7.784161226725162, 6.6100833858216035, 67.89839634520587], 'normal': [-0.26068204391932714, 0.6674932180121573, -0.6974938536545082], 'radius': 2.128829477264258}, 'confidence': 0.9987583519119699, 'timestamp': 40276.542661, 'diameter_3d': 4.257658954528516, 'ellipse': {'center': [88.99553541730559, 180.10517975149028], 'axes': [23.392756028149883, 38.967402872681], 'angle': -65.91209767463954}, 'location': [88.99553541730559, 180.10517975149028], 'diameter': 38.967402872681, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7369950143512161, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.301633468748086, 'phi': -1.928462751528012, 'norm_pos': [0.27811104817907994, 0.2495617510354572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.328362,"{'circle_3d': {'center': [-7.68326029530777, 6.6407137297273255, 67.89066620718704], 'normal': [-0.25227363296787775, 0.6700457466709676, -0.6981380318227435], 'radius': 2.1250320163033716}, 'confidence': 0.968910225219705, 'timestamp': 40276.551061, 'diameter_3d': 4.250064032606743, 'ellipse': {'center': [89.90570846492692, 180.39137161164933], 'axes': [23.408574533342595, 38.902506740383984], 'angle': -66.5989763976692}, 'location': [89.90570846492692, 180.39137161164933], 'diameter': 38.902506740383984, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7388777108765288, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.305066739168148, 'phi': -1.9175483497835, 'norm_pos': [0.2809553389528966, 0.24836928495146116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.339537,"{'circle_3d': {'center': [-7.79599411242157, 6.813034153212456, 68.10198515195098], 'normal': [-0.26166811772736115, 0.6844057819613952, -0.6805281197590817], 'radius': 2.2101489510296757}, 'confidence': 0.49077623371776896, 'timestamp': 40276.559461, 'diameter_3d': 4.420297902059351, 'ellipse': {'center': [89.10151536278613, 181.75659551329818], 'axes': [23.390478458752526, 40.336409999687554], 'angle': -66.46082549048927}, 'location': [89.10151536278613, 181.75659551329818], 'diameter': 40.336409999687554, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7388777108765288, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.324584712918747, 'phi': -1.9378761134492066, 'norm_pos': [0.27844223550870667, 0.24268085202792422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.345602,"{'circle_3d': {'center': [-7.67376106917086, 6.886270065926961, 68.12992984117825], 'normal': [-0.2514820307898019, 0.6905087746876037, -0.6781993956568091], 'radius': 2.2166751436189056}, 'confidence': 0.4214425544799501, 'timestamp': 40276.567861, 'diameter_3d': 4.433350287237811, 'ellipse': {'center': [90.23884573672616, 182.39515153199665], 'axes': [23.368354813007272, 40.439347711334875], 'angle': -67.38162475324495}, 'location': [90.23884573672616, 182.39515153199665], 'diameter': 40.439347711334875, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7388777108765288, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3329885278114726, 'phi': -1.925887112571145, 'norm_pos': [0.28199639292726925, 0.24002020195001394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183944.355347,"{'circle_3d': {'center': [-7.759776564744168, 6.8807483258364, 68.15670361581232], 'normal': [-0.2586499887542442, 0.6900486296800569, -0.6759682477706367], 'radius': 2.2028972777097233}, 'confidence': 0.3656682426415805, 'timestamp': 40276.576261, 'diameter_3d': 4.405794555419447, 'ellipse': {'center': [89.48500038788242, 182.32523903164295], 'axes': [23.084969293131614, 40.171959636256844], 'angle': -66.86988413932635}, 'location': [89.48500038788242, 182.32523903164295], 'diameter': 40.171959636256844, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7388777108765288, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3323525674509815, 'phi': -1.9362449697872137, 'norm_pos': [0.2796406262121326, 0.24031150403482104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
