eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184326.018077,"{'circle_3d': {'center': [-7.745426471111877, 6.660391530138436, 67.63784299836486], 'normal': [-0.2579592201685298, 0.6331941595842271, -0.7297411849405708], 'radius': 2.0448030754910502}, 'confidence': 0.99959376865756, 'timestamp': 40658.241277, 'diameter_3d': 4.0896061509821005, 'ellipse': {'center': [89.07817695300872, 180.81640670951896], 'axes': [23.87691064068732, 37.56519344588807], 'angle': -64.95038336930911}, 'location': [89.07817695300872, 180.81640670951896], 'diameter': 37.56519344588807, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9655505182057156, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2564694655125046, 'phi': -1.9105805529394893, 'norm_pos': [0.27836930297815227, 0.24659830537700433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.71135,"{'circle_3d': {'center': [-7.534521434018005, 6.729363591073359, 67.62595560823327], 'normal': [-0.2403838004107072, 0.638941831328804, -0.7307318007848703], 'radius': 2.0707785293552408}, 'confidence': 0.9984990954229148, 'timestamp': 40659.938074, 'diameter_3d': 4.1415570587104815, 'ellipse': {'center': [90.99488674323831, 181.4507530598243], 'axes': [24.27968018403233, 38.050128713951445], 'angle': -66.46191995026702}, 'location': [90.99488674323831, 181.4507530598243], 'diameter': 38.050128713951445, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9613462164270725, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263918229407174, 'phi': -1.888608530485751, 'norm_pos': [0.28435902107261973, 0.24395519558406542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.718909,"{'circle_3d': {'center': [-7.57505341666163, 6.711269865850834, 67.62358089531644], 'normal': [-0.24376146563100923, 0.6374340208935936, -0.7309296935279398], 'radius': 2.0358626157127766}, 'confidence': 0.9996269210499602, 'timestamp': 40659.946474, 'diameter_3d': 4.071725231425553, 'ellipse': {'center': [90.61971995482509, 181.29565727726302], 'axes': [23.87061920622359, 37.409425126436375], 'angle': -66.15544070551438}, 'location': [90.61971995482509, 181.29565727726302], 'diameter': 37.409425126436375, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9614049752374565, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2619597294380154, 'phi': -1.8926924572244814, 'norm_pos': [0.2831866248588284, 0.24460142801140405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.731627,"{'circle_3d': {'center': [-7.597690897288875, 6.703475964739694, 67.62436613742675], 'normal': [-0.24564792234994637, 0.6367845291343319, -0.7308642566854134], 'radius': 2.0615531793892754}, 'confidence': 0.9989431194974863, 'timestamp': 40659.954874, 'diameter_3d': 4.123106358778551, 'ellipse': {'center': [90.41546733878816, 181.21776854653257], 'axes': [24.163572889123984, 37.881170053144494], 'angle': -65.9915301155631}, 'location': [90.41546733878816, 181.21776854653257], 'diameter': 37.881170053144494, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9612157551367018, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261117080038491, 'phi': -1.89504027644351, 'norm_pos': [0.282548335433713, 0.24492596438944758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.739481,"{'circle_3d': {'center': [-7.624807987529984, 6.694052332947, 67.62531680756932], 'normal': [-0.24790767987003878, 0.6359992264849407, -0.7307850341735328], 'radius': 2.0424941123822165}, 'confidence': 0.9992394170013775, 'timestamp': 40659.963274, 'diameter_3d': 4.084988224764433, 'ellipse': {'center': [90.16729129746597, 181.13528603654945], 'axes': [23.92982417390511, 37.5301727018545], 'angle': -65.79514824284276}, 'location': [90.16729129746597, 181.13528603654945], 'diameter': 37.5301727018545, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9610946038497548, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2600990123026947, 'phi': -1.897848721756705, 'norm_pos': [0.28177278530458116, 0.24526964151437736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.7467258,"{'circle_3d': {'center': [-7.634233957892089, 6.702184460991556, 67.63560665542067], 'normal': [-0.2486931774002142, 0.636676903821987, -0.7299275468525858], 'radius': 2.04938406384895}, 'confidence': 0.9992761984534421, 'timestamp': 40659.971674, 'diameter_3d': 4.0987681276979, 'ellipse': {'center': [90.0920831477885, 181.1990926647963], 'axes': [23.96533502830649, 37.651100123270695], 'angle': -65.76327867769066}, 'location': [90.0920831477885, 181.1990926647963], 'diameter': 37.651100123270695, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.961062714593075, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2609775038062105, 'phi': -1.8991705881045802, 'norm_pos': [0.28153775983683904, 0.24500378056334882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.754792,"{'circle_3d': {'center': [-7.6606899928723555, 6.710303167747647, 67.65176060282106], 'normal': [-0.25089784698190304, 0.6373534627183279, -0.7285813845692206], 'radius': 2.0596255133870245}, 'confidence': 0.9990583091879677, 'timestamp': 40659.980074, 'diameter_3d': 4.119251026774049, 'ellipse': {'center': [89.86754020090675, 181.2569002857936], 'axes': [24.01112508606549, 37.83025490992078], 'angle': -65.62744869538572}, 'location': [89.86754020090675, 181.2569002857936], 'diameter': 37.83025490992078, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9610067603294303, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2618551815147887, 'phi': -1.9024422081882277, 'norm_pos': [0.2808360631278336, 0.24476291547586004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.769314,"{'circle_3d': {'center': [-7.710734788459472, 6.71564498911148, 67.67383996820308], 'normal': [-0.25506824661416283, 0.6377986144986474, -0.7267414374540524], 'radius': 2.043344486201125}, 'confidence': 0.9994429490193735, 'timestamp': 40659.988474, 'diameter_3d': 4.08668897240225, 'ellipse': {'center': [89.43182785965006, 181.29035658557444], 'axes': [23.71763599345454, 37.51871405119065], 'angle': -65.34011711894617}, 'location': [89.43182785965006, 181.29035658557444], 'diameter': 37.51871405119065, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.960947354862629, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2624330099954904, 'phi': -1.9083396878699759, 'norm_pos': [0.2794744620614064, 0.2446235142267732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.7712882,"{'circle_3d': {'center': [-7.726364250320844, 6.711541984766034, 67.67573984490171], 'normal': [-0.2563707017692771, 0.6374566974698602, -0.7265831143958326], 'radius': 2.0521968119491474}, 'confidence': 0.9995229741234567, 'timestamp': 40659.996874, 'diameter_3d': 4.104393623898295, 'ellipse': {'center': [89.29170707311687, 181.24920194892837], 'axes': [23.80893424760542, 37.68020883545675], 'angle': -65.23211837997323}, 'location': [89.29170707311687, 181.24920194892837], 'diameter': 37.68020883545675, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9608595401867648, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261989160595481, 'phi': -1.91000278253928, 'norm_pos': [0.27903658460349023, 0.24479499187946507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.779209,"{'circle_3d': {'center': [-7.755595505892379, 6.7035341868059115, 67.67908172415133], 'normal': [-0.2588066397335717, 0.6367893809731834, -0.7263046244583653], 'radius': 2.032047311407548}, 'confidence': 0.9998350981210209, 'timestamp': 40660.005274, 'diameter_3d': 4.064094622815096, 'ellipse': {'center': [89.02674581207684, 181.17783272227808], 'axes': [23.55446845774269, 37.308131483469715], 'angle': -65.02934463108909}, 'location': [89.02674581207684, 181.17783272227808], 'diameter': 37.308131483469715, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9609313304531408, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261123372630454, 'phi': -1.913102246741018, 'norm_pos': [0.2782085806627401, 0.24509236365717468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.788564,"{'circle_3d': {'center': [-7.7772000148460165, 6.691248689109116, 67.67604475767169], 'normal': [-0.26060701547970816, 0.6357655894984504, -0.7265577049983345], 'radius': 2.0381993619094416}, 'confidence': 0.9936595374284096, 'timestamp': 40660.013674, 'diameter_3d': 4.076398723818883, 'ellipse': {'center': [88.82680335890751, 181.0668666597037], 'axes': [23.633529718504658, 37.422703494459725], 'angle': -64.85883916458123}, 'location': [88.82680335890751, 181.0668666597037], 'diameter': 37.422703494459725, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9609369916060873, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259796289783423, 'phi': -1.9151893214136702, 'norm_pos': [0.27758376049658595, 0.24555472225123465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.7947361,"{'circle_3d': {'center': [-7.819220562600356, 6.688837568542481, 67.68911856860902], 'normal': [-0.2641087277925698, 0.6355646627845641, -0.7254682207535582], 'radius': 2.0694597306698914}, 'confidence': 0.9995863074714894, 'timestamp': 40660.022074, 'diameter_3d': 4.138919461339783, 'ellipse': {'center': [88.45903517427436, 181.02637234552424], 'axes': [23.931422335915517, 37.9894443173636], 'angle': -64.59779512467969}, 'location': [88.45903517427436, 181.02637234552424], 'diameter': 37.9894443173636, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9609247658915909, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2595360101919977, 'phi': -1.9199350713372965, 'norm_pos': [0.27643448491960737, 0.2457234485603157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.802989,"{'circle_3d': {'center': [-7.858722702085341, 6.6802163917778605, 67.69604327828257], 'normal': [-0.26740057274965184, 0.6348462313875124, -0.7248911616140945], 'radius': 2.049484544002034}, 'confidence': 0.99964168833716, 'timestamp': 40660.030474, 'diameter_3d': 4.098969088004068, 'ellipse': {'center': [88.10409716032308, 180.94632642333164], 'axes': [23.662235319505424, 37.61859597041154], 'angle': -64.33242326633777}, 'location': [88.10409716032308, 180.94632642333164], 'diameter': 37.61859597041154, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9608986405669429, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2586058130171893, 'phi': -1.9241940561429232, 'norm_pos': [0.2753253036260096, 0.2460569732361182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.815213,"{'circle_3d': {'center': [-7.857347381401485, 6.691831946863467, 67.70572188090621], 'normal': [-0.2672859626926639, 0.635814194311313, -0.7240846113954582], 'radius': 2.0391573774091807}, 'confidence': 0.999760310364286, 'timestamp': 40660.038874, 'diameter_3d': 4.078314754818361, 'ellipse': {'center': [88.12593019258478, 181.04637780230496], 'axes': [23.50302888747489, 37.423652808722714], 'angle': -64.37909736991995}, 'location': [88.12593019258478, 181.04637780230496], 'diameter': 37.423652808722714, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9609902808408566, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2598592606279833, 'phi': -1.9244163938125785, 'norm_pos': [0.2753935318518274, 0.24564009249039598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.8231192,"{'circle_3d': {'center': [-7.874027852627309, 6.711744810193189, 67.7294357990736], 'normal': [-0.2686760019614825, 0.6374735995887898, -0.7221084515481762], 'radius': 2.044299392608269}, 'confidence': 0.9996759711083767, 'timestamp': 40660.047274, 'diameter_3d': 4.088598785216538, 'ellipse': {'center': [87.998792609202, 181.20645696048723], 'axes': [23.459901947012266, 37.5049490728312], 'angle': -64.34520410455276}, 'location': [87.998792609202, 181.20645696048723], 'diameter': 37.5049490728312, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9609999026599203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262011097747216, 'phi': -1.9269971094823843, 'norm_pos': [0.27499622690375625, 0.2449730959979699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.831052,"{'circle_3d': {'center': [-7.8941268622538106, 6.738140708384033, 67.76033483379396], 'normal': [-0.27035091943035766, 0.6396732577713601, -0.7195335319881454], 'radius': 2.067021534456672}, 'confidence': 0.999553291892999, 'timestamp': 40660.055674, 'diameter_3d': 4.134043068913344, 'ellipse': {'center': [87.84941275897731, 181.41530078296893], 'axes': [23.58649514807795, 37.90474302804425], 'angle': -64.31258908260563}, 'location': [87.84941275897731, 181.41530078296893], 'diameter': 37.90474302804425, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9610105532542934, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2648694296648424, 'phi': -1.9302075564189654, 'norm_pos': [0.2745294148718041, 0.24410291340429613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.839371,"{'circle_3d': {'center': [-7.892546079474553, 6.759096155251293, 67.77841501224223], 'normal': [-0.2702191875320862, 0.6414195450102985, -0.7180268504507898], 'radius': 2.056362147719019}, 'confidence': 0.9991418996198919, 'timestamp': 40660.064074, 'diameter_3d': 4.112724295438038, 'ellipse': {'center': [87.88186125412298, 181.59315353819363], 'axes': [23.389696929981117, 37.69920794114364], 'angle': -64.39086632350275}, 'location': [87.88186125412298, 181.59315353819363], 'diameter': 37.69920794114364, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9608891400616937, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2671434811453213, 'phi': -1.9307375683552006, 'norm_pos': [0.27463081641913434, 0.24336186025752649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.847059,"{'circle_3d': {'center': [-7.9034827441477375, 6.809532061413797, 67.82788225137837], 'normal': [-0.2711305762548516, 0.6456225371905071, -0.7139045805227786], 'radius': 2.050466803163699}, 'confidence': 0.9992834785479086, 'timestamp': 40660.072474, 'diameter_3d': 4.100933606327398, 'ellipse': {'center': [87.83330795919787, 182.01109183255917], 'axes': [23.114686312133042, 37.56381634117041], 'angle': -64.49102957963022}, 'location': [87.83330795919787, 182.01109183255917], 'diameter': 37.56381634117041, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9607963844836642, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2726345349591783, 'phi': -1.933755849986199, 'norm_pos': [0.2744790873724933, 0.24162045069767013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.8553522,"{'circle_3d': {'center': [-7.9082761727138156, 6.8456537259049695, 67.86251700693617], 'normal': [-0.271530028635358, 0.6486326758981048, -0.7110183508929611], 'radius': 2.0500062534406136}, 'confidence': 0.9996042703330612, 'timestamp': 40660.080874, 'diameter_3d': 4.100012506881227, 'ellipse': {'center': [87.82571562424418, 182.3098899234451], 'axes': [22.964947513896114, 37.53632497713325], 'angle': -64.58006764961783}, 'location': [87.82571562424418, 182.3098899234451], 'diameter': 37.53632497713325, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.960800310602361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2765828785224103, 'phi': -1.9355928755163783, 'norm_pos': [0.2744553613257631, 0.24037545865231214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184327.863999,"{'circle_3d': {'center': [-7.9223207336876715, 6.871980093629879, 67.8920000407473], 'normal': [-0.2727004087165127, 0.6508265398751806, -0.7085614314087008], 'radius': 2.029639740249463}, 'confidence': 0.9993712294332494, 'timestamp': 40660.089274, 'diameter_3d': 4.059279480498926, 'ellipse': {'center': [87.72707453712528, 182.52826049318168], 'axes': [22.612724665613918, 37.14715416191625], 'angle': -64.58280550060425}, 'location': [87.72707453712528, 182.52826049318168], 'diameter': 37.14715416191625, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9606965566809844, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279468916751348, 'phi': -1.9381874844483948, 'norm_pos': [0.2741471079285165, 0.23946558127840967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
