eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183710.487454,"{'circle_3d': {'center': [-6.839836725824334, 5.808929089223092, 60.17801097612575], 'normal': [-0.23918168529578035, 0.6585120000902234, -0.7135503255946591], 'radius': 1.9380561989154301}, 'confidence': 0.999733283384992, 'timestamp': 40042.717044, 'diameter_3d': 3.8761123978308603, 'ellipse': {'center': [89.60466979477327, 179.57621057919727], 'axes': [24.82979163363777, 40.031996797489796], 'angle': -67.0425458351324}, 'location': [89.60466979477327, 179.57621057919727], 'diameter': 40.031996797489796, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7571690032631806, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2896361490080586, 'phi': -1.894225455741954, 'norm_pos': [0.2800145931086665, 0.2517657892533447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.715313,"{'circle_3d': {'center': [-6.8234892095590105, 5.853645120745601, 60.214006266641675], 'normal': [-0.23781939227367013, 0.6622383360504325, -0.710550718051665], 'radius': 1.9722764749603001}, 'confidence': 0.9703023902968244, 'timestamp': 40042.943844, 'diameter_3d': 3.9445529499206002, 'ellipse': {'center': [89.81632988373605, 179.9915561648645], 'axes': [25.108646873334877, 40.714877483172096], 'angle': -67.27919887083996}, 'location': [89.81632988373605, 179.9915561648645], 'diameter': 40.714877483172096, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9089473865109943, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.294598422014446, 'phi': -1.893773930030561, 'norm_pos': [0.28067603088667514, 0.2500351826463979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.7227361,"{'circle_3d': {'center': [-6.836517476964136, 5.859499557870991, 60.22384080414331], 'normal': [-0.23890508122409726, 0.6627262058108816, -0.7097311732598621], 'radius': 1.9830676354079482}, 'confidence': 0.9805453060152611, 'timestamp': 40042.952244, 'diameter_3d': 3.9661352708158963, 'ellipse': {'center': [89.69471051708021, 180.03922612150663], 'axes': [25.19758730865202, 40.93112018584255], 'angle': -67.21762616170243}, 'location': [89.69471051708021, 180.03922612150663], 'diameter': 40.93112018584255, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9095852383106395, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295249716077577, 'phi': -1.8954961038972609, 'norm_pos': [0.28029597036587567, 0.24983655782705572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.730243,"{'circle_3d': {'center': [-6.836594292234964, 5.8644030881722475, 60.228448092481024], 'normal': [-0.23891148249666624, 0.6631348333359863, -0.7093472325650526], 'radius': 1.983308328811242}, 'confidence': 0.9998833529623474, 'timestamp': 40042.960644, 'diameter_3d': 3.966616657622484, 'ellipse': {'center': [89.69921283824999, 180.0851001155665], 'axes': [25.179506733812136, 40.932965815802376], 'angle': -67.23210086542954}, 'location': [89.69921283824999, 180.0851001155665], 'diameter': 40.932965815802376, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9103903874495667, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295795512729948, 'phi': -1.895667851644948, 'norm_pos': [0.2803100401195312, 0.24964541618513958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.7413929,"{'circle_3d': {'center': [-6.86442376270657, 5.858106035585449, 60.23198293102309], 'normal': [-0.24123060503596677, 0.6626100789537531, -0.7090526626865471], 'radius': 1.9675940785747283}, 'confidence': 0.9999044442030987, 'timestamp': 40042.969044, 'diameter_3d': 3.9351881571494567, 'ellipse': {'center': [89.41653013874446, 180.02162028776598], 'axes': [24.956324140306343, 40.60614482875152], 'angle': -67.0437570301241}, 'location': [89.41653013874446, 180.02162028776598], 'diameter': 40.60614482875152, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9113362008958514, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295094655567903, 'phi': -1.8987278626555741, 'norm_pos': [0.27942665668357647, 0.24990991546764174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.7462468,"{'circle_3d': {'center': [-6.8765660090314675, 5.863307438518207, 60.24098964402509], 'normal': [-0.24224245889637486, 0.6630435291981497, -0.7083021032697139], 'radius': 1.9795780959607148}, 'confidence': 0.9845304373975928, 'timestamp': 40042.977444, 'diameter_3d': 3.9591561919214295, 'ellipse': {'center': [89.30324530778904, 180.0630316446443], 'axes': [25.06405466518874, 40.8475252562226], 'angle': -66.9860225757147}, 'location': [89.30324530778904, 180.0630316446443], 'diameter': 40.8475252562226, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9121918217120717, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295673536498023, 'phi': -1.9003304652096324, 'norm_pos': [0.27907264158684075, 0.2497373681473154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.754187,"{'circle_3d': {'center': [-6.888561047776119, 5.88245338834572, 60.263073292720634], 'normal': [-0.24324204545842917, 0.664639025017109, -0.7064617992117522], 'radius': 1.976501211466041}, 'confidence': 0.9910424483731058, 'timestamp': 40042.985844, 'diameter_3d': 3.953002422932082, 'ellipse': {'center': [89.20540107601677, 180.23930334506895], 'axes': [24.921119773740678, 40.769108349815056], 'angle': -66.9721358946406}, 'location': [89.20540107601677, 180.23930334506895], 'diameter': 40.769108349815056, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9130935687051256, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.297806914476414, 'phi': -1.902393370266612, 'norm_pos': [0.27876687836255243, 0.24900290272887937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.76547,"{'circle_3d': {'center': [-6.904718119084693, 5.8809548008068635, 60.26724302200576], 'normal': [-0.244588468067477, 0.6645141427222043, -0.7061143217713252], 'radius': 1.981611841980979}, 'confidence': 0.9999053920271385, 'timestamp': 40042.994244, 'diameter_3d': 3.963223683961958, 'ellipse': {'center': [89.04492972928892, 180.21851958089587], 'axes': [24.962246548627842, 40.87179000786464], 'angle': -66.86996013509469}, 'location': [89.04492972928892, 180.21851958089587], 'diameter': 40.87179000786464, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9136974079913651, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2976397852922013, 'phi': -1.9042483719705483, 'norm_pos': [0.2782654054040279, 0.2490895017462672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.774365,"{'circle_3d': {'center': [-6.8905481035362985, 5.859336586525982, 60.24206695322052], 'normal': [-0.2434076334384441, 0.6627126248654642, -0.7082123275034279], 'radius': 1.969529908407074}, 'confidence': 0.9994625632005519, 'timestamp': 40043.002644, 'diameter_3d': 3.939059816814148, 'ellipse': {'center': [89.16027580317794, 180.02413400687823], 'axes': [24.928072689001528, 40.639375359615066], 'angle': -66.88915087352316}, 'location': [89.16027580317794, 180.02413400687823], 'diameter': 40.639375359615066, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9137682080037735, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295231580773211, 'phi': -1.90184144381802, 'norm_pos': [0.27862586188493105, 0.24989944163800737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.7814631,"{'circle_3d': {'center': [-6.9122861570483, 5.861691353209945, 60.25177532600732], 'normal': [-0.24521913789777758, 0.6629088554224611, -0.7074032964378616], 'radius': 1.9799829477312154}, 'confidence': 0.9033243637666739, 'timestamp': 40043.011044, 'diameter_3d': 3.959965895462431, 'ellipse': {'center': [88.94932861203316, 180.03611592395967], 'axes': [25.01032111542654, 40.848650738605755], 'angle': -66.76493893017907}, 'location': [88.94932861203316, 180.03611592395967], 'diameter': 40.848650738605755, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9137341082546935, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2954936453755432, 'phi': -1.9044808296263636, 'norm_pos': [0.2779666519126036, 0.24984951698350133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.79116,"{'circle_3d': {'center': [-6.911919779839508, 5.853665795353548, 60.244134798496034], 'normal': [-0.2451886064637116, 0.662240058934428, -0.7080400070638018], 'radius': 1.9963004000836404}, 'confidence': 0.9997662194242047, 'timestamp': 40043.019444, 'diameter_3d': 3.992600800167281, 'ellipse': {'center': [88.94554592284672, 179.95637008065407], 'axes': [25.251965154154906, 41.190689771012], 'angle': -66.74231110397338}, 'location': [88.94554592284672, 179.95637008065407], 'diameter': 41.190689771012, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9138681505404644, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.294600721362169, 'phi': -1.9041640144432808, 'norm_pos': [0.277954831008896, 0.250181791330608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.798615,"{'circle_3d': {'center': [-6.8995098217909625, 5.83285976473483, 60.22044471200511], 'normal': [-0.24415444329299943, 0.6605062230495349, -0.7100141809380455], 'radius': 1.9912432084330947}, 'confidence': 0.945907299798566, 'timestamp': 40043.027844, 'diameter_3d': 3.9824864168661893, 'ellipse': {'center': [89.0450922095641, 179.76674718209358], 'axes': [25.300250753928523, 41.102390876537584], 'angle': -66.75305067097787}, 'location': [89.0450922095641, 179.76674718209358], 'diameter': 41.102390876537584, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9141565238208971, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.292289114282968, 'phi': -1.9020020696528503, 'norm_pos': [0.2782659131548878, 0.2509718867412768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.80653,"{'circle_3d': {'center': [-6.893220262001567, 5.806408061491215, 60.193759799564404], 'normal': [-0.24363031331054982, 0.6583019144459002, -0.7122379236414373], 'radius': 1.9896132855470792}, 'confidence': 0.941505583550161, 'timestamp': 40043.036244, 'diameter_3d': 3.9792265710941583, 'ellipse': {'center': [89.07870337765539, 179.52085902752555], 'axes': [25.404046818154924, 41.08688457807411], 'angle': -66.70914829839421}, 'location': [89.07870337765539, 179.52085902752555], 'diameter': 41.08688457807411, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.914281117137461, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2893570255623428, 'phi': -1.9003829896846518, 'norm_pos': [0.2783709480551731, 0.2519964207186436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.8152902,"{'circle_3d': {'center': [-6.841206324617909, 5.866627326709388, 60.23208309717215], 'normal': [-0.23929581852857829, 0.6633201865474146, -0.7090443155074588], 'radius': 2.013495615114217}, 'confidence': 0.8935842607211099, 'timestamp': 40043.044644, 'diameter_3d': 4.026991230228434, 'ellipse': {'center': [89.65839188941519, 180.09576287565872], 'axes': [25.545009748027685, 41.553845630678246], 'angle': -67.2107452393849}, 'location': [89.65839188941519, 180.09576287565872], 'diameter': 41.553845630678246, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.9145147622598881, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2960431727962667, 'phi': -1.8962837774995147, 'norm_pos': [0.2801824746544225, 0.2496009880180886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.82194,"{'circle_3d': {'center': [-6.8942179737907185, 5.864190907594258, 60.24787487641771], 'normal': [-0.2437134559596458, 0.6631171516211539, -0.707728333903662], 'radius': 1.990943800477166}, 'confidence': 0.7307123842091748, 'timestamp': 40043.053044, 'diameter_3d': 3.981887600954332, 'ellipse': {'center': [89.13100143851172, 180.062318663334], 'axes': [25.171714290212098, 41.07752652834782], 'angle': -66.88182565322484}, 'location': [89.13100143851172, 180.062318663334], 'diameter': 41.07752652834782, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.914515998212595, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2957718901104256, 'phi': -1.9024379985714146, 'norm_pos': [0.2785343794953491, 0.24974033890277503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.8302138,"{'circle_3d': {'center': [-7.03177314479445, 5.954005852987654, 60.382045649869106], 'normal': [-0.2551763868766234, 0.670601730403937, -0.696547436116046], 'radius': 1.9619048076508065}, 'confidence': 0.5436651165379697, 'timestamp': 40043.061444, 'diameter_3d': 3.923809615301613, 'ellipse': {'center': [87.87522344325305, 180.86279383886], 'axes': [24.162477487686868, 40.38854089054401], 'angle': -66.33614098645951}, 'location': [87.87522344325305, 180.86279383886], 'diameter': 40.38854089054401, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.914515998212595, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3058159739925825, 'phi': -1.9219571867971568, 'norm_pos': [0.2746100732601658, 0.24640502567141664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.838697,"{'circle_3d': {'center': [-7.021911703484559, 5.948346813607575, 60.37299734885017], 'normal': [-0.25435460010079913, 0.6701301437889303, -0.6973014612009573], 'radius': 1.9495693345915024}, 'confidence': 0.46863621195264216, 'timestamp': 40043.069844, 'diameter_3d': 3.899138669183005, 'ellipse': {'center': [87.96461100991445, 180.8169725697419], 'axes': [24.053400761868637, 40.140447453060276], 'angle': -66.37705329181239}, 'location': [87.96461100991445, 180.8169725697419], 'diameter': 40.140447453060276, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.914515998212595, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3051804387465147, 'phi': -1.9205681382912037, 'norm_pos': [0.27488940940598267, 0.2465959476260754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.851737,"{'circle_3d': {'center': [-7.273162018397649, 5.950066557383645, 60.47064060812177], 'normal': [-0.2752921263435566, 0.6702734557702693, -0.6891645229283239], 'radius': 1.9793025651771425}, 'confidence': 0.36825120990853505, 'timestamp': 40043.078244, 'diameter_3d': 3.958605130354285, 'ellipse': {'center': [85.51304954055061, 180.73282394343548], 'axes': [23.911624285787262, 40.68765491414345], 'angle': -64.9127765517688}, 'location': [85.51304954055061, 180.73282394343548], 'diameter': 40.68765491414345, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.914515998212595, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.305373535018139, 'phi': -1.9508351804381152, 'norm_pos': [0.26722827981422065, 0.24694656690235217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183710.8594098,"{'circle_3d': {'center': [-7.257504401055273, 5.95179742078775, 60.46608572674536], 'normal': [-0.27398732489835853, 0.6704176943872779, -0.6895440963763576], 'radius': 1.9846060332955402}, 'confidence': 0.37679086955758484, 'timestamp': 40043.086644, 'diameter_3d': 3.9692120665910804, 'ellipse': {'center': [85.66804294231349, 180.75340373847587], 'axes': [24.000593491555534, 40.79978691416321], 'angle': -65.0087544057746}, 'location': [85.66804294231349, 180.75340373847587], 'diameter': 40.79978691416321, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.914515998212595, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3055679138338214, 'phi': -1.949012350925578, 'norm_pos': [0.2677126341947297, 0.2468608177563506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
