eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184975.1315022,"{'circle_3d': {'center': [-6.608719561109281, 9.772729439263848, 76.03872364484391], 'normal': [-0.11636341726009077, 0.736935507614478, -0.6658720693500709], 'radius': 2.1753595907815306}, 'confidence': 0.9943447844771846, 'timestamp': 41307.341609, 'diameter_3d': 4.350719181563061, 'ellipse': {'center': [106.1289938986516, 199.47149840478193], 'axes': [19.877058534247798, 35.54500604672393], 'angle': -78.73534625647582}, 'location': [106.1289938986516, 199.47149840478193], 'diameter': 35.54500604672393, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4801851470038976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3993218898735607, 'phi': -1.7438027243184584, 'norm_pos': [0.33165310593328623, 0.16886875664674195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.2536268,"{'circle_3d': {'center': [-6.789240584466137, 9.841254185499832, 76.14920497006214], 'normal': [-0.13140683587316218, 0.7426459031341434, -0.6566652922485521], 'radius': 2.015772354408954}, 'confidence': 0.9907904523897558, 'timestamp': 41308.467204, 'diameter_3d': 4.031544708817908, 'ellipse': {'center': [104.73807525365186, 199.94660347812066], 'axes': [17.995761656804778, 32.88786302411016], 'angle': -77.76006077772895}, 'location': [104.73807525365186, 199.94660347812066], 'diameter': 32.88786302411016, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4255538008825499, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407809048414099, 'phi': -1.7682999147347414, 'norm_pos': [0.32730648516766203, 0.16688915217449718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.2611241,"{'circle_3d': {'center': [-6.7940820987145445, 9.839108197565485, 76.1477487576344], 'normal': [-0.13181029539386274, 0.7424670708062812, -0.6567866432841972], 'radius': 2.026852644371221}, 'confidence': 0.9919534811509012, 'timestamp': 41308.475604, 'diameter_3d': 4.053705288742442, 'ellipse': {'center': [104.69788274183668, 199.9286674476266], 'axes': [18.09904070207142, 33.06931774251762], 'angle': -77.72732667105481}, 'location': [104.69788274183668, 199.9286674476266], 'diameter': 33.06931774251762, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42495168851428566, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4075420481894816, 'phi': -1.7688549438519052, 'norm_pos': [0.3271808835682396, 0.16696388563488918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.2712882,"{'circle_3d': {'center': [-6.796169254095842, 9.838154270643898, 76.1470896193329], 'normal': [-0.13198422500897086, 0.7423875768961486, -0.6568415714759888], 'radius': 2.0745781690190865}, 'confidence': 0.5830434962144984, 'timestamp': 41308.484004, 'diameter_3d': 4.149156338038173, 'ellipse': {'center': [104.68121247186396, 199.91291297953362], 'axes': [18.527569280626405, 33.84859518858085], 'angle': -77.71310919531668}, 'location': [104.68121247186396, 199.91291297953362], 'diameter': 33.84859518858085, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4230788407575514, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407423387565121, 'phi': -1.769093344367417, 'norm_pos': [0.32712878897457487, 0.16702952925194325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.277962,"{'circle_3d': {'center': [-6.789483454906047, 9.839676345674075, 76.14746948963686], 'normal': [-0.13142707507648793, 0.742514416481997, -0.6568099156173258], 'radius': 2.0220751305258444}, 'confidence': 0.9900028850429962, 'timestamp': 41308.492404, 'diameter_3d': 4.044150261051689, 'ellipse': {'center': [104.73495578221872, 199.9344222560262], 'axes': [18.058152466521967, 32.99148243151313], 'angle': -77.75587520539356}, 'location': [104.73495578221872, 199.9344222560262], 'diameter': 32.99148243151313, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4216500602271078, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407612728533943, 'phi': -1.7682871763501915, 'norm_pos': [0.3272967368194335, 0.1669399072665575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.2864041,"{'circle_3d': {'center': [-6.781740679953723, 9.851410858942156, 76.15920714879925], 'normal': [-0.13078184383046093, 0.7434922925876704, -0.6558317773537929], 'radius': 2.009640154336406}, 'confidence': 0.9908073158383793, 'timestamp': 41308.500803, 'diameter_3d': 4.019280308672812, 'ellipse': {'center': [104.8060531701658, 200.02002225883535], 'axes': [17.90725415370876, 32.78353030972227], 'angle': -77.82248692943782}, 'location': [104.8060531701658, 200.02002225883535], 'diameter': 32.78353030972227, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42057685321785776, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409073799050242, 'phi': -1.7676280768458208, 'norm_pos': [0.3275189161567681, 0.16658324058818608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.294354,"{'circle_3d': {'center': [-6.785672819088471, 9.847989795413751, 76.15611527094734], 'normal': [-0.13110952209168997, 0.7432072039603033, -0.6560894338414519], 'radius': 2.0174747610214014}, 'confidence': 0.9913945158575245, 'timestamp': 41308.509203, 'diameter_3d': 4.034949522042803, 'ellipse': {'center': [104.77202660964372, 199.99398439829758], 'axes': [17.987295444877834, 32.91269727944362], 'angle': -77.79304141455684}, 'location': [104.77202660964372, 199.99398439829758], 'diameter': 32.91269727944362, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4198182035668907, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4086475957586564, 'phi': -1.768033066660977, 'norm_pos': [0.3274125831551366, 0.16669173167376006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.305355,"{'circle_3d': {'center': [-6.781387865817845, 9.843133207525579, 76.14976275279085], 'normal': [-0.13075244265247107, 0.7428024883029556, -0.6566188103544931], 'radius': 1.9978668836490077}, 'confidence': 0.9901404599817146, 'timestamp': 41308.517603, 'diameter_3d': 3.9957337672980153, 'ellipse': {'center': [104.80197881542864, 199.96448275327236], 'axes': [17.835229291547094, 32.595417638868206], 'angle': -77.8103866086556}, 'location': [104.80197881542864, 199.96448275327236], 'diameter': 32.595417638868206, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4188541488821307, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408042898119301, 'phi': -1.767355118960556, 'norm_pos': [0.3275061837982145, 0.1668146551946985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.313505,"{'circle_3d': {'center': [-6.793890206913865, 9.834877312273818, 76.14293003686726], 'normal': [-0.1317943044104728, 0.7421144970319755, -0.6571882033481259], 'radius': 2.0032515039943255}, 'confidence': 0.9908393736927208, 'timestamp': 41308.526003, 'diameter_3d': 4.006503007988651, 'ellipse': {'center': [104.6956192828382, 199.90341065740353], 'axes': [17.90499969445658, 32.68615592698839], 'angle': -77.72119190780697}, 'location': [104.6956192828382, 199.90341065740353], 'diameter': 32.68615592698839, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41811715891280077, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4070158798240873, 'phi': -1.7687136703333388, 'norm_pos': [0.3271738102588694, 0.1670691222608186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.322079,"{'circle_3d': {'center': [-6.801844032214487, 9.83374780306055, 76.14325374506313], 'normal': [-0.13245712318552466, 0.7420203712642033, -0.6571612276651361], 'radius': 2.0041503748007363}, 'confidence': 0.9914938669521836, 'timestamp': 41308.534403, 'diameter_3d': 4.008300749601473, 'ellipse': {'center': [104.63126265892956, 199.89374830130572], 'axes': [17.910498586217393, 32.70064901245346], 'angle': -77.67155581047187}, 'location': [104.63126265892956, 199.89374830130572], 'diameter': 32.70064901245346, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41778069075841806, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4068754617658707, 'phi': -1.7696910059435764, 'norm_pos': [0.3269726958091549, 0.16710938207789283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.330094,"{'circle_3d': {'center': [-6.803583941204449, 9.832735081351496, 76.14246124280085], 'normal': [-0.1326021156013548, 0.7419359777884484, -0.6572272695203265], 'radius': 2.048135941591403}, 'confidence': 0.6024580442691363, 'timestamp': 41308.542803, 'diameter_3d': 4.096271883182806, 'ellipse': {'center': [104.61725556762023, 199.8784241264926], 'axes': [18.306420666355287, 33.41896810647259], 'angle': -77.65931576291909}, 'location': [104.61725556762023, 199.8784241264926], 'diameter': 33.41896810647259, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41648303852107604, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.406749581022582, 'phi': -1.7698835349039368, 'norm_pos': [0.3269289236488132, 0.16717323280628082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.338597,"{'circle_3d': {'center': [-6.821388229706985, 9.842413903660002, 76.15701921263602], 'normal': [-0.1340858063098995, 0.7427425463141575, -0.6560141053673966], 'radius': 2.000825299578755}, 'confidence': 0.9902000254222328, 'timestamp': 41308.551203, 'diameter_3d': 4.00165059915751, 'ellipse': {'center': [104.48238144218766, 199.95074790323127], 'axes': [17.829266271321185, 32.64040472586828], 'angle': -77.56959964450326}, 'location': [104.48238144218766, 199.95074790323127], 'diameter': 32.64040472586828, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41529117350436184, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407953371514697, 'phi': -1.7724139664566363, 'norm_pos': [0.32650744200683646, 0.16687188373653639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.346085,"{'circle_3d': {'center': [-6.815649367851266, 9.841463931047329, 76.15477312538631], 'normal': [-0.13360756782192287, 0.7426633819297681, -0.6562012793048713], 'radius': 2.0025116444216966}, 'confidence': 0.9910230758375151, 'timestamp': 41308.559603, 'diameter_3d': 4.005023288843393, 'ellipse': {'center': [104.52739641712819, 199.94501489529029], 'axes': [17.85316284638847, 32.66891359271908], 'angle': -77.60228124010479}, 'location': [104.52739641712819, 199.94501489529029], 'diameter': 32.66891359271908, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4146417450253903, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4078351488446548, 'phi': -1.7716583143342473, 'norm_pos': [0.3266481138035256, 0.16689577126962385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.3538969,"{'circle_3d': {'center': [-6.897297546930232, 9.840453176740997, 76.17069283616249], 'normal': [-0.14041158274517004, 0.7425791524042404, -0.6548746367401902], 'radius': 2.0611742937433646}, 'confidence': 0.6119167265896572, 'timestamp': 41308.568003, 'diameter_3d': 4.122348587486729, 'ellipse': {'center': [103.87693764521043, 199.9101317274737], 'axes': [18.30454697891893, 33.61890500302767], 'angle': -77.11282270368245}, 'location': [103.87693764521043, 199.9101317274737], 'diameter': 33.61890500302767, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41305021862527713, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4077093790008726, 'phi': -1.7820083576161065, 'norm_pos': [0.3246154301412826, 0.16704111780219288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.3651378,"{'circle_3d': {'center': [-6.819120615784971, 9.833297424078232, 76.14624697493987], 'normal': [-0.13389683848306497, 0.7419828396823434, -0.6569117918420752], 'radius': 1.9970612855833454}, 'confidence': 0.990805179525295, 'timestamp': 41308.576403, 'diameter_3d': 3.994122571166691, 'ellipse': {'center': [104.49298123778088, 199.8883099387462], 'axes': [17.833617364607996, 32.58357187684326], 'angle': -77.56727766504301}, 'location': [104.49298123778088, 199.8883099387462], 'diameter': 32.58357187684326, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41157266276905524, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4068194777443255, 'phi': -1.77186967118612, 'norm_pos': [0.3265405663680653, 0.1671320419218908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.370393,"{'circle_3d': {'center': [-6.835925484732739, 9.822919520551611, 76.13797949481425], 'normal': [-0.1352972442287123, 0.7411180143884583, -0.6576007485192099], 'radius': 2.006649709951565}, 'confidence': 0.9927100104621012, 'timestamp': 41308.584803, 'diameter_3d': 4.01329941990313, 'ellipse': {'center': [104.35067911132207, 199.81070046945746], 'axes': [17.94527603775717, 32.74352463072968], 'angle': -77.4484571482177}, 'location': [104.35067911132207, 199.81070046945746], 'diameter': 32.74352463072968, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4111817963173503, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4055304193631972, 'phi': -1.7737085739331104, 'norm_pos': [0.32609587222288144, 0.1674554147105939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.3782551,"{'circle_3d': {'center': [-6.840748263504076, 9.818969991755367, 76.13452383935751], 'normal': [-0.13569914245965706, 0.7407888869887713, -0.6578887198072719], 'radius': 1.9836886407151897}, 'confidence': 0.9911127314944909, 'timestamp': 41308.593203, 'diameter_3d': 3.9673772814303794, 'ellipse': {'center': [104.30863291390067, 199.78618348923882], 'axes': [17.750897855615246, 32.37014755802769], 'angle': -77.41265267332666}, 'location': [104.30863291390067, 199.78618348923882], 'diameter': 32.37014755802769, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4103764349768557, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405040322894323, 'phi': -1.7742082034569382, 'norm_pos': [0.32596447785593957, 0.16755756879483819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.40034,"{'circle_3d': {'center': [-6.847787188055914, 9.83591072010137, 76.15509926602536], 'normal': [-0.13628571950564358, 0.7422006143509383, -0.6561741009182843], 'radius': 1.9804800703350716}, 'confidence': 0.9900274344111804, 'timestamp': 41308.610003, 'diameter_3d': 3.960960140670143, 'ellipse': {'center': [104.26627981759827, 199.90346769878852], 'axes': [17.649842809029508, 32.309049246177665], 'angle': -77.40036365635719}, 'location': [104.26627981759827, 199.90346769878852], 'diameter': 32.309049246177665, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40930211818377416, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4071443698991892, 'phi': -1.7755822531287198, 'norm_pos': [0.3258321244299946, 0.1670688845883812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184976.405885,"{'circle_3d': {'center': [-6.854753499992152, 9.83121489576445, 76.15124011723806], 'normal': [-0.13686624550033005, 0.7418092956561948, -0.6564956966505595], 'radius': 1.9872629710382053}, 'confidence': 0.9905273355586419, 'timestamp': 41308.618403, 'diameter_3d': 3.9745259420764105, 'ellipse': {'center': [104.20702112746108, 199.8680570901301], 'axes': [17.72248924602152, 32.42134486661503], 'angle': -77.35043105152337}, 'location': [104.20702112746108, 199.8680570901301], 'diameter': 32.42134486661503, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4081497423347624, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.406560655711233, 'phi': -1.7763323106739426, 'norm_pos': [0.3256469410233159, 0.16721642879112464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
