eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185090.142955,"{'circle_3d': {'center': [-6.822425866596773, 11.107465406814907, 71.44430389352745], 'normal': [-0.15497115000051162, 0.7128344424985931, -0.6839963452060537], 'radius': 2.3166631703910996}, 'confidence': 0.9983920872688932, 'timestamp': 41422.350526, 'diameter_3d': 4.633326340782199, 'ellipse': {'center': [100.83037797752596, 216.12750349985706], 'axes': [22.432385967988942, 40.276116425842744], 'angle': -75.69787497176495}, 'location': [100.83037797752596, 216.12750349985706], 'diameter': 40.276116425842744, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8043070748398828, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3643277912816383, 'phi': -1.7936019695104288, 'norm_pos': [0.3150949311797686, 0.09946873541726231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.357881,"{'circle_3d': {'center': [-6.7406956951366945, 11.096503700208494, 71.41482980120597], 'normal': [-0.14816030237883843, 0.7119209669480587, -0.6864525195661767], 'radius': 2.3085693287127893}, 'confidence': 0.9984064698485454, 'timestamp': 41422.568924, 'diameter_3d': 4.617138657425579, 'ellipse': {'center': [101.51307855073938, 216.07264890248953], 'axes': [22.50182998948216, 40.152654576634106], 'angle': -76.17356795488298}, 'location': [101.51307855073938, 216.07264890248953], 'diameter': 40.152654576634106, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8162542197686085, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3630261659349925, 'phi': -1.783370210577672, 'norm_pos': [0.31722837047106056, 0.09969729623962698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.366876,"{'circle_3d': {'center': [-6.710331874532723, 11.090743028217734, 71.40236923244755], 'normal': [-0.14562998399517407, 0.7114409109488288, -0.6874909002960448], 'radius': 2.3201084339539895}, 'confidence': 0.998848947815155, 'timestamp': 41422.577324, 'diameter_3d': 4.640216867907979, 'ellipse': {'center': [101.76605995186077, 216.03627288816497], 'axes': [22.67652332477938, 40.36078562530106], 'angle': -76.34801198937112}, 'location': [101.76605995186077, 216.03627288816497], 'diameter': 40.36078562530106, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8169640148903867, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3623428149084305, 'phi': -1.7795388908304226, 'norm_pos': [0.3180189373495649, 0.09984886296597928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.37476,"{'circle_3d': {'center': [-6.743782067193826, 11.0912885690243, 71.41009091908367], 'normal': [-0.14841750005026602, 0.7114863726827093, -0.6868474264097014], 'radius': 2.322578644874273}, 'confidence': 0.9986941452400386, 'timestamp': 41422.585724, 'diameter_3d': 4.645157289748546, 'ellipse': {'center': [101.4829826178336, 216.03045195334917], 'axes': [22.659209225112686, 40.39907395012966], 'angle': -76.1450582705385}, 'location': [101.4829826178336, 216.03045195334917], 'diameter': 40.39907395012966, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8176662328360451, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3624075085926006, 'phi': -1.7836094198940324, 'norm_pos': [0.31713432068073, 0.09987311686104516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.3834481,"{'circle_3d': {'center': [-6.716678478905372, 11.100712767614468, 71.4140474068837], 'normal': [-0.14615886769289488, 0.7122717225652231, -0.686517719093033], 'radius': 2.3157369205784843}, 'confidence': 0.9989738000067624, 'timestamp': 41422.594124, 'diameter_3d': 4.631473841156969, 'ellipse': {'center': [101.72039008601732, 216.10842527709923], 'axes': [22.580117833825774, 40.27809785918278], 'angle': -76.32766263948069}, 'location': [101.72039008601732, 216.10842527709923], 'diameter': 40.27809785918278, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8185458447671823, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3635257596472123, 'phi': -1.7805633548500766, 'norm_pos': [0.31787621901880414, 0.09954822801208651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.39623,"{'circle_3d': {'center': [-6.721814136091984, 11.105942553119675, 71.42057260310827], 'normal': [-0.14658683912511258, 0.7127075380239903, -0.6859739527409847], 'radius': 2.307700699342861}, 'confidence': 0.9979098802780584, 'timestamp': 41422.602523, 'diameter_3d': 4.615401398685722, 'ellipse': {'center': [101.68097184871567, 216.14706001167423], 'axes': [22.47150651143353, 40.13455350856823], 'angle': -76.30601775093648}, 'location': [101.68097184871567, 216.14706001167423], 'diameter': 40.13455350856823, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8189146187742136, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3641468602172444, 'phi': -1.7813215145477865, 'norm_pos': [0.31775303702723645, 0.09938724995135739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.403467,"{'circle_3d': {'center': [-6.722796807668447, 11.120044174068543, 71.43545937558375], 'normal': [-0.1466687284231511, 0.7138826731030627, -0.6847333883680287], 'radius': 2.3085468993792975}, 'confidence': 0.9983763528547399, 'timestamp': 41422.610923, 'diameter_3d': 4.617093798758595, 'ellipse': {'center': [101.6844306115256, 216.24955461735203], 'axes': [22.413110514129592, 40.14097780207239], 'angle': -76.32600015332208}, 'location': [101.6844306115256, 216.24955461735203], 'diameter': 40.14097780207239, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8195926557838629, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.365823556335791, 'phi': -1.781806082887238, 'norm_pos': [0.3177638456610175, 0.09896018909436655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.4102468,"{'circle_3d': {'center': [-6.7100793661065214, 11.118942505264304, 71.43159757704284], 'normal': [-0.14560894162632398, 0.7137908673693762, -0.6850552049131045], 'radius': 2.307853265923666}, 'confidence': 0.998620619641864, 'timestamp': 41422.619323, 'diameter_3d': 4.615706531847332, 'ellipse': {'center': [101.7912894631468, 216.245185260337], 'axes': [22.426151947275425, 40.131202577103274], 'angle': -76.40135502920106}, 'location': [101.7912894631468, 216.245185260337], 'diameter': 40.131202577103274, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8202478516732725, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.365692463739602, 'phi': -1.7802301984112516, 'norm_pos': [0.31809777957233376, 0.09897839474859582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.420079,"{'circle_3d': {'center': [-6.683025918452261, 11.121071399595447, 71.42811107285097], 'normal': [-0.14335448765513556, 0.7139682752303047, -0.6853457469290937], 'radius': 2.295385880879278}, 'confidence': 0.9984406990362639, 'timestamp': 41422.627723, 'diameter_3d': 4.590771761758556, 'ellipse': {'center': [102.0221152024323, 216.27094882037156], 'axes': [22.325758813918853, 39.91652043207087], 'angle': -76.57003045820969}, 'location': [102.0221152024323, 216.27094882037156], 'diameter': 39.91652043207087, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8210380362389191, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.365945806372448, 'phi': -1.776994448850041, 'norm_pos': [0.31881911000760094, 0.09887104658178514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.426846,"{'circle_3d': {'center': [-6.715918432712776, 11.122552209090191, 71.43660418360183], 'normal': [-0.14609553051017857, 0.7140916760215333, -0.6846379876998552], 'radius': 2.2974458447030495}, 'confidence': 0.9981138468470458, 'timestamp': 41422.636123, 'diameter_3d': 4.594891689406099, 'ellipse': {'center': [101.74451318066204, 216.2722854627105], 'axes': [22.30150805622926, 39.947288639516], 'angle': -76.37245953934317}, 'location': [101.74451318066204, 216.2722854627105], 'diameter': 39.947288639516, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8217121957821871, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.366122064228861, 'phi': -1.7810339933539916, 'norm_pos': [0.3179516036895689, 0.0988654772387062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.43473,"{'circle_3d': {'center': [-6.682636684793996, 11.11573376119285, 71.42247277294166], 'normal': [-0.14332205151694685, 0.7135234720300884, -0.6858156052548683], 'radius': 2.3053484889121827}, 'confidence': 0.9988736852327789, 'timestamp': 41422.644523, 'diameter_3d': 4.610696977824365, 'ellipse': {'center': [102.02125819970439, 216.2298193599234], 'axes': [22.4479799941063, 40.093005308787134], 'angle': -76.56269346668837}, 'location': [102.02125819970439, 216.2298193599234], 'diameter': 40.093005308787134, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8225129772482798, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.365310740398657, 'phi': -1.7768118309229481, 'norm_pos': [0.3188164318740762, 0.09904241933365254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.4434812,"{'circle_3d': {'center': [-6.680741306304155, 11.127002515539356, 71.4338164540755], 'normal': [-0.14316410330946008, 0.7144625348922972, -0.6848702984937158], 'radius': 2.2997046017355935}, 'confidence': 0.9987346282782356, 'timestamp': 41422.652923, 'diameter_3d': 4.599409203471187, 'ellipse': {'center': [102.04653638803582, 216.31386676596298], 'axes': [22.342904834627873, 39.988524512546704], 'angle': -76.59470580612363}, 'location': [102.04653638803582, 216.31386676596298], 'diameter': 39.988524512546704, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8231345649271193, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3666519663518124, 'phi': -1.7768672352911128, 'norm_pos': [0.3188954262126119, 0.09869222180848758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.4510632,"{'circle_3d': {'center': [-6.709203144414165, 11.065319515496146, 71.37590265261623], 'normal': [-0.14553592315196096, 0.7093222848886962, -0.6896964486153208], 'radius': 2.285311356325509}, 'confidence': 0.9986829054471443, 'timestamp': 41422.661323, 'diameter_3d': 4.570622712651018, 'ellipse': {'center': [101.75363434782633, 215.85842854459494], 'axes': [22.453494245521323, 39.76973961995777], 'angle': -76.30808368285945}, 'location': [101.75363434782633, 215.85842854459494], 'diameter': 39.76973961995777, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.823904908176154, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.359332614634492, 'phi': -1.7787599337009488, 'norm_pos': [0.3179801073369573, 0.10058988106418776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.4589992,"{'circle_3d': {'center': [-6.753136927123, 10.998673774055082, 71.31722407394636], 'normal': [-0.1491970717110305, 0.703768473101941, -0.6945863301711431], 'radius': 2.2793443281153425}, 'confidence': 0.9981501769808588, 'timestamp': 41422.669723, 'diameter_3d': 4.558688656230685, 'ellipse': {'center': [101.32586446323575, 215.3583717766112], 'axes': [22.64595665587719, 39.69767965065391], 'angle': -75.9141108204262}, 'location': [101.32586446323575, 215.3583717766112], 'diameter': 39.69767965065391, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.824534574961111, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3514844842665545, 'phi': -1.7823812163909643, 'norm_pos': [0.31664332644761173, 0.10267345093078672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.467077,"{'circle_3d': {'center': [-6.751676946960373, 10.986790721356819, 71.30488805596448], 'normal': [-0.1490754066974783, 0.702778218710419, -0.6956143316696342], 'radius': 2.30097881089793}, 'confidence': 0.9985420383301701, 'timestamp': 41422.678123, 'diameter_3d': 4.60195762179586, 'ellipse': {'center': [101.32920809578545, 215.26634182116192], 'axes': [22.91669281675978, 40.08155767491432], 'angle': -75.90054305660101}, 'location': [101.32920809578545, 215.26634182116192], 'diameter': 40.08155767491432, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8252053706017337, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3500915633486765, 'phi': -1.7819105418526295, 'norm_pos': [0.31665377529932953, 0.10305690907849197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.4795892,"{'circle_3d': {'center': [-6.693350513649255, 10.95132649824765, 71.25697542041853], 'normal': [-0.1442148705882185, 0.6998228667846549, -0.6996070512984632], 'radius': 2.2721460205546475}, 'confidence': 0.99868957629799, 'timestamp': 41422.686522, 'diameter_3d': 4.544292041109295, 'ellipse': {'center': [101.79519732747758, 215.0271142820498], 'axes': [22.853137245461788, 39.60605979066575], 'angle': -76.19376142668608}, 'location': [101.79519732747758, 215.0271142820498], 'diameter': 39.60605979066575, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8256045782916277, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3459458174338805, 'phi': -1.7740857852831788, 'norm_pos': [0.31810999164836745, 0.10405369049145918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.489621,"{'circle_3d': {'center': [-6.65928821244723, 10.946530462534568, 71.2452350857564], 'normal': [-0.1413763454880497, 0.6994231971418983, -0.7005854125203071], 'radius': 2.276395036280286}, 'confidence': 0.9988848122732772, 'timestamp': 41422.694922, 'diameter_3d': 4.552790072560572, 'ellipse': {'center': [102.08121870021394, 214.9996197170533], 'axes': [22.95492669974518, 39.68702568754244], 'angle': -76.39602060175294}, 'location': [102.08121870021394, 214.9996197170533], 'diameter': 39.68702568754244, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8262984178644794, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3453864572288796, 'phi': -1.7699195991730894, 'norm_pos': [0.31900380843816856, 0.10416825117894457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.4946299,"{'circle_3d': {'center': [-6.560958602956001, 10.917160012277513, 71.19683635057243], 'normal': [-0.13318221136378064, 0.6969756596204768, -0.7046186404523048], 'radius': 2.2647135570030428}, 'confidence': 0.9994302626264007, 'timestamp': 41422.703322, 'diameter_3d': 4.5294271140060856, 'ellipse': {'center': [102.89529594269823, 214.80960034200143], 'axes': [23.071177554014756, 39.510958650012576], 'angle': -76.95537492176032}, 'location': [102.89529594269823, 214.80960034200143], 'diameter': 39.510958650012576, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8273752726152828, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3419676406664234, 'phi': -1.7576056661655877, 'norm_pos': [0.32154779982093196, 0.10495999857499405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185090.502025,"{'circle_3d': {'center': [-6.481119766561951, 10.888066449179579, 71.15350578260329], 'normal': [-0.12652897499760976, 0.6945511960289823, -0.7082295211163994], 'radius': 2.2279474745466676}, 'confidence': 0.8409784586648275, 'timestamp': 41422.711722, 'diameter_3d': 4.455894949093335, 'ellipse': {'center': [103.55329401876955, 214.62099419748728], 'axes': [22.901535698497923, 38.89354271391142], 'angle': -77.40527065363769}, 'location': [103.55329401876955, 214.62099419748728], 'diameter': 38.89354271391142, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8280151016171522, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.338592218398002, 'phi': -1.7475864851440244, 'norm_pos': [0.3236040438086548, 0.10574585751046972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
