eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183464.843495,"{'circle_3d': {'center': [-5.6843463196954644, 5.464676459805213, 76.73731973781659], 'normal': [-0.22331565925743235, 0.6769559305885591, -0.7013278722333773], 'radius': 2.058602776683867}, 'confidence': 0.9956853607163054, 'timestamp': 39797.066223, 'diameter_3d': 4.117205553367734, 'ellipse': {'center': [114.1263689571841, 163.95614802612212], 'axes': [21.162675083580826, 33.303847276029366], 'angle': -69.64989287535256}, 'location': [114.1263689571841, 163.95614802612212], 'diameter': 33.303847276029366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6287243991015545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144152217764455, 'phi': -1.8790638740127508, 'norm_pos': [0.35664490299120033, 0.3168493832244912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.0598788,"{'circle_3d': {'center': [-5.628183558265368, 5.52917652968226, 76.78224959960562], 'normal': [-0.21863542913825768, 0.6823309364116463, -0.6975837170842908], 'radius': 2.0621523986384176}, 'confidence': 0.9945991269600768, 'timestamp': 39797.284623, 'diameter_3d': 4.124304797276835, 'ellipse': {'center': [114.60503642311306, 164.45049613603572], 'axes': [21.048697598326346, 33.341594733816926], 'angle': -70.17007336721002}, 'location': [114.60503642311306, 164.45049613603572], 'diameter': 33.341594733816926, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6264822714791007, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3217427424011667, 'phi': -1.87451748098351, 'norm_pos': [0.3581407388222283, 0.3147895994331845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.066772,"{'circle_3d': {'center': [-5.650334407889044, 5.541290189126631, 76.80110016786035], 'normal': [-0.220481333273564, 0.6833404080320105, -0.6960128363963967], 'radius': 2.053495485125814}, 'confidence': 0.9949111046827392, 'timestamp': 39797.293023, 'diameter_3d': 4.106990970251628, 'ellipse': {'center': [114.43720036522029, 164.53933599486263], 'axes': [20.891034868041306, 33.193496956388735], 'angle': -70.06334050786002}, 'location': [114.43720036522029, 164.53933599486263], 'diameter': 33.193496956388735, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6260785541512659, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32312449794811, 'phi': -1.877573540938485, 'norm_pos': [0.3576162511413134, 0.3144194333547391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.072672,"{'circle_3d': {'center': [-5.640649176962067, 5.54191523807517, 76.79865176922192], 'normal': [-0.21967423069631595, 0.6833924954443888, -0.696216869616266], 'radius': 2.0612201552987233}, 'confidence': 0.995132183197371, 'timestamp': 39797.301422, 'diameter_3d': 4.1224403105974465, 'ellipse': {'center': [114.51413200890002, 164.54424466615154], 'axes': [20.979664829821424, 33.319439191957535], 'angle': -70.12528428199418}, 'location': [114.51413200890002, 164.54424466615154], 'diameter': 33.319439191957535, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.625838071557816, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3231958431851933, 'phi': -1.8764352150713475, 'norm_pos': [0.35785666252781256, 0.3143989805577019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.082156,"{'circle_3d': {'center': [-5.644520053458969, 5.546145775522387, 76.80402943894296], 'normal': [-0.21999680373772443, 0.6837450402316569, -0.6957687304728454], 'radius': 2.054868289922673}, 'confidence': 0.9951776145582599, 'timestamp': 39797.309822, 'diameter_3d': 4.109736579845346, 'ellipse': {'center': [114.48577435706765, 164.57655506402898], 'axes': [20.89555454546022, 33.21441051846417], 'angle': -70.11213492955805}, 'location': [114.48577435706765, 164.57655506402898], 'diameter': 33.21441051846417, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6250788607793822, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323678856620955, 'phi': -1.8770415695451486, 'norm_pos': [0.3577680448658364, 0.3142643538998793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.093199,"{'circle_3d': {'center': [-5.655234482327803, 5.554739181484781, 76.81588187212036], 'normal': [-0.2208896728101272, 0.6844611573951898, -0.694781027708063], 'radius': 2.0658778076737723}, 'confidence': 0.994742480639123, 'timestamp': 39797.318222, 'diameter_3d': 4.1317556153475445, 'ellipse': {'center': [114.40696551692633, 164.6371223375616], 'axes': [20.96428577820223, 33.38731472104869], 'angle': -70.06772553689531}, 'location': [114.40696551692633, 164.6371223375616], 'diameter': 33.38731472104869, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6246930076846624, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3246606658856757, 'phi': -1.8786177313629702, 'norm_pos': [0.3575217672403948, 0.31401199026016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.09726,"{'circle_3d': {'center': [-5.657241450002941, 5.545248972946343, 76.80718087788472], 'normal': [-0.22105692011638878, 0.6836703066836533, -0.6955061105610331], 'radius': 2.0556768645539054}, 'confidence': 0.9950337077211162, 'timestamp': 39797.326622, 'diameter_3d': 4.111353729107811, 'ellipse': {'center': [114.38524350393446, 164.56745283011747], 'axes': [20.890931132945372, 33.22616215244919], 'angle': -70.03063074668347}, 'location': [114.38524350393446, 164.56745283011747], 'diameter': 33.22616215244919, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6250672755205966, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3235764476674388, 'phi': -1.8785351023659356, 'norm_pos': [0.3574538859497952, 0.31430227987451054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.105184,"{'circle_3d': {'center': [-5.661745570330325, 5.551282395654015, 76.81454984771507], 'normal': [-0.22143226347700407, 0.6841730919092925, -0.6948920297418365], 'radius': 2.06062327352823}, 'confidence': 0.995588179037448, 'timestamp': 39797.335022, 'diameter_3d': 4.12124654705646, 'ellipse': {'center': [114.35352362782143, 164.61103128480926], 'axes': [20.91468661024051, 33.302960858416895], 'angle': -70.01829351569266}, 'location': [114.35352362782143, 164.61103128480926], 'diameter': 33.302960858416895, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6253882917943709, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3242656143144176, 'phi': -1.8792806162319675, 'norm_pos': [0.357354761336942, 0.3141207029799614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.113257,"{'circle_3d': {'center': [-5.6753366679132915, 5.545459212030945, 76.8131606129688], 'normal': [-0.2225648549422513, 0.68368782660737, -0.6950077993040259], 'radius': 2.0469134510309925}, 'confidence': 0.9948395824427616, 'timestamp': 39797.343422, 'diameter_3d': 4.093826902061985, 'ellipse': {'center': [114.2426351293834, 164.56751822613262], 'axes': [20.778375765171386, 33.08194737962675], 'angle': -69.91871477666515}, 'location': [114.2426351293834, 164.56751822613262], 'diameter': 33.08194737962675, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6248020613543792, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3236004547058897, 'phi': -1.8807111652454063, 'norm_pos': [0.35700823477932314, 0.31430200739111414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.125098,"{'circle_3d': {'center': [-5.670040589481595, 5.57141593920195, 76.83707494618709], 'normal': [-0.22212351507294328, 0.6858508872049538, -0.6930149382025019], 'radius': 2.0524028153276976}, 'confidence': 0.9948264653540518, 'timestamp': 39797.351822, 'diameter_3d': 4.104805630655395, 'ellipse': {'center': [114.29946924018611, 164.762217370809], 'axes': [20.751179854796277, 33.160358849554676], 'angle': -70.01906816100121}, 'location': [114.29946924018611, 164.762217370809], 'diameter': 33.160358849554676, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.624388984776969, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3265685977459856, 'phi': -1.8809687614843753, 'norm_pos': [0.3571858413755816, 0.31349076095496253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.133698,"{'circle_3d': {'center': [-5.683197255044009, 5.6191319049905495, 76.88882289129674], 'normal': [-0.22321990386981108, 0.689827217687337, -0.6887026094433646], 'radius': 2.0581879283337723}, 'confidence': 0.995906056618069, 'timestamp': 39797.360222, 'diameter_3d': 4.116375856667545, 'ellipse': {'center': [114.22407713579287, 165.11631367867128], 'axes': [20.626515390669116, 33.23152628157411], 'angle': -70.06105484507275}, 'location': [114.22407713579287, 165.11631367867128], 'diameter': 33.23152628157411, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.624408293962031, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3320466942377283, 'phi': -1.884228955197482, 'norm_pos': [0.3569502410493527, 0.31201535967220306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.141269,"{'circle_3d': {'center': [-5.69468606042423, 5.718581606213386, 76.99342704226731], 'normal': [-0.2241773043181629, 0.6981146927892401, -0.6799855968624826], 'radius': 2.061800162677113}, 'confidence': 0.9961256500871994, 'timestamp': 39797.368622, 'diameter_3d': 4.123600325354226, 'ellipse': {'center': [114.19288392515945, 165.85627297570696], 'axes': [20.295156695202266, 33.24468620649274], 'angle': -70.24469002085226}, 'location': [114.19288392515945, 165.85627297570696], 'diameter': 33.24468620649274, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6243921826618481, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34355726908614, 'phi': -1.8892548248606098, 'norm_pos': [0.3568527622661233, 0.30893219593455434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.149258,"{'circle_3d': {'center': [-5.677899363150907, 5.823978601733044, 77.09746093957908], 'normal': [-0.22277841287871927, 0.7068977757492116, -0.6713161054198359], 'radius': 2.060156468514867}, 'confidence': 0.9969525481585425, 'timestamp': 39797.377022, 'diameter_3d': 4.120312937029734, 'ellipse': {'center': [114.38795997020013, 166.64330305212528], 'axes': [19.919266816292264, 33.173304344679465], 'angle': -70.61049785404185}, 'location': [114.38795997020013, 166.64330305212528], 'diameter': 33.173304344679465, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.625425125750878, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3558989555343195, 'phi': -1.8912141904429962, 'norm_pos': [0.3574623749068754, 0.30565290394947797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.1573818,"{'circle_3d': {'center': [-5.6426032210695585, 5.926650700748677, 77.19518617816865], 'normal': [-0.2198370677052735, 0.7154537840005144, -0.6631723355373716], 'radius': 2.0790550801522927}, 'confidence': 0.9969084264187665, 'timestamp': 39797.385422, 'diameter_3d': 4.158110160304585, 'ellipse': {'center': [114.72809932854281, 167.4063065565016], 'axes': [19.765357481622022, 33.4352558460814], 'angle': -71.07368364357168}, 'location': [114.72809932854281, 167.4063065565016], 'diameter': 33.4352558460814, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6256401603697559, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.368069723641051, 'phi': -1.8908897773742008, 'norm_pos': [0.3585253104016963, 0.3024737226812434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.165927,"{'circle_3d': {'center': [-5.658270845383054, 5.9638074537178465, 77.24069821578269], 'normal': [-0.22114270306473158, 0.7185501800812785, -0.6593796657362025], 'radius': 2.055104783069263}, 'confidence': 0.9963767470710053, 'timestamp': 39797.393822, 'diameter_3d': 4.110209566138526, 'ellipse': {'center': [114.62771682683407, 167.68175461132859], 'axes': [19.378496162476267, 33.03051345990242], 'angle': -71.06915299694555}, 'location': [114.62771682683407, 167.68175461132859], 'diameter': 33.03051345990242, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.62568086556678, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.372511747677616, 'phi': -1.894387681705956, 'norm_pos': [0.35821161508385646, 0.3013260224527976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.1736052,"{'circle_3d': {'center': [-5.677096812240308, 5.957870735893938, 77.24056723229847], 'normal': [-0.22271153363616933, 0.7180554535959528, -0.6593905810265536], 'radius': 2.060732848247832}, 'confidence': 0.9958558473960328, 'timestamp': 39797.402222, 'diameter_3d': 4.121465696495664, 'ellipse': {'center': [114.47717530621497, 167.6332664913738], 'axes': [19.429456623756014, 33.121121338468704], 'angle': -70.94242226940364}, 'location': [114.47717530621497, 167.6332664913738], 'diameter': 33.121121338468704, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6253690935447143, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3718006584552116, 'phi': -1.8965198196787858, 'norm_pos': [0.3577411728319218, 0.3015280562859425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.181185,"{'circle_3d': {'center': [-5.653814056048249, 5.949036040475098, 77.223141069681], 'normal': [-0.22077130395349776, 0.7173192289777162, -0.6608427612446756], 'radius': 2.0495333163498257}, 'confidence': 0.9954404543010347, 'timestamp': 39797.410622, 'diameter_3d': 4.099066632699651, 'ellipse': {'center': [114.65305128347634, 167.5747693810215], 'axes': [19.386828447243857, 32.94840458816273], 'angle': -71.06034327780121}, 'location': [114.65305128347634, 167.5747693810215], 'diameter': 32.94840458816273, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6251526953129471, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.370743419427533, 'phi': -1.893214584487728, 'norm_pos': [0.35829078526086355, 0.30177179424574374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.189665,"{'circle_3d': {'center': [-5.672302231152358, 5.951919997135684, 77.23247550698805], 'normal': [-0.22231198521217355, 0.7175595586994317, -0.6600648914690883], 'radius': 2.047024709413162}, 'confidence': 0.9950783498497373, 'timestamp': 39797.419022, 'diameter_3d': 4.094049418826324, 'ellipse': {'center': [114.51027570045349, 167.5928693634674], 'axes': [19.328516002971018, 32.90414081334078], 'angle': -70.95671651412538}, 'location': [114.51027570045349, 167.5928693634674], 'diameter': 32.90414081334078, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6251394650875208, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3710884129775787, 'phi': -1.8956665275486717, 'norm_pos': [0.35784461156391717, 0.3016963776522191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183465.196817,"{'circle_3d': {'center': [-5.6585617811463145, 5.954893309984664, 77.23109257787881], 'normal': [-0.22116694771166992, 0.71780733477018, -0.6601801355615254], 'radius': 2.0348216791328126}, 'confidence': 0.9951155443400151, 'timestamp': 39797.427422, 'diameter_3d': 4.069643358265625, 'ellipse': {'center': [114.61895596033975, 167.61971507036907], 'axes': [19.21979379582017, 32.70845369585478], 'angle': -71.04602936262796}, 'location': [114.61895596033975, 167.61971507036907], 'diameter': 32.70845369585478, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.624265688011294, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.371444224193949, 'phi': -1.8940551220796304, 'norm_pos': [0.3581842373760617, 0.30158452054012885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
