eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184037.3493319,"{'circle_3d': {'center': [-7.7123114851880565, 6.768221059662885, 68.78737350922121], 'normal': [-0.25377181696561485, 0.6387088698763721, -0.7263957904993794], 'radius': 2.097606355316725}, 'confidence': 0.9983242424514023, 'timestamp': 40369.575256, 'diameter_3d': 4.19521271063345, 'ellipse': {'center': [90.56253898271551, 180.7630901548225], 'axes': [23.98170183580549, 37.88971051794281], 'angle': -65.503987107273}, 'location': [90.56253898271551, 180.7630901548225], 'diameter': 37.88971051794281, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9692786623820226, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263615427153064, 'phi': -1.9068986479721999, 'norm_pos': [0.283007934320986, 0.24682045768823957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.577228,"{'circle_3d': {'center': [-7.750945304083515, 6.750162866521084, 68.78509684429312], 'normal': [-0.25699130187356967, 0.6372040204478887, -0.7265855125767197], 'radius': 2.1053160130006243}, 'confidence': 0.9998185094868279, 'timestamp': 40369.802056, 'diameter_3d': 4.210632026001249, 'ellipse': {'center': [90.21382263756205, 180.60102824566445], 'axes': [24.070700502126822, 38.030115403451454], 'angle': -65.211670076773}, 'location': [90.21382263756205, 180.60102824566445], 'diameter': 38.030115403451454, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9699912964569068, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2616612601571906, 'phi': -1.910761110615266, 'norm_pos': [0.2819181957423814, 0.24749571564306483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.588161,"{'circle_3d': {'center': [-7.727239068359327, 6.750218541989122, 68.77679701839206], 'normal': [-0.25501578222988736, 0.6372086600702251, -0.727277164735142], 'radius': 2.1395170245572808}, 'confidence': 0.9995910895312179, 'timestamp': 40369.810456, 'diameter_3d': 4.2790340491145615, 'ellipse': {'center': [90.42106325601438, 180.60055656537094], 'axes': [24.50310320199899, 38.65293354349695], 'angle': -65.3555886041723}, 'location': [90.42106325601438, 180.60055656537094], 'diameter': 38.65293354349695, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.969935811353162, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2616672802207614, 'phi': -1.9080452499838094, 'norm_pos': [0.28256582267504493, 0.24749768097762115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.593077,"{'circle_3d': {'center': [-7.746478253579069, 6.76302337478541, 68.794811364177], 'normal': [-0.2566190476648659, 0.6382757294699158, -0.7257759692530638], 'radius': 2.14874185408206}, 'confidence': 0.9996167087248111, 'timestamp': 40369.818856, 'diameter_3d': 4.29748370816412, 'ellipse': {'center': [90.26681280325658, 180.6982758228371], 'axes': [24.52695465251361, 38.809493833615996], 'angle': -65.28002714551765}, 'location': [90.26681280325658, 180.6982758228371], 'diameter': 38.809493833615996, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9698896990716466, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263052635381984, 'phi': -1.9106558851434703, 'norm_pos': [0.2820837900101768, 0.24709051740484544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.6045408,"{'circle_3d': {'center': [-7.742923631172186, 6.762867968739787, 68.79341869278238], 'normal': [-0.25632282913095894, 0.6382627789661139, -0.7258920252026155], 'radius': 2.1218575278037752}, 'confidence': 0.9996333654670937, 'timestamp': 40369.827256, 'diameter_3d': 4.2437150556075505, 'ellipse': {'center': [90.29535269533497, 180.70432469397008], 'axes': [24.226528678184316, 38.32448696781904], 'angle': -65.30110896734526}, 'location': [90.29535269533497, 180.70432469397008], 'diameter': 38.32448696781904, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.969890474555013, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2630358124646275, 'phi': -1.9102428487562928, 'norm_pos': [0.2821729771729218, 0.24706531377512464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.610146,"{'circle_3d': {'center': [-7.737628014800477, 6.762147661807466, 68.79091738181319], 'normal': [-0.2558815277666499, 0.6382027533884205, -0.7261004677833807], 'radius': 2.139426165901328}, 'confidence': 0.9995357384435479, 'timestamp': 40369.835656, 'diameter_3d': 4.278852331802656, 'ellipse': {'center': [90.34173426155783, 180.69586564268633], 'axes': [24.439228807472883, 38.64337108764001], 'angle': -65.33084896812049}, 'location': [90.34173426155783, 180.69586564268633], 'diameter': 38.64337108764001, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9698310718104897, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262957841316328, 'phi': -1.9096121896429554, 'norm_pos': [0.28231791956736824, 0.2471005598221403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.617226,"{'circle_3d': {'center': [-7.708663708646926, 6.76322120252903, 68.7817068712128], 'normal': [-0.2534678355871872, 0.6382922151152175, -0.7268680103334136], 'radius': 2.122029956213035}, 'confidence': 0.9997052543499717, 'timestamp': 40369.844056, 'diameter_3d': 4.24405991242607, 'ellipse': {'center': [90.5914795987565, 180.7173069824455], 'axes': [24.28607341158979, 38.33423047802064], 'angle': -65.5101390271644}, 'location': [90.5914795987565, 180.7173069824455], 'diameter': 38.33423047802064, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9698650098915573, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2630740508457547, 'phi': -1.9063235388259956, 'norm_pos': [0.283098373746114, 0.2470112209064771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.626101,"{'circle_3d': {'center': [-7.690166891273913, 6.760673655982378, 68.77304398541082], 'normal': [-0.25192643413943616, 0.6380799195696631, -0.7275899174835785], 'radius': 2.1401921133702655}, 'confidence': 0.9996764327818445, 'timestamp': 40369.852456, 'diameter_3d': 4.280384226740531, 'ellipse': {'center': [90.75041143956902, 180.69746357977817], 'axes': [24.53550813785261, 38.66739260558953], 'angle': -65.6145436700989}, 'location': [90.75041143956902, 180.69746357977817], 'diameter': 38.66739260558953, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.969893378639286, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2627983001424954, 'phi': -1.904124557926974, 'norm_pos': [0.2835950357486532, 0.24709390175092427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.632513,"{'circle_3d': {'center': [-7.545370882775507, 6.757936290170894, 68.72185918089437], 'normal': [-0.23986010009790237, 0.6378518057520396, -0.7318553178599488], 'radius': 2.135185836135728}, 'confidence': 0.9990501686097638, 'timestamp': 40369.860856, 'diameter_3d': 4.270371672271456, 'ellipse': {'center': [92.00119082641064, 180.7170784738863], 'axes': [24.73057805848777, 38.606035742235], 'angle': -66.49488823397999}, 'location': [92.00119082641064, 180.7170784738863], 'diameter': 38.606035742235, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.969610449174918, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2625020732977226, 'phi': -1.8875067307807731, 'norm_pos': [0.2875037213325332, 0.24701217302547385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.645545,"{'circle_3d': {'center': [-7.36329441922171, 6.786400975646957, 68.68898858369047], 'normal': [-0.22468706146841924, 0.6402238628750447, -0.734594534293608], 'radius': 2.1416893017493375}, 'confidence': 0.889744017463465, 'timestamp': 40369.869256, 'diameter_3d': 4.283378603498675, 'ellipse': {'center': [93.60726099233716, 180.9991869229394], 'axes': [24.98954221197985, 38.74279142203182], 'angle': -67.71713481453887}, 'location': [93.60726099233716, 180.9991869229394], 'diameter': 38.74279142203182, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9695550646893203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2655859736791046, 'phi': -1.867625510574663, 'norm_pos': [0.2925226906010536, 0.24583672115441912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.653013,"{'circle_3d': {'center': [-7.1564001002163415, 6.967041919620833, 68.78797600870618], 'normal': [-0.2074458682179719, 0.6552772748728677, -0.7263455822089651], 'radius': 2.1000659859365447}, 'confidence': 0.5470756506747398, 'timestamp': 40369.877656, 'diameter_3d': 4.200131971873089, 'ellipse': {'center': [95.55660881877358, 182.54786200722896], 'axes': [24.132979811477316, 37.935861221056676], 'angle': -69.54031077623932}, 'location': [95.55660881877358, 182.54786200722896], 'diameter': 37.935861221056676, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9695550646893203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2853459514966197, 'phi': -1.8489923206482126, 'norm_pos': [0.29861440255866745, 0.23938390830321266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.662514,"{'circle_3d': {'center': [-6.972951928258351, 7.044903361760873, 68.80812758268063], 'normal': [-0.19215852055480603, 0.6617657283845377, -0.7246662843777613], 'radius': 2.107974117964826}, 'confidence': 0.4444435006535774, 'timestamp': 40369.886056, 'diameter_3d': 4.215948235929652, 'ellipse': {'center': [97.22282511716415, 183.22767564673626], 'axes': [24.18024361783829, 38.068203307405604], 'angle': -70.91155099840465}, 'location': [97.22282511716415, 183.22767564673626], 'diameter': 38.068203307405604, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9695550646893203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.293967859766116, 'phi': -1.8299992994638128, 'norm_pos': [0.30382132849113797, 0.2365513514719323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.6686358,"{'circle_3d': {'center': [-6.80586592819637, 7.0411351154309525, 68.76210829834838], 'normal': [-0.17823468721630756, 0.6614517078570441, -0.7285012247387815], 'radius': 2.106906437625884}, 'confidence': 0.3020738048977532, 'timestamp': 40369.894456, 'diameter_3d': 4.213812875251768, 'ellipse': {'center': [98.68283588647056, 183.23442874749065], 'axes': [24.39969398187147, 38.07465011558316], 'angle': -71.9715899526027}, 'location': [98.68283588647056, 183.23442874749065], 'diameter': 38.07465011558316, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9695550646893203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2935490815472064, 'phi': -1.8107422801171076, 'norm_pos': [0.3083838621452205, 0.23652321355212225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.6795552,"{'circle_3d': {'center': [-7.126424879886732, 7.484546400578193, 69.27532403552821], 'normal': [-0.2049479331905044, 0.698402648285981, -0.6857332466404622], 'radius': 2.1000295663491757}, 'confidence': 0.1675252078522274, 'timestamp': 40369.902856, 'diameter_3d': 4.200059132698351, 'ellipse': {'center': [96.26899917479327, 186.74479100025664], 'axes': [22.1166517922516, 37.669804640780434], 'angle': -71.09004584858924}, 'location': [96.26899917479327, 186.74479100025664], 'diameter': 37.669804640780434, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9695550646893203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.343959528359146, 'phi': -1.8612199008301191, 'norm_pos': [0.30084062242122894, 0.22189670416559737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.685163,"{'circle_3d': {'center': [-7.747971792509576, 7.458140175303054, 69.45977761435353], 'normal': [-0.256743509242408, 0.6962021295130526, -0.670362115071686], 'radius': 2.1119715266053958}, 'confidence': 0.07393015851673952, 'timestamp': 40369.911256, 'diameter_3d': 4.2239430532107916, 'ellipse': {'center': [90.9048582117646, 186.33783206644617], 'axes': [21.347972729051246, 37.78223244096461], 'angle': -67.37166103946491}, 'location': [90.9048582117646, 186.33783206644617], 'diameter': 37.78223244096461, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9695550646893203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.340889505390277, 'phi': -1.936555443224046, 'norm_pos': [0.2840776819117644, 0.22359236638980762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.692606,"{'circle_3d': {'center': [-7.26092069538075, 6.566496296788634, 68.4720289508866], 'normal': [-0.21615591781500598, 0.6218984729701845, -0.7526745036939306], 'radius': 2.1088431473688747}, 'confidence': 0.07901137261049267, 'timestamp': 40369.919656, 'diameter_3d': 4.217686294737749, 'ellipse': {'center': [94.32254752146027, 179.20732120998872], 'axes': [25.555039419895408, 38.26878204577972], 'angle': -67.70452614004913}, 'location': [94.32254752146027, 179.20732120998872], 'diameter': 38.26878204577972, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9695550646893203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2419610143284747, 'phi': -1.8504540575856514, 'norm_pos': [0.2947579610045633, 0.2533028282917137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.701569,"{'circle_3d': {'center': [-7.188524866717151, 6.734801554121043, 68.59296846214535], 'normal': [-0.21012293209303942, 0.6359239110812189, -0.7425962110890347], 'radius': 2.120517863700118}, 'confidence': 0.24753712870780303, 'timestamp': 40369.928056, 'diameter_3d': 4.241035727400236, 'ellipse': {'center': [95.08879600887067, 180.6208785965551], 'axes': [25.1929363131029, 38.41359984518299], 'angle': -68.67495624770123}, 'location': [95.08879600887067, 180.6208785965551], 'diameter': 38.41359984518299, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9695550646893203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2600014181847494, 'phi': -1.8465451141812768, 'norm_pos': [0.29715248752772083, 0.2474130058476871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.7107992,"{'circle_3d': {'center': [-6.797256961200526, 6.910011359943921, 68.64274905141818], 'normal': [-0.17751727329998732, 0.6505247282331251, -0.738447828649632], 'radius': 2.1169093164059367}, 'confidence': 0.2683758426780263, 'timestamp': 40369.936456, 'diameter_3d': 4.233818632811873, 'ellipse': {'center': [98.65609402001705, 182.15672032445426], 'axes': [25.025984576331794, 38.32168975211986], 'angle': -71.69342356532695}, 'location': [98.65609402001705, 182.15672032445426], 'diameter': 38.32168975211986, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9695550646893203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279071459259759, 'phi': -1.8067123384078576, 'norm_pos': [0.3083002938125533, 0.24101366531477397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.719697,"{'circle_3d': {'center': [-6.818811628012029, 6.896369636289476, 68.63595247695342], 'normal': [-0.17931349553427914, 0.6493879179285877, -0.7390142098550282], 'radius': 2.1074524346790056}, 'confidence': 0.23953231500950695, 'timestamp': 40369.944856, 'diameter_3d': 4.214904869358011, 'ellipse': {'center': [98.45566229782274, 182.04208559141557], 'axes': [24.938152553415105, 38.15412645007838], 'angle': -71.51724477111206}, 'location': [98.45566229782274, 182.04208559141557], 'diameter': 38.15412645007838, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9632872676916704, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2775755998132374, 'phi': -1.8088348597206192, 'norm_pos': [0.3076739446806961, 0.2414913100357684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184037.7308328,"{'circle_3d': {'center': [-6.404650172876735, 6.620630217096332, 68.31300094966991], 'normal': [-0.14480004093967141, 0.6264096329958262, -0.7659268371286543], 'radius': 2.1352469470645143}, 'confidence': 0.16357230049356883, 'timestamp': 40369.953256, 'diameter_3d': 4.270493894129029, 'ellipse': {'center': [101.91594240479705, 179.82152495584708], 'axes': [26.766737797638562, 38.8402403516337], 'angle': -73.61468125239116}, 'location': [101.91594240479705, 179.82152495584708], 'diameter': 38.8402403516337, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9632872676916704, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2477349434152156, 'phi': -1.7576431959628644, 'norm_pos': [0.3184873200149908, 0.2507436460173038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
