eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185427.949186,"{'circle_3d': {'center': [-5.965243229211275, 8.245038455119687, 73.08798687668688], 'normal': [-0.12580935287149764, 0.7081871003515438, -0.6947251525788651], 'radius': 2.226768482155643}, 'confidence': 0.413418137678827, 'timestamp': 41760.159877, 'diameter_3d': 4.453536964311286, 'ellipse': {'center': [109.42329432060967, 189.69237489452252], 'axes': [22.81677414781476, 37.844630078110896], 'angle': -77.5565759156108}, 'location': [109.42329432060967, 189.69237489452252], 'diameter': 37.844630078110896, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15213592386711383, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3577234616795772, 'phi': -1.7499470514401783, 'norm_pos': [0.34194779475190523, 0.20961510460615618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.006401,"{'circle_3d': {'center': [-6.142523388583407, 8.069363601360644, 72.94595770442223], 'normal': [-0.14058269948584198, 0.6935475292049569, -0.7065609169342534], 'radius': 1.8953968288860243}, 'confidence': 0.9996462036264983, 'timestamp': 41761.218274, 'diameter_3d': 3.7907936577720487, 'ellipse': {'center': [107.81590896740508, 188.40309812294225], 'axes': [19.889048142212783, 32.272850849770045], 'angle': -76.09839431551062}, 'location': [107.81590896740508, 188.40309812294225], 'diameter': 32.272850849770045, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8160814359636226, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.337198095724501, 'phi': -1.7671989561356265, 'norm_pos': [0.33692471552314085, 0.21498709115440728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.012668,"{'circle_3d': {'center': [-6.152049243931819, 8.050544986981562, 72.92942338301003], 'normal': [-0.14137652076487625, 0.6919793113400333, -0.7079387770519368], 'radius': 1.8878875838937732}, 'confidence': 0.8541369712392085, 'timestamp': 41761.226674, 'diameter_3d': 3.7757751677875464, 'ellipse': {'center': [107.72326234814875, 188.25994789711478], 'axes': [19.866772189316762, 32.15218637560023], 'angle': -76.0004231314046}, 'location': [107.72326234814875, 188.25994789711478], 'diameter': 32.15218637560023, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8155267978004921, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3350235320661046, 'phi': -1.7679049665150117, 'norm_pos': [0.33663519483796484, 0.21558355042868838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.02579,"{'circle_3d': {'center': [-6.139477451186836, 8.067192979065158, 72.94322228398732], 'normal': [-0.14032887136946104, 0.6933666440136664, -0.7067888686371616], 'radius': 1.8687993485094851}, 'confidence': 0.9095096440441581, 'timestamp': 41761.235074, 'diameter_3d': 3.7375986970189703, 'ellipse': {'center': [107.8391342677795, 188.39224869443186], 'axes': [19.619777999772147, 31.821020893317602], 'angle': -76.11368162291686}, 'location': [107.8391342677795, 188.39224869443186], 'diameter': 31.821020893317602, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8152765539767293, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3369470399126473, 'phi': -1.7667917435068887, 'norm_pos': [0.33699729458681094, 0.21503229710653393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.032033,"{'circle_3d': {'center': [-6.131220101251165, 8.088262181642886, 72.96230357719664], 'normal': [-0.1396407588748218, 0.6951224108951437, -0.7051987608697188], 'radius': 1.8669442653103983}, 'confidence': 0.8992082085609996, 'timestamp': 41761.243474, 'diameter_3d': 3.7338885306207965, 'ellipse': {'center': [107.92255373790674, 188.55389486996052], 'axes': [19.535332354572603, 31.781158981524683], 'angle': -76.20760442386938}, 'location': [107.92255373790674, 188.55389486996052], 'diameter': 31.781158981524683, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8153057528435093, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3393864908942854, 'phi': -1.766283633684914, 'norm_pos': [0.33725798043095856, 0.21435877137516457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.041879,"{'circle_3d': {'center': [-6.100950894566887, 8.093715679406392, 72.96174127037396], 'normal': [-0.13711832498446533, 0.6955768690421025, -0.7052456197716087], 'radius': 1.8612000732611411}, 'confidence': 0.9819402854598569, 'timestamp': 41761.251874, 'diameter_3d': 3.7224001465222822, 'ellipse': {'center': [108.17859891836613, 188.60171775562895], 'axes': [19.482017206032637, 31.683648360002667], 'angle': -76.41176463507507}, 'location': [108.17859891836613, 188.60171775562895], 'diameter': 31.683648360002667, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.816698199111332, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340018849500908, 'phi': -1.762826899551703, 'norm_pos': [0.3380581216198942, 0.21415950935154604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.051477,"{'circle_3d': {'center': [-6.1029973353619225, 8.094285552226513, 72.96270153345984], 'normal': [-0.1372888617173849, 0.6956243584437792, -0.7051655978477859], 'radius': 1.8490074691714717}, 'confidence': 0.999980098461114, 'timestamp': 41761.260274, 'diameter_3d': 3.6980149383429435, 'ellipse': {'center': [108.16163717855402, 188.60796696225225], 'axes': [19.350678575017053, 31.475606388117022], 'angle': -76.39978003658604}, 'location': [108.16163717855402, 188.60796696225225], 'diameter': 31.475606388117022, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8184827288421515, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3400849512618866, 'phi': -1.7630811770970576, 'norm_pos': [0.3380051161829813, 0.21413347099061564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.0578449,"{'circle_3d': {'center': [-6.117485483102148, 8.106519296629184, 72.97762485567657], 'normal': [-0.13849620736240373, 0.6966438371440019, -0.7039219876630587], 'radius': 1.8507047906806757}, 'confidence': 0.9999121433105552, 'timestamp': 41761.268674, 'diameter_3d': 3.7014095813613515, 'ellipse': {'center': [108.04936148259407, 188.69775481004268], 'axes': [19.314777538852184, 31.498061811874166], 'angle': -76.33072438814295}, 'location': [108.04936148259407, 188.69775481004268], 'diameter': 31.498061811874166, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8198328913218922, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341505012976739, 'phi': -1.7650643356410902, 'norm_pos': [0.33765425463310644, 0.21375935495815546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.065156,"{'circle_3d': {'center': [-6.089617048653432, 8.108245452158842, 72.97389703734981], 'normal': [-0.13617383782501072, 0.69678768343814, -0.7042326391902879], 'radius': 1.8617370639826827}, 'confidence': 0.999567715028362, 'timestamp': 41761.277074, 'diameter_3d': 3.7234741279653654, 'ellipse': {'center': [108.28319640854363, 188.71370670582056], 'axes': [19.44738671026063, 31.687556418739046], 'angle': -76.5121071326042}, 'location': [108.28319640854363, 188.71370670582056], 'diameter': 31.687556418739046, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8203612963350038, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341705538294092, 'phi': -1.761803869337923, 'norm_pos': [0.33838498877669887, 0.21369288872574765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.075519,"{'circle_3d': {'center': [-6.082437476852105, 8.119888791521067, 72.98404617485438], 'normal': [-0.13557554017490012, 0.6977579617183255, -0.7033868777315737], 'radius': 1.8539891549653216}, 'confidence': 0.9996573748950791, 'timestamp': 41761.285474, 'diameter_3d': 3.707978309930643, 'ellipse': {'center': [108.35096308437782, 188.80458829868496], 'axes': [19.33258330118559, 31.551283199255806], 'angle': -76.58019285767884}, 'location': [108.35096308437782, 188.80458829868496], 'diameter': 31.551283199255806, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8211412099872528, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3430591524971094, 'phi': -1.7612079871845951, 'norm_pos': [0.3385967596386807, 0.21331421542214601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.080846,"{'circle_3d': {'center': [-6.07405030089414, 8.146377075174739, 73.00878787440982], 'normal': [-0.13487660884506975, 0.6999653186894648, -0.7013250694352868], 'radius': 1.8281331743866376}, 'confidence': 0.9997506227384257, 'timestamp': 41761.293874, 'diameter_3d': 3.656266348773275, 'ellipse': {'center': [108.43872902678609, 189.01123450558856], 'axes': [18.980136809514057, 31.100635340819867], 'angle': -76.68391185876678}, 'location': [108.43872902678609, 189.01123450558856], 'diameter': 31.100635340819867, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8221789874288565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3461452610130014, 'phi': -1.760793419211441, 'norm_pos': [0.3388710282087065, 0.21245318956004766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.088537,"{'circle_3d': {'center': [-6.068907511303164, 8.15000315376912, 73.01142064200101], 'normal': [-0.1344480430458217, 0.7002674919056632, -0.7011056721360204], 'radius': 1.8140467298459166}, 'confidence': 0.9997758618288588, 'timestamp': 41761.302274, 'diameter_3d': 3.6280934596918333, 'ellipse': {'center': [108.48382497653829, 189.04213640878467], 'axes': [18.825741455120138, 30.859818579064996], 'angle': -76.72354789225227}, 'location': [108.48382497653829, 189.04213640878467], 'diameter': 30.859818579064996, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8225680035962357, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346568455787526, 'phi': -1.7602619308861476, 'norm_pos': [0.33901195305168214, 0.21232443163006387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.097308,"{'circle_3d': {'center': [-6.061366880574457, 8.18183771428691, 73.04188989050098], 'normal': [-0.13381965715176286, 0.7029203719488124, -0.6985665680943569], 'radius': 1.8384499403865138}, 'confidence': 0.9999830942634812, 'timestamp': 41761.310674, 'diameter_3d': 3.6768998807730275, 'ellipse': {'center': [108.56945757019159, 189.27932948905578], 'axes': [18.976501266473843, 31.262105131133016], 'angle': -76.83116818958766}, 'location': [108.56945757019159, 189.27932948905578], 'diameter': 31.262105131133016, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8237975774644468, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3502914023595367, 'phi': -1.7600665882191162, 'norm_pos': [0.3392795549068487, 0.21133612712893424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.110568,"{'circle_3d': {'center': [-6.041019941763165, 8.181166364101992, 73.03734258467968], 'normal': [-0.13212407891748845, 0.7028644261000693, -0.6989455102461318], 'radius': 1.8305465042022178}, 'confidence': 0.9915128245285594, 'timestamp': 41761.319074, 'diameter_3d': 3.6610930084044355, 'ellipse': {'center': [108.73843569059133, 189.27928378499666], 'axes': [18.91351366192104, 31.129636403147973], 'angle': -76.95934978544368}, 'location': [108.73843569059133, 189.27928378499666], 'diameter': 31.129636403147973, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8246049069397299, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350212748980982, 'phi': -1.757625231824141, 'norm_pos': [0.3398076115330979, 0.21133631756251392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.11938,"{'circle_3d': {'center': [-6.033398776177613, 8.207419065870416, 73.06238375723717], 'normal': [-0.13148898178535917, 0.7050521512474379, -0.6968587458663409], 'radius': 1.8148788710993293}, 'confidence': 0.9999357112250056, 'timestamp': 41761.327474, 'diameter_3d': 3.6297577421986587, 'ellipse': {'center': [108.81999757562411, 189.48142122952623], 'axes': [18.66856852677535, 30.852586428003267], 'angle': -77.05628281241158}, 'location': [108.81999757562411, 189.48142122952623], 'diameter': 30.852586428003267, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8269777804409295, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3532930098867677, 'phi': -1.7572918190418985, 'norm_pos': [0.34006249242382536, 0.2104940782103074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.1270232,"{'circle_3d': {'center': [-6.0104479347335005, 8.203553534807556, 73.05417863892741], 'normal': [-0.1295764116650164, 0.7047300236588662, -0.6975425057254877], 'radius': 1.7891204833418812}, 'confidence': 0.9997064192859071, 'timestamp': 41761.335874, 'diameter_3d': 3.5782409666837625, 'ellipse': {'center': [109.00812605618941, 189.4609355230407], 'axes': [18.43416602846331, 30.418007876674565], 'angle': -77.19509659150245}, 'location': [109.00812605618941, 189.4609355230407], 'diameter': 30.418007876674565, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8285604387491152, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3528388712487156, 'phi': -1.754464111881053, 'norm_pos': [0.34065039392559193, 0.2105794353206638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.133582,"{'circle_3d': {'center': [-6.007438726443651, 8.221856942301423, 73.07215149915412], 'normal': [-0.129325644307529, 0.7062553076166884, -0.6960447673732626], 'radius': 1.8156148706222406}, 'confidence': 0.9998978868893867, 'timestamp': 41761.344274, 'diameter_3d': 3.631229741244481, 'ellipse': {'center': [109.04653553196641, 189.59450681830913], 'axes': [18.64740642831971, 30.861038050975846], 'angle': -77.24752330357396}, 'location': [109.04653553196641, 189.59450681830913], 'diameter': 30.861038050975846, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8299578476184011, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354991048567148, 'phi': -1.7545022394847078, 'norm_pos': [0.34077042353739506, 0.2100228882570453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.1434948,"{'circle_3d': {'center': [-5.988273642585804, 8.209699531905661, 73.05630073536226], 'normal': [-0.12772855398604172, 0.7052421900837084, -0.697365664355917], 'radius': 1.7913460525064018}, 'confidence': 0.9997457915292003, 'timestamp': 41761.352674, 'diameter_3d': 3.5826921050128036, 'ellipse': {'center': [109.1973977582614, 189.51061837152116], 'axes': [18.45350763087164, 30.45501573011393], 'angle': -77.34735246809585}, 'location': [109.1973977582614, 189.51061837152116], 'diameter': 30.45501573011393, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8310680557255368, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3535610246907916, 'phi': -1.7519470934856805, 'norm_pos': [0.3412418679945669, 0.21037242345199514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185429.149023,"{'circle_3d': {'center': [-5.987417731502198, 8.21236027006752, 73.0588356088886], 'normal': [-0.12765722806240792, 0.7054639182638632, -0.6971544248953884], 'radius': 1.788003126147418}, 'confidence': 0.9999702061341433, 'timestamp': 41761.361074, 'diameter_3d': 3.576006252294836, 'ellipse': {'center': [109.20632334127436, 189.5314121746873], 'axes': [18.41079152521684, 30.397114762918132], 'angle': -77.35761388078656}, 'location': [109.20632334127436, 189.5314121746873], 'diameter': 30.397114762918132, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.8323664352486215, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353873821832581, 'phi': -1.751901799993987, 'norm_pos': [0.3412697604414824, 0.2102857826054696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
