eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184380.6834428,"{'circle_3d': {'center': [-7.8378301048722285, 6.740723621055522, 67.93757119721265], 'normal': [-0.26472113458906976, 0.6354001127718067, -0.725389149072035], 'radius': 2.037323733230389}, 'confidence': 0.9987425298219161, 'timestamp': 40712.910341, 'diameter_3d': 4.074647466460778, 'ellipse': {'center': [88.54838432141523, 181.2851417705196], 'axes': [23.460800660509726, 37.2615680472938], 'angle': -64.56572935720311}, 'location': [88.54838432141523, 181.2851417705196], 'diameter': 37.2615680472938, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9586803253057274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259322894352781, 'phi': -1.920715337682157, 'norm_pos': [0.2767137010044226, 0.24464524262283505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.5640588,"{'circle_3d': {'center': [-7.971867800722824, 6.977827682737739, 68.20246810463776], 'normal': [-0.2758909425766194, 0.6551587845786582, -0.7033144067866092], 'radius': 1.9996959562569503}, 'confidence': 0.9931164846698151, 'timestamp': 40713.792341, 'diameter_3d': 3.9993919125139006, 'ellipse': {'center': [87.60306623267608, 183.21437097230768], 'axes': [21.930131867142197, 36.431464264177535], 'angle': -64.54427237419944}, 'location': [87.60306623267608, 183.21437097230768], 'diameter': 36.431464264177535, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588760987448541, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285189102082233, 'phi': -1.944623418593188, 'norm_pos': [0.27375958197711275, 0.23660678761538467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.570671,"{'circle_3d': {'center': [-7.950134174047352, 6.982628477395632, 68.19844499357079], 'normal': [-0.2740798070203301, 0.6555588508001493, -0.7036496660421906], 'radius': 2.010358712972818}, 'confidence': 0.8248133941900194, 'timestamp': 40713.800741, 'diameter_3d': 4.020717425945636, 'ellipse': {'center': [87.79663010171646, 183.25912280119312], 'axes': [22.06817089121153, 36.62805060284098], 'angle': -64.68599555229474}, 'location': [87.79663010171646, 183.25912280119312], 'diameter': 36.62805060284098, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9587813831865355, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285718768260431, 'phi': -1.9422285321356163, 'norm_pos': [0.27436446906786394, 0.23642032166169535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.582647,"{'circle_3d': {'center': [-7.957002822180673, 7.014750137167075, 68.2311740456217], 'normal': [-0.2746521943647735, 0.6582356557811029, -0.7009222450379472], 'radius': 1.9947386960808733}, 'confidence': 0.9998006521559375, 'timestamp': 40713.809141, 'diameter_3d': 3.9894773921617466, 'ellipse': {'center': [87.76726656928948, 183.5244559594655], 'axes': [21.764530608943083, 36.32599202116677], 'angle': -64.74859854879396}, 'location': [87.76726656928948, 183.5244559594655], 'diameter': 36.32599202116677, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588665098841598, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2892690072793567, 'phi': -1.9442519788015242, 'norm_pos': [0.2742727080290296, 0.2353147668355604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.591202,"{'circle_3d': {'center': [-7.978854841244543, 6.991895295157661, 68.2183428843301], 'normal': [-0.27647319595342934, 0.6563310856136517, -0.7019915084789146], 'radius': 1.996167816969301}, 'confidence': 0.9304537902140385, 'timestamp': 40713.817541, 'diameter_3d': 3.992335633938602, 'ellipse': {'center': [87.55602912702, 183.32850649098702], 'axes': [21.82650446801349, 36.35872417810555], 'angle': -64.54886399708818}, 'location': [87.55602912702, 183.32850649098702], 'diameter': 36.35872417810555, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9588571014960245, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286741855178325, 'phi': -1.94598216629165, 'norm_pos': [0.27361259102193747, 0.23613122295422073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.599587,"{'circle_3d': {'center': [-7.987221604677568, 7.004247503988379, 68.23321316701035], 'normal': [-0.2771704262395148, 0.6573604363495449, -0.7007523182555601], 'radius': 2.009018087270002}, 'confidence': 0.9934259788687543, 'timestamp': 40713.825941, 'diameter_3d': 4.018036174540004, 'ellipse': {'center': [87.49664412893772, 183.42437497716077], 'axes': [21.90559548901043, 36.58492949166926], 'angle': -64.53995806401382}, 'location': [87.49664412893772, 183.42437497716077], 'diameter': 36.58492949166926, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9589415463936879, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2881069969799643, 'phi': -1.9474456234344875, 'norm_pos': [0.27342701290293037, 0.23573177092849684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.607657,"{'circle_3d': {'center': [-7.982852411228716, 6.9929986410662455, 68.22095029624472], 'normal': [-0.27680632678544376, 0.6564230311060337, -0.7017742241526952], 'radius': 2.0132559879942447}, 'confidence': 0.9557489431468869, 'timestamp': 40713.834341, 'diameter_3d': 4.026511975988489, 'ellipse': {'center': [87.52375560067412, 183.33245006622622], 'axes': [22.002135236746902, 36.668700936247696], 'angle': -64.52920077487033}, 'location': [87.52375560067412, 183.33245006622622], 'diameter': 36.668700936247696, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9589033192359264, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2868637288133624, 'phi': -1.9464985827549224, 'norm_pos': [0.2735117362521066, 0.2361147913907241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.61527,"{'circle_3d': {'center': [-7.971781855414595, 6.99870187188064, 68.22192758178032], 'normal': [-0.27588378046760037, 0.6568983003405666, -0.7016927836913955], 'radius': 2.0008024147879246}, 'confidence': 0.9871282501590003, 'timestamp': 40713.842741, 'diameter_3d': 4.001604829575849, 'ellipse': {'center': [87.62418282749519, 183.38597953816088], 'axes': [21.864450938668764, 36.44130639357885], 'angle': -64.61166381489086}, 'location': [87.62418282749519, 183.38597953816088], 'diameter': 36.44130639357885, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9589195159392272, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2874939038058475, 'phi': -1.9453999895382306, 'norm_pos': [0.27382557133592245, 0.23589175192432965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.6227489,"{'circle_3d': {'center': [-7.9896589104728735, 6.98640767094259, 68.21747604608517], 'normal': [-0.2773735350557902, 0.6558737835957291, -0.7020637449993249], 'radius': 2.0225365833533835}, 'confidence': 0.9010058880574197, 'timestamp': 40713.851141, 'diameter_3d': 4.045073166706767, 'ellipse': {'center': [87.45913784602666, 183.2737794955043], 'axes': [22.116174482615357, 36.839642516926276], 'angle': -64.46858680671211}, 'location': [87.45913784602666, 183.2737794955043], 'diameter': 36.839642516926276, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9590077817012821, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2861358937354237, 'phi': -1.9470568412636344, 'norm_pos': [0.27330980576883335, 0.23635925210206543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.6321049,"{'circle_3d': {'center': [-7.986999571833691, 6.989082601403068, 68.218925297566], 'normal': [-0.27715192350252493, 0.6560966944674356, -0.7019429740425892], 'radius': 2.0091460254141973}, 'confidence': 0.9477278447937387, 'timestamp': 40713.859541, 'diameter_3d': 4.018292050828395, 'ellipse': {'center': [87.48377109489996, 183.29966956234475], 'axes': [21.964391323598367, 36.594870700819015], 'angle': -64.49261126400572}, 'location': [87.48377109489996, 183.29966956234475], 'diameter': 36.594870700819015, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9589869992633893, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286431228441551, 'phi': -1.9468425348880465, 'norm_pos': [0.2733867846715624, 0.23625137682356356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.638973,"{'circle_3d': {'center': [-7.965569576237086, 6.990005208113735, 68.21135703602222], 'normal': [-0.27536609053614125, 0.6561735783599912, -0.7025736625045704], 'radius': 2.0057522849903293}, 'confidence': 0.9999225074365206, 'timestamp': 40713.867941, 'diameter_3d': 4.011504569980659, 'ellipse': {'center': [87.6698315696897, 183.3155042161839], 'axes': [21.962344275722696, 36.537148972979026], 'angle': -64.61987620218629}, 'location': [87.6698315696897, 183.3155042161839], 'diameter': 36.537148972979026, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9590595510389099, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286533109530296, 'phi': -1.94433439734235, 'norm_pos': [0.27396822365528034, 0.23618539909923375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.6472478,"{'circle_3d': {'center': [-7.980065355721692, 6.968638109723984, 68.19713408316679], 'normal': [-0.2765740721598584, 0.6543929868275119, -0.7037589085758569], 'radius': 1.978979203869613}, 'confidence': 0.9441394091967514, 'timestamp': 40713.876341, 'diameter_3d': 3.957958407739226, 'ellipse': {'center': [87.52171787286713, 183.1403146197469], 'axes': [21.722071776211813, 36.05663818831451], 'angle': -64.46715334140491}, 'location': [87.52171787286713, 183.1403146197469], 'diameter': 36.05663818831451, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9590413149396237, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2841759048534356, 'phi': -1.9452497809574818, 'norm_pos': [0.2735053683527098, 0.2369153557510546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.6549451,"{'circle_3d': {'center': [-7.988917046612028, 6.938625435722798, 68.17279838735517], 'normal': [-0.2773117130673864, 0.6518919306607465, -0.7057868832268253], 'radius': 2.005670497500993}, 'confidence': 0.8699678603930019, 'timestamp': 40713.884741, 'diameter_3d': 4.011340995001986, 'ellipse': {'center': [87.4180076517494, 182.88398887302705], 'axes': [22.111067622452897, 36.55607358119867], 'angle': -64.3187221619541}, 'location': [87.4180076517494, 182.88398887302705], 'diameter': 36.55607358119867, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9590209952358264, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2808730204659855, 'phi': -1.9451769456385168, 'norm_pos': [0.27318127391171687, 0.2379833796957206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.6669178,"{'circle_3d': {'center': [-7.996164841753548, 6.929632901881809, 68.16734990600428], 'normal': [-0.2779156959958464, 0.651142552840664, -0.7062409233393993], 'radius': 2.00103557773748}, 'confidence': 0.9419025820771623, 'timestamp': 40713.893141, 'diameter_3d': 4.00207115547496, 'ellipse': {'center': [87.34625646581192, 182.80827913578375], 'axes': [22.08017106795302, 36.47442068338435], 'angle': -64.2474023462923}, 'location': [87.34625646581192, 182.80827913578375], 'diameter': 36.47442068338435, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9590143307618204, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2798852212259058, 'phi': -1.9456988563011377, 'norm_pos': [0.27295705145566224, 0.23829883693423437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.674947,"{'circle_3d': {'center': [-7.995352523038129, 6.926145624651706, 68.16381652775965], 'normal': [-0.2778480027695615, 0.6508519464048221, -0.7065353715264512], 'radius': 1.9999385455678815}, 'confidence': 0.9189340666753761, 'timestamp': 40713.901541, 'diameter_3d': 3.999877091135763, 'ellipse': {'center': [87.34984794852356, 182.78001640189785], 'axes': [22.08239854287385, 36.45629534239346], 'angle': -64.2407958977654}, 'location': [87.34984794852356, 182.78001640189785], 'diameter': 36.45629534239346, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9590604438845296, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279502380935562, 'phi': -1.9454738668328768, 'norm_pos': [0.2729682748391361, 0.2384165983254256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.683307,"{'circle_3d': {'center': [-8.012931361346617, 6.931205794282522, 68.17541851943228], 'normal': [-0.27931290596193553, 0.6512736272073901, -0.7055685388870655], 'radius': 2.012247332175318}, 'confidence': 0.9998540205056952, 'timestamp': 40713.909941, 'diameter_3d': 4.024494664350636, 'ellipse': {'center': [87.20350308330562, 182.81296086466708], 'axes': [22.167733179659567, 36.67448954171673], 'angle': -64.15509088184893}, 'location': [87.20350308330562, 182.81296086466708], 'diameter': 36.67448954171673, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.959268750794362, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2800579376605703, 'phi': -1.947736669770295, 'norm_pos': [0.2725109471353301, 0.23827932973055388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.692394,"{'circle_3d': {'center': [-7.994837301851546, 6.946273777377038, 68.18219956616767], 'normal': [-0.2778050676706796, 0.6525292924652665, -0.7050034516591162], 'radius': 1.9795486228281474}, 'confidence': 0.8926952028886248, 'timestamp': 40713.918341, 'diameter_3d': 3.9590972456562947, 'ellipse': {'center': [87.3722503482777, 182.9506971247505], 'axes': [21.78427694133923, 36.07479684066558], 'angle': -64.30913817962431}, 'location': [87.3722503482777, 182.9506971247505], 'diameter': 36.07479684066558, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9593288047984538, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281713825315519, 'phi': -1.9461609994478422, 'norm_pos': [0.2730382823383678, 0.23770542864687294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.700338,"{'circle_3d': {'center': [-8.0017110177556, 6.984886646667973, 68.22082610070483], 'normal': [-0.27837787732935076, 0.6557470315728443, -0.70178457378102], 'radius': 1.9921046540963183}, 'confidence': 0.9882141449239218, 'timestamp': 40713.926741, 'diameter_3d': 3.9842093081926366, 'ellipse': {'center': [87.3512222667083, 183.26367263128753], 'axes': [21.767129567876037, 36.283272290038276], 'angle': -64.3939642763156}, 'location': [87.3512222667083, 183.26367263128753], 'diameter': 36.283272290038276, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.959381650151192, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2859679937224175, 'phi': -1.9484299414814583, 'norm_pos': [0.27297256958346344, 0.23640136403630196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184381.706916,"{'circle_3d': {'center': [-7.995696893106304, 6.994280601703986, 68.22722799485328], 'normal': [-0.27787670027524275, 0.6565298611591788, -0.7012510826019824], 'radius': 1.9772684724791834}, 'confidence': 0.9999237152704602, 'timestamp': 40713.935141, 'diameter_3d': 3.9545369449583667, 'ellipse': {'center': [87.41133807437105, 183.34629702851686], 'axes': [21.580901219589276, 36.00960716569795], 'angle': -64.45900302790584}, 'location': [87.41133807437105, 183.34629702851686], 'diameter': 36.00960716569795, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9594955820539264, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.287005348149148, 'phi': -1.9480731150955295, 'norm_pos': [0.27316043148240954, 0.23605709571451305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
